timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_03,RSI,volatility
2025-05-03 22:00:00,pepe,1.2840832786957578e-05,0.0,6.678851662240764e-09,-0.34641016151071025,-0.2260480541062676,188.0,50.0,1.9381186642823445e-06
2025-05-03 23:00:00,pepe,1.284751163861982e-05,0.0,6.678851662242458e-09,0.0,-0.25642352093538745,188.0,50.0,1.9360908725746533e-06
2025-05-03 00:00:00,pi-network,0.8114937581248862,290962832.21093,0.000256563017674738,0.0,-0.28656925281224904,0.0,50.0,7.124375878016681e-07
2025-05-03 01:00:00,pi-network,0.811750321142561,290962832.21093,0.000256563017674738,0.0,-0.3168835083434859,0.0,50.0,7.119855203057146e-07
2025-05-03 02:00:00,pi-network,0.8120068841602356,290962832.21093,0.00025656301767462697,0.0,-0.34721694462694636,0.0,50.0,7.115338829461027e-07
2025-05-03 03:00:00,pi-network,0.8122634471779103,0.0,0.000256563017674738,0.0,0.34560552490686425,0.0,50.0,7.110826751809266e-07
2025-05-03 04:00:00,pi-network,0.812520010195585,0.0,0.00025656301767462697,0.0,0.31569246242147314,0.0,50.0,7.106318964803119e-07
2025-05-03 05:00:00,pi-network,0.8127765732132597,0.0,0.000256563017674738,0.0,0.2857603646450267,0.0,50.0,7.101815462893986e-07
2025-05-03 06:00:00,pi-network,0.8130331362309344,0.0,0.000256563017674738,0.0,0.25580923157767893,0.0,50.0,7.097316240572349e-07
2025-05-03 07:00:00,pi-network,0.8132896992486092,0.0,0.000256563017674738,0.0,0.2258390632138246,0.0,50.0,7.092821292451499e-07
2025-05-03 08:00:00,pi-network,0.8135462622662839,0.0,0.000256563017674738,0.0,0.19584985955173048,0.0,50.0,7.088330613405803e-07
2025-05-03 09:00:00,pi-network,0.8138028252839585,0.0,0.00025656301767462697,0.0,0.16584162059207186,0.0,50.0,7.083844197678922e-07
2025-05-03 10:00:00,pi-network,0.8140593883016333,0.0,0.000256563017674738,0.0,0.13581434634255404,0.0,50.0,7.079362039824416e-07
2025-05-03 11:00:00,pi-network,0.8143159513193079,0.0,0.00025656301767462697,0.0,0.10576803679451943,0.0,50.0,7.074884134838254e-07
2025-05-03 12:00:00,pi-network,0.8145725143369826,0.0,0.000256563017674738,0.0,0.07570269195177456,0.0,50.0,7.070410477102064e-07
2025-05-03 13:00:00,pi-network,0.8148290773546574,0.0,0.000256563017674738,0.0,0.04561831181430655,0.0,50.0,7.065941061318545e-07
2025-05-03 14:00:00,pi-network,0.8150856403723321,0.0,0.000256563017674738,0.0,0.015514896380449682,0.0,50.0,7.061475881964592e-07
2025-05-03 15:00:00,pi-network,0.8153422033900067,0.0,0.00025656301767462697,0.0,-0.014607554345263283,0.0,50.0,7.057014934071262e-07
2025-05-03 16:00:00,pi-network,0.8155987664076815,0.0,0.000256563017674738,0.0,-0.04474904036863763,0.0,50.0,7.05255821184871e-07
2025-05-03 17:00:00,pi-network,0.8158553294253562,0.0,0.000256563017674738,0.0,-0.07490956168605924,0.0,50.0,7.048105710109371e-07
2025-05-03 18:00:00,pi-network,0.8161118924430308,0.0,0.00025656301767462697,0.0,-0.10508911829651867,0.0,50.0,7.043657423733043e-07
2025-05-03 19:00:00,pi-network,0.8163684554607056,0.0,0.000256563017674738,0.0,-0.13528771019960614,0.0,50.0,7.039213347122522e-07
2025-05-03 20:00:00,pi-network,0.8166250184783803,0.0,0.000256563017674738,0.0,-0.16550533739903073,0.0,50.0,7.034773474966364e-07
2025-05-03 21:00:00,pi-network,0.816881581496055,0.0,0.000256563017674738,0.0,-0.1957419998976105,0.0,50.0,7.030337802007586e-07
2025-05-03 22:00:00,pi-network,0.8171381445137297,0.0,0.00025656301767462697,0.0,-0.2259976976782545,0.0,50.0,7.02590632333882e-07
2025-05-03 23:00:00,pi-network,0.8173947075314044,0.0,0.000256563017674738,0.0,-0.25627243075735745,0.0,50.0,7.021479033198006e-07
2025-05-03 00:00:00,polkadot,8.781320223430892,257700918.53375,0.0,-0.2998841976604772,-0.07454140325355102,79.0,28.346730048316317,0.006036456936473289
2025-05-03 01:00:00,polkadot,8.782594650209706,256310607.92876,0.0012744267788136199,-0.396724477005898,-0.07454366920871061,79.0,31.489551695652395,0.0060364802962636155
2025-05-03 02:00:00,polkadot,8.782099017857803,256424120.0647995,-0.0004956323519031969,-0.45830337632236984,-0.07454340759100672,79.0,31.472200536624584,0.006036472964054847
2025-05-03 03:00:00,polkadot,8.801829944030494,260536114.94082147,0.019730926172691454,-0.4892203326661833,-0.07447584847387319,79.0,30.436922970096063,0.006037560395382036
2025-05-03 04:00:00,polkadot,8.82312391626338,252049549.1197653,0.021293972232886205,-0.5004406645692714,-0.07463073236936639,79.0,28.287382308463762,0.006038791833002905
2025-05-03 05:00:00,polkadot,8.836612269678167,251489701.31852493,0.013488353414786047,-0.5009549624322377,-0.07464109730245096,79.0,31.988160349605977,0.00603935925435893
2025-05-03 06:00:00,polkadot,8.87057339203338,253338955.16721973,0.033961122355213647,-0.48250979916821857,-0.0745792380692053,79.0,50.09180020856221,0.00604214090247095
2025-05-03 07:00:00,polkadot,8.956007979606312,264658197.52462795,0.08543458757293187,-0.4203954265631172,-0.0736309259733206,79.0,74.48097379445997,0.006057539815712899
2025-05-03 08:00:00,polkadot,8.971033671792924,299563340.75059605,0.01502569218661165,-0.34189832990724817,-0.07321389427030743,79.0,71.42276193458079,0.0060581858053802345
2025-05-03 09:00:00,polkadot,8.90510548648895,303155401.2758798,-0.06592818530397437,-0.2868036841515431,-0.07324409884356259,79.0,56.387759363451636,0.0060653140184379
2025-05-03 10:00:00,polkadot,8.870959485068195,302022920.19301647,-0.03414600142075486,-0.23878684349410126,-0.07316942994621907,79.0,55.09916432793955,0.0060670190419526895
2025-05-03 11:00:00,polkadot,8.8084142010456,305548436.62537485,-0.06254528402259396,-0.21934536745694252,-0.07319854123069748,79.0,52.027662846799046,0.006073593310870901
2025-05-03 12:00:00,polkadot,8.808245601046023,317210365.7654597,-0.00016859999957752336,-0.18670028583401682,-0.07319984603292558,79.0,48.924216507819715,0.006073590745907277
2025-05-03 13:00:00,polkadot,8.836809496599706,307922101.38450086,0.028563895553682883,-0.11149876703404224,-0.07338103978994842,79.0,57.26191638120729,0.006075636795363507
2025-05-03 14:00:00,polkadot,8.875628822743352,301109000.0761209,0.03881932614364558,0.052184686753887585,-0.07355591410233513,79.0,61.203846035148146,0.006079163447551147
2025-05-03 15:00:00,polkadot,8.838692090770898,306685168.44739705,-0.036936731972453174,0.2754020307685786,-0.07364931942239104,79.0,56.14378237772903,0.006081219477833825
2025-05-03 16:00:00,polkadot,8.676029007386038,319915391.9222706,-0.16266308338486013,0.21029275941459896,-0.0744482239443653,79.0,41.42807316243236,0.006129895393528432
2025-05-03 17:00:00,polkadot,8.56940641731331,345606721.1306613,-0.10662259007272823,0.031115837079389964,-0.07600968680994157,79.0,33.53001879878916,0.0061512775170818445
2025-05-03 18:00:00,polkadot,8.626576398857255,377318165.8848664,0.057169981543944814,-0.017424862293606264,-0.07476504806424142,79.0,36.746152448470816,0.006159101062363599
2025-05-03 19:00:00,polkadot,8.662571247863603,381434286.86363214,0.03599484900634842,-0.0040112280617707234,-0.07466681043489945,79.0,38.60958155722091,0.006162356335774013
2025-05-03 20:00:00,polkadot,8.637349739429173,377592609.0691057,-0.025221508434430717,-0.0009683957039307127,-0.07457889199841738,79.0,34.559639662218544,0.006163244112137773
2025-05-03 21:00:00,polkadot,8.597859626436552,372678948.0493452,-0.039490112992620396,-0.03070138708241416,-0.07440045822474908,79.0,24.753245969933516,0.006165801330119487
2025-05-03 22:00:00,polkadot,8.622828090859358,372641264.6200304,0.024968464422805425,-0.0022551503178157343,-0.07440105687645095,79.0,25.79345894235381,0.0061675075412663885
2025-05-03 23:00:00,polkadot,8.587537784638283,381497907.3886832,-0.035290306221074985,inf,-0.074536628695638,79.0,26.94108605893794,0.006169497474352972
2025-05-03 00:00:00,ripple,2.21010881578878,1768566843.0113254,0.01032004394141417,0.126821234656309,-0.2372854333954328,457.0,50.560018584115454,0.0037811467983515563
2025-05-03 01:00:00,ripple,2.206440776124245,1821752940.1272144,-0.0036680396645349944,0.22493165899479478,-0.33935952976903117,457.0,46.660001032873744,0.0037923920441865944
2025-05-03 02:00:00,ripple,2.201882806879404,1642931133.9588614,-0.004557969244840976,0.3316955096851108,-0.19446086813505192,457.0,42.51651147093381,0.0038110800582129103
2025-05-03 03:00:00,ripple,2.217406528544375,1772763924.0308516,0.015523721664970846,0.2521268078419838,0.0295315099084411,457.0,47.602186695169706,0.0038914693115859483
2025-05-03 04:00:00,ripple,2.213107771294532,1698813453.3760922,-0.004298757249842744,0.21980498182189034,0.049176693266592464,457.0,46.716643448162614,0.003907294577809147
2025-05-03 05:00:00,ripple,2.21747271951101,1689851620.0858843,0.004364948216478037,0.1471036036462602,0.05084606610633688,457.0,41.338550579351235,0.003927974103486312
2025-05-03 06:00:00,ripple,2.212821326239182,1628502570.168245,-0.004651393271828397,0.14446267580413227,0.10370305704152143,457.0,41.649906921937834,0.0037802302284634733
2025-05-03 07:00:00,ripple,2.206203706059788,1654276404.9460194,-0.006617620179393935,0.19454560240383476,0.08276777210009603,457.0,41.58643428653171,0.00382489515739467
2025-05-03 08:00:00,ripple,2.2025002849031967,1568044239.464991,-0.003703421156591169,0.332910633937743,0.12739044507719768,457.0,42.70453320025998,0.0036007372592898905
2025-05-03 09:00:00,ripple,2.206046797082995,1545475341.4208806,0.003546512179798178,0.36559590827501154,0.05823604644282121,457.0,45.895398449574564,0.0032553384400713418
2025-05-03 10:00:00,ripple,2.1991661952129142,1525438667.565266,-0.00688060187008066,0.4332031322240546,0.06320846784192329,457.0,46.19449617460715,0.0032951685590621354
2025-05-03 11:00:00,ripple,2.1891005851471,1545517641.0532794,-0.010065610065814301,0.4790157067134358,0.05240447313016699,457.0,36.087739412917855,0.003390179795225637
2025-05-03 12:00:00,ripple,2.191816484019093,1551118820.889566,0.0027158988719930832,0.5019771028917517,0.06894696716566712,457.0,43.24111066683115,0.0033848465842994677
2025-05-03 13:00:00,ripple,2.200719687886415,1489374546.450354,0.008903203867321796,0.491159844520686,0.0015041679887982903,457.0,50.51822503220033,0.003441740082348528
2025-05-03 14:00:00,ripple,2.2027908861647107,1425369398.579571,0.002071198278295938,0.47528033171618084,-0.016364968724928777,457.0,45.51426462628206,0.0034492970211985902
2025-05-03 15:00:00,ripple,2.213397451989161,1362096502.5915666,0.010606565824450076,0.38324065759057496,-0.11759523837690818,457.0,53.92999576323562,0.003339459196480943
2025-05-03 16:00:00,ripple,2.211286005116275,1307078669.7778945,-0.0021114468728860025,0.27285800973649077,-0.10433064374960467,457.0,55.46310710431875,0.0033143731913301516
2025-05-03 17:00:00,ripple,2.198700648221783,1265232068.1378667,-0.012585356894491806,0.19156527702982848,-0.05658185932587543,457.0,38.74800896786592,0.0034547577029216936
2025-05-03 18:00:00,ripple,2.19183996384635,1296140855.0640876,-0.006860684375432857,0.13987408293234285,-0.08124426864392051,457.0,37.58946081330737,0.0034656168201733766
2025-05-03 19:00:00,ripple,2.184512403480678,1281874608.2210715,-0.00732756036567217,0.09461921635311674,-0.08043528091089787,457.0,31.40924764036815,0.0035145502771403415
2025-05-03 20:00:00,ripple,2.1951381064854973,1259081333.5049672,0.010625703004819353,0.09632384626642114,-0.06496295756985052,457.0,40.65580155235028,0.0036266638510824337
2025-05-03 21:00:00,ripple,2.1920542038886377,1103569318.1835053,-0.0030839025968596445,-0.04451087091944304,0.015652545552447307,457.0,42.23303068481555,0.003518005625072158
2025-05-03 22:00:00,ripple,2.1918833261680595,1228015974.8981736,-0.00017087772057822193,-0.0582418358773807,0.1128695642075439,457.0,43.93698598265661,0.0033566878137929546
2025-05-03 23:00:00,ripple,2.196047828281248,1213761183.6115394,0.0041645021131886395,0.0,0.12125607960073082,457.0,44.3299218474426,0.0033705049990109142
2025-05-03 00:00:00,shiba-inu,1.3195380226474576e-05,173983401.90472108,-4.743005804828018e-09,-0.346410161499446,0.13851400685570753,35.0,0.0,9.054415680102869e-07
2025-05-03 01:00:00,shiba-inu,1.3190637220669748e-05,177406379.49301773,-4.743005804828018e-09,-0.4791296456843154,0.10364796284492526,35.0,0.0,9.060899251618577e-07
2025-05-03 02:00:00,shiba-inu,1.318589421486492e-05,176383553.04460412,-4.743005804828018e-09,-0.5733198515218878,0.12098604149126696,35.0,0.0,9.067389789813907e-07
2025-05-03 03:00:00,shiba-inu,1.3181151209060087e-05,176823070.66763565,-4.7430058048331006e-09,-0.646058282447823,0.12137517992960957,35.0,0.0,9.073887304704392e-07
2025-05-03 04:00:00,shiba-inu,1.317640820325526e-05,176878182.10986894,-4.743005804828018e-09,-0.7040256912086202,0.1262357215404238,35.0,0.0,9.080391805879122e-07
2025-05-03 05:00:00,shiba-inu,1.3171665197450431e-05,178073125.8367584,-4.743005804828018e-09,-0.7506518905793761,0.11787531902782439,35.0,0.0,9.086903303521547e-07
2025-05-03 06:00:00,shiba-inu,1.3166922191645603e-05,171433778.6619159,-4.743005804828018e-09,-0.7879527683648686,0.19985158221751143,35.0,0.0,9.093421807837109e-07
2025-05-03 07:00:00,shiba-inu,1.3162179185840774e-05,171681442.50537124,-4.7430058048297124e-09,-0.8172062695012635,0.2023318858567389,35.0,0.0,9.099947328779408e-07
2025-05-03 08:00:00,shiba-inu,1.3157436180035946e-05,171993750.34499463,-4.743005804828018e-09,-0.8392543273872161,0.20404232329883842,35.0,0.0,9.106479876505307e-07
2025-05-03 09:00:00,shiba-inu,1.3152693174231116e-05,172336027.99009869,-4.7430058048297124e-09,-0.8546547739035627,0.2054008533608575,35.0,0.0,9.113019460996338e-07
2025-05-03 10:00:00,shiba-inu,1.3147950168426288e-05,172953191.2046581,-4.743005804828018e-09,-0.8637632525584832,0.20349484541222757,35.0,0.0,9.119566092328004e-07
2025-05-03 11:00:00,shiba-inu,1.3143207162621458e-05,177424492.82206833,-4.7430058048297124e-09,-0.8667781421890112,0.1559090971957359,35.0,0.0,9.126119780886838e-07
2025-05-03 12:00:00,shiba-inu,1.313846415681663e-05,183211054.947023,-4.743005804828018e-09,-0.8637632525577225,0.09448887370225088,35.0,0.0,9.132680536581232e-07
2025-05-03 13:00:00,shiba-inu,1.31337211510118e-05,189423530.96184728,-4.7430058048297124e-09,-0.8546547739045435,0.030457353403004157,35.0,0.0,9.139248369594386e-07
2025-05-03 14:00:00,shiba-inu,1.3128978145206972e-05,193500187.96128607,-4.743005804828018e-09,-0.839254327387432,-0.008120253742678656,35.0,0.0,9.145823290018228e-07
2025-05-03 15:00:00,shiba-inu,1.3124235139402144e-05,175739655.4014145,-4.743005804828018e-09,-0.8172062694989166,0.18573357709338226,35.0,0.0,9.152405308150977e-07
2025-05-03 16:00:00,shiba-inu,1.3119492133597316e-05,208202034.97982576,-4.743005804828018e-09,-0.7879527683661133,-0.1876890621211102,35.0,0.0,9.158994434348325e-07
2025-05-03 17:00:00,shiba-inu,1.3114749127792483e-05,208678185.9333585,-4.7430058048331006e-09,-0.7506518905797555,-0.186658021516583,35.0,0.0,9.165590678878778e-07
2025-05-03 18:00:00,shiba-inu,1.3110006121987655e-05,209820794.13434947,-4.743005804828018e-09,-0.704025691205983,-0.1921675761401377,35.0,0.0,9.172194051734202e-07
2025-05-03 19:00:00,shiba-inu,1.3105263116182829e-05,217433066.03027785,-4.743005804826324e-09,-0.6460582824493614,-0.2608559469036765,35.0,0.0,9.178804563165797e-07
2025-05-03 20:00:00,shiba-inu,1.3100520110378e-05,220493423.2607115,-4.743005804828018e-09,-0.5733198515248089,-0.28395031547358596,35.0,0.0,9.185422223761551e-07
2025-05-03 21:00:00,shiba-inu,1.309577710457317e-05,226457155.2143839,-4.7430058048314065e-09,-0.47912964568321365,-0.3336353412520506,35.0,0.0,9.19204704382365e-07
2025-05-03 22:00:00,shiba-inu,1.309103409876834e-05,229372379.6966484,-4.7430058048297124e-09,-0.34641016150595294,-0.3542121798421211,35.0,0.0,9.198679033580191e-07
2025-05-03 23:00:00,shiba-inu,1.3086291092963512e-05,235489260.8617996,-4.743005804828018e-09,0.0,-0.4030683822311044,35.0,0.0,9.20531820306341e-07
2025-05-03 00:00:00,solana,148.1305887584747,3179477424.141952,0.32877396806873094,0.29393384312812926,-0.14319212468171114,595.0,38.05970668224116,0.0037443815476145073
2025-05-03 01:00:00,solana,148.0634262845311,3148933294.3143578,-0.06716247394359698,0.3997288638984127,-0.11693653511690905,595.0,32.451194876374785,0.003679724459261117
2025-05-03 02:00:00,solana,147.98191045748123,3056625945.522844,-0.08151582704985572,0.4674506818529826,-0.056582463189551645,595.0,22.922047429386012,0.0035538895496070137
2025-05-03 03:00:00,solana,148.65489199356222,3012370760.063608,0.6729815360809823,0.46975976353148846,-0.07043801442074847,595.0,31.598810957334337,0.0036953587725329774
2025-05-03 04:00:00,solana,148.4415668075088,3009819530.9709144,-0.21332518605342443,0.483055202304385,-0.07285222629210343,595.0,30.339177077964507,0.0036983534462776027
2025-05-03 05:00:00,solana,148.16024438570966,2924278063.6529098,-0.2813224217991319,0.5047274943531128,-0.04195951394750641,595.0,25.47616047591727,0.003670631411340302
2025-05-03 06:00:00,solana,147.90543714231296,2859887444.4504204,-0.2548072433966979,0.534781875108775,0.014634026647189134,595.0,24.844106709986747,0.003595712250628938
2025-05-03 07:00:00,solana,147.82418750782094,2739204781.4415755,-0.08124963449202482,0.5757816226607884,0.05408534880315529,595.0,29.488051115861694,0.003468892030846619
2025-05-03 08:00:00,solana,147.8378380423727,2666841001.2600265,0.013650534551771898,0.6145289306320922,0.05395588003133283,595.0,30.782367767969248,0.0034681799373319317
2025-05-03 09:00:00,solana,148.1804916911897,2641926076.508654,0.34265364881699156,0.6233816324112404,-0.005707549513188714,595.0,37.464146718847125,0.0033568655347456467
2025-05-03 10:00:00,solana,147.35806128316494,2625732710.121856,-0.8224304080247578,0.6401284730658383,-0.024651576797542655,595.0,43.02300614116,0.003502335858300074
2025-05-03 11:00:00,solana,147.04298519388755,2635221656.600892,-0.3150760892773974,0.6461956372359279,-0.012550403604222351,595.0,36.09920963856998,0.003414027708680535
2025-05-03 12:00:00,solana,147.31237492251722,2576347440.9149523,0.26938972862967603,0.6411499753359338,-0.03133079311724207,595.0,46.90206113811266,0.0032617888759543176
2025-05-03 13:00:00,solana,148.18966414940903,2437555799.770118,0.8772892268918042,0.6160342627399081,-0.15382942790508003,595.0,54.19602535213585,0.003551868058162596
2025-05-03 14:00:00,solana,148.52662969977646,2328784550.166501,0.336965550367438,0.5721063101731626,-0.21383133849933708,595.0,54.277066746336224,0.0036013402458217394
2025-05-03 15:00:00,solana,148.62609616997096,2184386624.1257014,0.09946647019449983,0.5090995534797901,-0.23848477954562766,595.0,56.03448069062113,0.0035692782038638606
2025-05-03 16:00:00,solana,148.4076694871177,2084683013.992001,-0.21842668285327704,0.4238590363229225,-0.2523875770956771,595.0,54.43588227934252,0.003572800008069018
2025-05-03 17:00:00,solana,147.6546484138342,2024662682.1374328,-0.7530210732834917,0.32851344721305153,-0.1237409208094578,595.0,39.74965740928425,0.0034432558468191405
2025-05-03 18:00:00,solana,146.6213741233792,2046669984.134856,-1.0332742904549832,0.19113329479104918,-0.21500469085841356,595.0,34.03066031528054,0.003679039882908618
