timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_22,RSI,volatility
2025-05-22 08:00:00,paypal-usd,0.999373493404202,58452373.63717842,0.000124875652802392,-0.3678451200929954,0.17949248375828905,4.0,48.22046457508115,0.00024283214096618757
2025-05-22 09:00:00,paypal-usd,0.9994487611803038,41894967.9370433,7.526777610178392e-05,-0.308477825189366,0.15694518060082177,4.0,49.20063790860206,0.00024331877418926244
2025-05-22 10:00:00,paypal-usd,0.999696005866982,59047260.33787885,0.0002472446866782496,-0.3027265817000276,0.1981895188770142,4.0,51.92968697305012,0.0002484195232463265
2025-05-22 11:00:00,paypal-usd,0.9993460371268682,58964110.219962575,-0.0003499687401138374,-0.2221774289321255,0.20637135250412397,4.0,46.5981190188222,0.00025918974506403575
2025-05-22 12:00:00,paypal-usd,0.999988300467558,59196466.30011573,0.0006422633406898415,-0.24750226316976323,0.16055810743188606,4.0,53.50529579606112,0.0002908102554285297
2025-05-22 13:00:00,paypal-usd,1.0000608055031688,60346897.9401538,7.250503561073707e-05,-0.2666817092101285,0.15864232571012013,4.0,52.41384347022541,0.0002909667065437839
2025-05-22 14:00:00,paypal-usd,0.9988990050526796,61034785.95825066,-0.0011618004504891921,-0.11954353026778533,0.15569140577672097,4.0,42.96128061569285,0.00037880407299039037
2025-05-22 15:00:00,paypal-usd,0.9994609725899872,62109365.74949602,0.0005619675373076394,-0.0766790664321736,0.13897970957589573,4.0,48.83499587008309,0.00039723435121664143
2025-05-22 16:00:00,paypal-usd,0.999490531839864,59062537.838778816,2.9559249876798255e-05,-0.03688731345913132,0.1368890077814569,4.0,46.409455085731366,0.00039727486117258315
2025-05-22 17:00:00,paypal-usd,0.9997562006193432,57486623.373532,0.0002656687794792001,-0.018100574517101183,0.12482991461337366,4.0,52.24474976135771,0.0004009445425334967
2025-05-22 18:00:00,paypal-usd,0.9996547516083388,46958072.61314621,-0.0001014490110043953,0.015341480416913836,0.13375716878946042,4.0,47.55826479275417,0.0004016077257302149
2025-05-22 19:00:00,paypal-usd,0.9998001650774184,45594861.91767584,0.00014541346907959163,0.04681407810034767,0.12847182153279438,4.0,44.3925474459288,0.0004026049157205616
2025-05-22 20:00:00,paypal-usd,0.9995668756327442,31886625.674947385,-0.00023328944467426727,0.08974686262161588,0.18526305817510444,4.0,49.51468877654968,0.00040557831521018757
2025-05-22 21:00:00,paypal-usd,0.9996981093532188,37076835.12659516,0.00013123372047463278,0.12031921344386143,0.19104439075566357,4.0,55.425357317192486,0.00040632654809136134
2025-05-22 22:00:00,paypal-usd,0.9996075724973664,36771267.98167685,-9.053685585236337e-05,0.14849427764205447,0.19349042603841074,4.0,52.84894736063393,0.0004065592307560253
2025-05-22 23:00:00,paypal-usd,0.999637375204663,36924174.79040632,2.9802707296577857e-05,inf,0.17080398907562985,4.0,52.321287367427146,0.00040487201678586146
2025-05-22 00:00:00,pepe,1.4096075758713603e-05,2184595300.288845,0.0,-0.3206302205190393,0.9999719671266445,104.0,50.0,9.70923792693348e-05
2025-05-22 01:00:00,pepe,1.4102741696986992e-05,2197439344.7235475,6.665938273388541e-09,-0.447482636659203,0.9999401195696233,104.0,50.0,9.70462129246449e-05
2025-05-22 02:00:00,pepe,1.4109407635260382e-05,2210283389.15825,6.665938273390235e-09,-0.5399068151495375,0.9999114168018175,104.0,50.0,9.700009046791913e-05
2025-05-22 03:00:00,pepe,1.4116073573533769e-05,2223127433.5929527,6.665938273386847e-09,-0.6130060338132219,0.9998858207966425,104.0,50.0,9.695401183658807e-05
2025-05-22 04:00:00,pepe,1.4122739511807156e-05,2235971478.027654,6.665938273386847e-09,-0.6725265448737939,0.9998632941965345,104.0,50.0,9.690797696821047e-05
2025-05-22 05:00:00,pepe,1.4129405450080546e-05,2248815522.462357,6.665938273390235e-09,-0.721322245021707,0.9998438002974587,104.0,50.0,9.686198580046754e-05
2025-05-22 06:00:00,pepe,1.4136071388353933e-05,2261659566.89706,6.665938273386847e-09,-0.7610083129549736,0.9998273030338496,104.0,50.0,9.68160382711479e-05
2025-05-22 07:00:00,pepe,1.414273732662732e-05,2274503611.3317623,6.665938273386847e-09,-0.7925676817564202,0.9998137669640292,104.0,50.0,9.677013431816508e-05
2025-05-22 08:00:00,pepe,1.4149403264900712e-05,2287347655.7664647,6.665938273391929e-09,-0.8166215708124293,0.9998031572559775,104.0,50.0,9.6724273879552e-05
2025-05-22 09:00:00,pepe,1.41560692031741e-05,2300191700.201167,6.665938273388541e-09,-0.8335657318806454,0.9997954396735412,104.0,50.0,9.667845689345232e-05
2025-05-22 10:00:00,pepe,1.416273514144749e-05,2313035744.635869,6.665938273390235e-09,-0.8436441361104651,0.999790580563027,104.0,50.0,9.663268329813778e-05
2025-05-22 11:00:00,pepe,1.4169401079720875e-05,2325879789.070572,6.665938273385153e-09,-0.8469895538366108,0.9997885468401605,104.0,50.0,9.658695303198255e-05
2025-05-22 12:00:00,pepe,1.4176067017994266e-05,2338723833.505275,6.665938273390235e-09,-0.8436441361004892,0.9997893059774122,104.0,50.0,9.654126603348892e-05
2025-05-22 13:00:00,pepe,1.4182732956267654e-05,2351567877.9399767,6.665938273388541e-09,-0.8335657318605026,0.99979282599166,104.0,50.0,9.649562224127233e-05
2025-05-22 14:00:00,pepe,1.418939889454104e-05,2364411922.37468,6.665938273385153e-09,-0.8166215708229406,0.999799075432212,104.0,50.0,9.64500215940584e-05
2025-05-22 15:00:00,pepe,1.4196064832814431e-05,2377255966.809382,6.665938273391929e-09,-0.7925676817461419,0.9998080233691397,104.0,50.0,9.640446403070291e-05
2025-05-22 16:00:00,pepe,1.4202730771087818e-05,2390100011.2440844,6.665938273386847e-09,-0.7610083129553002,0.9998196393819352,104.0,50.0,9.635894949015665e-05
2025-05-22 17:00:00,pepe,1.420939670936121e-05,2402944055.6787868,6.665938273391929e-09,-0.7213222450220811,0.999833893548461,104.0,50.0,9.631347791150903e-05
2025-05-22 18:00:00,pepe,1.4216062647634595e-05,2415788100.113489,6.665938273385153e-09,-0.6725265448862617,0.9998507564342329,104.0,50.0,9.626804923393946e-05
2025-05-22 19:00:00,pepe,1.4222728585907984e-05,2428632144.548192,6.665938273388541e-09,-0.6130060338397586,0.9998701990819365,104.0,50.0,9.622266339676602e-05
2025-05-22 20:00:00,pepe,1.4229394524181372e-05,2441476188.982894,6.665938273388541e-09,-0.5399068151499774,0.9998921930012761,104.0,50.0,9.617732033940478e-05
2025-05-22 21:00:00,pepe,1.423606046245476e-05,2454320233.417597,6.665938273386847e-09,-0.4474826366596347,0.9999167101590405,104.0,50.0,9.613202000139126e-05
2025-05-22 22:00:00,pepe,1.424272640072815e-05,2467164277.852299,6.665938273390235e-09,-0.3206302205432056,0.9999437229694722,104.0,50.0,9.608676232237867e-05
2025-05-22 23:00:00,pepe,1.4249392339001538e-05,2480008322.2870016,6.665938273388541e-09,-inf,0.9999732042848614,104.0,50.0,9.604154724212963e-05
2025-05-22 00:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 01:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 02:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 03:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 04:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 05:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 06:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 07:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 08:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 09:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 10:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 11:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 12:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 13:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 14:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 15:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 16:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 17:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 18:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 19:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 20:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 21:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 22:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 23:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 00:00:00,polkadot,5.09945388637133,257700918.53375,0.0,-0.299884197660904,-0.07437218568112142,101.0,28.346730048316616,0.010227458900434
2025-05-22 01:00:00,polkadot,5.100728313150144,256310607.92876,0.001274426778814508,-0.39672447700610736,-0.07437609354284008,101.0,31.48955169565278,0.010227526865363707
2025-05-22 02:00:00,polkadot,5.100232680798242,256424120.0647995,-0.0004956323519023087,-0.45830337632251844,-0.07437564142341076,101.0,31.47220053662501,0.010227505599618646
2025-05-22 03:00:00,polkadot,5.1199636069709324,260536114.94082147,0.019730926172690566,-0.4892203326663046,-0.07425919866441989,101.0,30.43692297009642,0.010230693793112694
2025-05-22 04:00:00,polkadot,5.14125757920382,252049549.1197653,0.02129397223288798,-0.5004406645696895,-0.0745251750447359,101.0,28.28738230846392,0.010234287385441129
2025-05-22 05:00:00,polkadot,5.154745932618605,251489701.31852493,0.013488353414784271,-0.5009549624326889,-0.07454293565147539,101.0,31.988160349606076,0.010235932407195988
2025-05-22 06:00:00,polkadot,5.1887070549738175,253338955.16721973,0.03396112235521276,-0.4825097991687746,-0.07443736445292701,101.0,50.09180020856241,0.010243989668597802
2025-05-22 07:00:00,polkadot,5.274141642546749,264658197.52462795,0.08543458757293187,-0.4203954265634597,-0.07283094980913467,101.0,74.48097379446013,0.010288257560269853
2025-05-22 08:00:00,polkadot,5.289167334733362,299563340.75059605,0.015025692186612538,-0.3418983299074577,-0.07213359672004008,101.0,71.42276193458105,0.01029006975743242
2025-05-22 09:00:00,polkadot,5.223239149429388,303155401.2758798,-0.06592818530397349,-0.28680368415201385,-0.07218712111571576,101.0,56.387759363452005,0.010310131481242612
2025-05-22 10:00:00,polkadot,5.1890931480086335,302022920.19301647,-0.03414600142075486,-0.23878684349458154,-0.07206186684880533,101.0,55.099164327940024,0.010315012147383505
2025-05-22 11:00:00,polkadot,5.12654786398604,305548436.62537485,-0.06254528402259396,-0.21934536745735764,-0.07211322166073326,101.0,52.02766284679938,0.010333928491795671
2025-05-22 12:00:00,polkadot,5.126379263986462,317210365.7654597,-0.00016859999957752336,-0.18670028583418424,-0.07211544972084889,101.0,48.924216507819935,0.01033392112906123
2025-05-22 13:00:00,polkadot,5.154943159540145,307922101.38450086,0.028563895553682883,-0.11149876703437832,-0.07242566503955458,101.0,57.26191638120755,0.010339862056727316
2025-05-22 14:00:00,polkadot,5.193762485683791,301109000.0761209,0.03881932614364647,0.05218468675452199,-0.07272411514098105,101.0,61.20384603514849,0.010350036510782892
2025-05-22 15:00:00,polkadot,5.156825753711337,306685168.44739705,-0.03693673197245406,0.2754020307697455,-0.07288238544813452,101.0,56.143782377729146,0.010355950394664462
2025-05-22 16:00:00,polkadot,4.994162670326475,319915391.9222706,-0.1626630833848619,0.2102927594152919,-0.07424592030563894,101.0,41.42807316243224,0.010496316205760433
2025-05-22 17:00:00,polkadot,4.887540080253748,345606721.1306613,-0.10662259007272734,0.03111583707950736,-0.07694588416943858,101.0,33.530018798789186,0.010560212751845608
2025-05-22 18:00:00,polkadot,4.944710061797693,377318165.8848664,0.057169981543944814,-0.01742486229373215,-0.07475195864126107,101.0,36.746152448470696,0.010584115949761885
2025-05-22 19:00:00,polkadot,4.980704910804041,381434286.86363214,0.03599484900634842,-0.00401122806160165,-0.07458057162940591,101.0,38.60958155722094,0.010593903051324799
2025-05-22 20:00:00,polkadot,4.9056714475787215,257700918.53375,-0.07503346322531979,-0.008637761979169652,0.10702271832682454,101.0,32.4212900548944,0.010932380584308484
2025-05-22 21:00:00,polkadot,4.906945874357536,256310607.92876,0.001274426778814508,-0.036307829025621206,0.10708446357674217,101.0,24.531849996541382,0.01087197392234603
2025-05-22 22:00:00,polkadot,4.906450242005634,256424120.0647995,-0.0004956323519023087,-0.009112514255651445,0.10619905444094381,101.0,22.909282689749062,0.010789371851730319
2025-05-22 23:00:00,polkadot,4.926181168178324,260536114.94082147,0.019730926172690566,-4.0423205064237934e-07,0.11843923933606372,101.0,27.50122507223456,0.01079745697412483
2025-05-22 00:00:00,ripple,2.40289962663494,3857208347.067667,0.009156365182855897,-0.4779540630832224,-0.3494001937895268,538.0,98.56959567854115,0.009048619109207155
2025-05-22 01:00:00,ripple,2.398891693554744,3592525760.9556704,-0.004007933080195869,-0.5926092724126936,-0.2817896922357331,538.0,95.53057096202225,0.009072773435104426
2025-05-22 02:00:00,ripple,2.3967551470577977,3654484746.858545,-0.002136546496946501,-0.6542438968511266,-0.28695250480104745,538.0,93.98586547512713,0.009083760960109218
2025-05-22 03:00:00,ripple,2.404809439369368,3634822644.679629,0.00805429231157051,-0.7012561469347608,-0.28613340511414714,538.0,94.33140203931633,0.00907568633910296
2025-05-22 04:00:00,ripple,2.415796404465702,3975704276.956219,0.0109869650963339,-0.738939525889674,-0.2193013797860433,538.0,94.74338336874949,0.009074310516523066
2025-05-22 05:00:00,ripple,2.4185296814486645,4074886031.369019,0.0027332769829624404,-0.7653761464924501,-0.22167144501744157,538.0,94.8367371708693,0.009064003227874234
2025-05-22 06:00:00,ripple,2.4120471379484445,4026466171.147816,-0.006482543500220039,-0.7813136996528838,-0.21267540895458925,538.0,91.00367018282722,0.009112395734544603
2025-05-22 07:00:00,ripple,2.3982462545384844,3843382613.438564,-0.013800883409960107,-0.787037016339116,-0.1628422558653598,538.0,83.7935601055984,0.009251101618161965
2025-05-22 08:00:00,ripple,2.402946079293187,4012622892.640186,0.004699824754702764,-0.7919862563077218,-0.15976491887084832,538.0,84.21933787862864,0.009240038682517278
2025-05-22 09:00:00,ripple,2.432821129715456,3938435210.586412,0.02987505042226868,-0.8001955238073104,-0.17499593604213634,538.0,86.47760790545243,0.009456084300143427
2025-05-22 10:00:00,ripple,2.435261537569896,4346839734.945762,0.0024404078544399965,-0.8049954145448194,-0.17412656849607658,538.0,74.4515233494579,0.009445661829595596
2025-05-22 11:00:00,ripple,2.4255689472050306,4375068978.821632,-0.00969259036486525,-0.805959267337084,-0.17537535845745617,538.0,68.95328794118991,0.009531162182328986
2025-05-22 12:00:00,ripple,2.4298674786561816,4459454138.228322,0.004298531451151,-0.8045071820230909,-0.17762900355846273,538.0,70.55833706896465,0.00951687537685667
2025-05-22 13:00:00,ripple,2.433146209235701,4523924052.616244,0.00327873057951944,-0.8002292215058948,-0.18029326279583058,538.0,67.64670221171596,0.009504276639273388
2025-05-22 14:00:00,ripple,2.42233732634232,4575120036.29806,-0.010808882893381,-0.7916112945956397,-0.18382646667260288,538.0,58.57824677173773,0.009602811034263619
2025-05-22 15:00:00,ripple,2.427674533824466,4558430983.93472,0.005337207482146056,-0.7795115433788335,-0.18505051958150967,538.0,62.5551389577342,0.009587792368415199
2025-05-22 16:00:00,ripple,2.4334749011703662,4379612890.988898,0.00580036734590017,-0.7623767552789821,-0.18192419288995046,538.0,65.52113129662234,0.009571450235615111
2025-05-22 17:00:00,ripple,2.425853731882456,4214208634.59932,-0.007621169287910234,-0.7379719803556599,-0.15688243402884489,538.0,58.92793556469755,0.009631751408235774
2025-05-22 18:00:00,ripple,2.4294726809283698,3881046161.067171,0.003618949045913755,-0.7076396068839683,-0.14080306194589182,538.0,56.1890092351347,0.009618906759880553
2025-05-22 19:00:00,ripple,2.432984515570228,3676696761.356861,0.0035118346418583357,-0.7267033615302102,-0.13216109047630636,538.0,56.49556365531568,0.00960589261116677
2025-05-22 20:00:00,ripple,2.423063114256215,3623345870.727648,-0.009921401314012979,-0.6775214193823279,0.28798967730285807,538.0,54.801837982571854,0.003936684557361497
2025-05-22 21:00:00,ripple,2.423019861043137,3582634344.5200706,-4.32532130782981e-05,-0.5889163690814304,0.28999452982940926,538.0,62.27045472076511,0.003933043910448867
2025-05-22 22:00:00,ripple,2.41432574820951,3592847205.362966,-0.008694112833626644,-0.3813837058184181,0.28010237423976286,538.0,55.42185965571737,0.004026386866374558
2025-05-22 23:00:00,ripple,2.419811254496107,3577872220.4645467,0.005485506286596831,inf,0.21440408645664613,538.0,41.9246432983573,0.0038776713410114422
2025-05-22 00:00:00,shiba-inu,1.4921642552596486e-05,352710381.42103165,1.2754785999973448e-07,-0.33123066116513383,0.9915231550865766,60.0,17.03042145447131,0.016801971484132792
2025-05-22 01:00:00,shiba-inu,1.49778701323655e-05,362490135.70692,5.62275797690142e-08,-0.42186998055583186,0.9914744504341689,60.0,19.868630942808167,0.016845637219941263
2025-05-22 02:00:00,shiba-inu,1.5060134545595376e-05,380061229.1667634,8.226441322987587e-08,-0.46512528043965584,0.9909401462353983,60.0,23.68791112283786,0.016918528930456766
