timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_25,RSI,volatility
2025-04-25 21:00:00,paypal-usd,1.000094402427969,21223685.69390602,-5.2251230363564716e-05,-0.015100041732346794,0.1540974428918598,15.0,55.308885735263935,0.0002015142369178312
2025-04-25 22:00:00,paypal-usd,1.000095815504355,21008820.66299833,1.413076385903267e-06,0.0556941421523964,0.15774744191118328,15.0,54.42552527164339,0.0001998727963552666
2025-04-25 23:00:00,paypal-usd,0.999978395523234,20901484.91522682,-0.00011741998112091423,inf,0.16379483868556974,15.0,51.19918818082245,0.0002000342259481055
2025-04-25 00:00:00,pepe,1.1411558531237736e-05,806366657.6944882,6.678851662244152e-09,-0.3464101615194268,-0.28691526681749796,87.0,50.0,2.458059537747371e-06
2025-04-25 01:00:00,pepe,1.1418237382899976e-05,806366657.6944882,6.678851662240764e-09,-0.4791296456983285,-0.3173944880276574,87.0,50.0,2.4551635277253924e-06
2025-04-25 02:00:00,pepe,1.142491623456222e-05,806366657.6944882,6.678851662244152e-09,-0.5733198515362371,-0.34790942964677674,87.0,50.0,2.4522726327435357e-06
2025-04-25 03:00:00,pepe,1.143159508622446e-05,0.0,6.67885166223907e-09,-0.6460582824675503,0.34491828940728486,87.0,50.0,2.4493868407617896e-06
2025-04-25 04:00:00,pepe,1.1438273937886704e-05,0.0,6.678851662244152e-09,-0.704025691227889,0.3151836672782366,87.0,50.0,2.446506139748502e-06
2025-04-25 05:00:00,pepe,1.1444952789548946e-05,0.0,6.678851662242458e-09,-0.7506518906010381,0.2854138258872351,87.0,50.0,2.4436305177832622e-06
2025-04-25 06:00:00,pepe,1.1451631641211189e-05,0.0,6.678851662242458e-09,-0.7879527683858605,0.25560876524004045,87.0,50.0,2.440759962911966e-06
2025-04-25 07:00:00,pepe,1.145831049287343e-05,0.0,6.678851662240764e-09,-0.817206269522213,0.2257684853372935,87.0,50.0,2.437894463214898e-06
2025-04-25 08:00:00,pepe,1.1464989344535672e-05,0.0,6.678851662242458e-09,-0.8392543274129255,0.19589298618228662,87.0,50.0,2.4350340068453527e-06
2025-04-25 09:00:00,pepe,1.1471668196197914e-05,0.0,6.678851662242458e-09,-0.8546547739265297,0.1659822677740303,87.0,50.0,2.4321785819820296e-06
2025-04-25 10:00:00,pepe,1.1478347047860157e-05,0.0,6.678851662242458e-09,-0.863763252581604,0.13603633011289565,87.0,50.0,2.4293281768262124e-06
2025-04-25 11:00:00,pepe,1.14850258995224e-05,0.0,6.678851662242458e-09,-0.8667781422113312,0.10605517320274026,87.0,50.0,2.426482779639706e-06
2025-04-25 12:00:00,pepe,1.1491704751184642e-05,0.0,6.678851662242458e-09,-0.8637632525878615,0.07603879704230808,87.0,50.0,2.4236423786418538e-06
2025-04-25 13:00:00,pepe,1.1498383602846884e-05,0.0,6.678851662242458e-09,-0.85465477392649,0.045987201633790754,87.0,50.0,2.4208069621899745e-06
2025-04-25 14:00:00,pepe,1.1505062454509128e-05,0.0,6.678851662244152e-09,-0.8392543274128649,0.015900386979421876,87.0,50.0,2.4179765186008777e-06
2025-04-25 15:00:00,pepe,1.1511741306171367e-05,0.0,6.67885166223907e-09,-0.8172062695221411,-0.014221646921007447,87.0,50.0,2.4151510363086444e-06
2025-04-25 16:00:00,pepe,1.1518420157833612e-05,0.0,6.678851662244152e-09,-0.7879527683892146,-0.0443789000646527,87.0,50.0,2.4123305036336103e-06
2025-04-25 17:00:00,pepe,1.1525099009495852e-05,0.0,6.678851662240764e-09,-0.750651890600943,-0.07457137245185255,87.0,50.0,2.409514909104628e-06
2025-04-25 18:00:00,pepe,1.1531777861158096e-05,0.0,6.678851662244152e-09,-0.7040256912277854,-0.10479906408025536,87.0,50.0,2.4067042411445083e-06
2025-04-25 19:00:00,pepe,1.1538456712820336e-05,0.0,6.67885166223907e-09,-0.6460582824674436,-0.1350619749512288,87.0,50.0,2.4038984883078846e-06
2025-04-25 20:00:00,pepe,1.154513556448258e-05,0.0,6.678851662244152e-09,-0.5733198515408578,-0.1653601050611787,87.0,50.0,2.4010976390983267e-06
2025-04-25 21:00:00,pepe,1.1551814416144822e-05,0.0,6.678851662242458e-09,-0.4791296456982282,-0.19569345440908859,87.0,50.0,2.398301682125961e-06
2025-04-25 22:00:00,pepe,1.1558493267807065e-05,0.0,6.678851662242458e-09,-0.3464101615115225,-0.2260620229944011,87.0,50.0,2.3955106059983427e-06
2025-04-25 23:00:00,pepe,1.1565172119469309e-05,0.0,6.678851662244152e-09,0.0,-0.2564658108150574,87.0,50.0,2.392724399348512e-06
2025-04-25 00:00:00,pi-network,0.7622336587313429,290962832.21093,0.000256563017674738,0.0,-0.28659546424314863,0.0,50.0,8.079124716417911e-07
2025-04-25 01:00:00,pi-network,0.7624902217490175,290962832.21093,0.00025656301767462697,0.0,-0.316922184673833,0.0,50.0,8.073665674768526e-07
2025-04-25 02:00:00,pi-network,0.7627467847666922,290962832.21093,0.000256563017674738,0.0,-0.347269334685318,0.0,50.0,8.068212164206509e-07
2025-04-25 03:00:00,pi-network,0.763003347784367,0.0,0.000256563017674738,0.0,0.3455534223417096,0.0,50.0,8.062764177207667e-07
2025-04-25 04:00:00,pi-network,0.7632599108020417,0.0,0.000256563017674738,0.0,0.3156539057887413,0.0,50.0,8.057321706475576e-07
2025-04-25 05:00:00,pi-network,0.7635164738197163,0.0,0.00025656301767462697,0.0,0.2857341245702507,0.0,50.0,8.051884744602312e-07
2025-04-25 06:00:00,pi-network,0.7637730368373911,0.0,0.000256563017674738,0.0,0.25579407870053894,0.0,50.0,8.046453283895198e-07
2025-04-25 07:00:00,pi-network,0.7640295998550657,0.0,0.00025656301767462697,0.0,0.2258337681648886,0.0,50.0,8.041027317363719e-07
2025-04-25 08:00:00,pi-network,0.7642861628727404,0.0,0.000256563017674738,0.0,0.19585319298021941,0.0,50.0,8.035606837061873e-07
2025-04-25 09:00:00,pi-network,0.7645427258904152,0.0,0.000256563017674738,0.0,0.16585235313417876,0.0,50.0,8.03019183604701e-07
2025-04-25 10:00:00,pi-network,0.7647992889080899,0.0,0.000256563017674738,0.0,0.13583124862925616,0.0,50.0,8.024782306720616e-07
2025-04-25 11:00:00,pi-network,0.7650558519257646,0.0,0.000256563017674738,0.0,0.10578987946513395,0.0,50.0,8.01937824197694e-07
2025-04-25 12:00:00,pi-network,0.7653124149434393,0.0,0.00025656301767462697,0.0,0.07572824564385068,0.0,50.0,8.013979634039751e-07
2025-04-25 13:00:00,pi-network,0.765568977961114,0.0,0.000256563017674738,0.0,0.04564634716684648,0.0,50.0,8.008586475769221e-07
2025-04-25 14:00:00,pi-network,0.7658255409787886,0.0,0.00025656301767462697,0.0,0.015544184030840768,0.0,50.0,8.003198759996919e-07
2025-04-25 15:00:00,pi-network,0.7660821039964634,0.0,0.000256563017674738,0.0,-0.014578243759104144,0.0,50.0,7.997816479023159e-07
2025-04-25 16:00:00,pi-network,0.7663386670141381,0.0,0.000256563017674738,0.0,-0.044720936208164835,0.0,50.0,7.992439625747529e-07
2025-04-25 17:00:00,pi-network,0.7665952300318128,0.0,0.000256563017674738,0.0,-0.074883893313697,0.0,50.0,7.987068192838771e-07
2025-04-25 18:00:00,pi-network,0.7668517930494875,0.0,0.00025656301767462697,0.0,-0.10506711507355898,0.0,50.0,7.981702173381259e-07
2025-04-25 19:00:00,pi-network,0.7671083560671622,0.0,0.000256563017674738,0.0,-0.13527060149380574,0.0,50.0,7.976341559388351e-07
2025-04-25 20:00:00,pi-network,0.767364919084837,0.0,0.000256563017674738,0.0,-0.1654943525690457,0.0,50.0,7.970986344087927e-07
2025-04-25 21:00:00,pi-network,0.7676214821025116,0.0,0.00025656301767462697,0.0,-0.19573836830331603,0.0,50.0,7.965636520249669e-07
2025-04-25 22:00:00,pi-network,0.7678780451201863,0.0,0.000256563017674738,0.0,-0.2260026486865156,0.0,50.0,7.960292080537073e-07
2025-04-25 23:00:00,pi-network,0.768134608137861,0.0,0.000256563017674738,0.0,-0.2562871937321795,0.0,50.0,7.954953017636984e-07
2025-04-25 00:00:00,polkadot,10.331579733771772,257700918.53375,0.0,-0.29988419766049174,-0.0745722869553473,111.0,28.346730048316672,0.005148330035826239
2025-04-25 01:00:00,polkadot,10.332854160550584,256310607.92876,0.0012744267788118435,-0.3967244770052793,-0.07457421225859963,111.0,31.489551695652523,0.005148346978572948
2025-04-25 02:00:00,polkadot,10.332358528198682,256424120.0647995,-0.0004956323519014205,-0.4583033763219194,-0.07457399006480539,111.0,31.472200536624797,0.005148341657049478
2025-04-25 03:00:00,polkadot,10.352089454371374,260536114.94082147,0.019730926172691454,-0.4892203326656477,-0.07451658159361006,111.0,30.436922970096305,0.005149129095633023
2025-04-25 04:00:00,polkadot,10.37338342660426,252049549.1197653,0.021293972232886205,-0.500440664568956,-0.0746482986685617,111.0,28.287382308463805,0.00515002168496993
2025-04-25 05:00:00,polkadot,10.386871780019046,251489701.31852493,0.013488353414786047,-0.5009549624316603,-0.07465711768964839,111.0,31.98816034960609,0.005150433539295849
2025-04-25 06:00:00,polkadot,10.42083290237426,253338955.16721973,0.033961122355213647,-0.4825097991679075,-0.07460444499980834,111.0,50.0918002085622,0.005152452929579795
2025-04-25 07:00:00,polkadot,10.506267489947192,264658197.52462795,0.08543458757293187,-0.4203954265627129,-0.07379566924307238,111.0,74.48097379445974,0.005163649945907735
2025-04-25 08:00:00,polkadot,10.521293182133803,299563340.75059605,0.01502569218661165,-0.3418983299067242,-0.0734390154554563,111.0,71.42276193458058,0.005164122099046023
2025-04-25 09:00:00,polkadot,10.455364996829829,303155401.2758798,-0.06592818530397437,-0.2868036841513569,-0.07346452036113475,111.0,56.387759363451565,0.005169328728242247
2025-04-25 10:00:00,polkadot,10.421218995409074,302022920.19301647,-0.03414600142075486,-0.23878684349378465,-0.07340070560073104,111.0,55.099164327939505,0.00517056964702951
2025-04-25 11:00:00,polkadot,10.35867371138648,305548436.62537485,-0.06254528402259396,-0.2193453674566143,-0.07342531905308203,111.0,52.02766284679925,0.0051753491494476314
2025-04-25 12:00:00,polkadot,10.358505111386902,317210365.7654597,-0.00016859999957752336,-0.18670028583359802,-0.07342643001284806,111.0,48.92421650781947,0.005175347283867463
2025-04-25 13:00:00,polkadot,10.387069006940584,307922101.38450086,0.028563895553681107,-0.11149876703390356,-0.07358062088808216,111.0,57.26191638120714,0.0051768319038001595
2025-04-25 14:00:00,polkadot,10.425888333084233,301109000.0761209,0.038819326143649135,0.052184686754018494,-0.0737295332874908,111.0,61.2038460351484,0.005179394316029018
2025-04-25 15:00:00,polkadot,10.388951601111778,306685168.44739705,-0.03693673197245495,0.27540203076663494,-0.07380919232761854,111.0,56.1437823777292,0.005180889169526458
2025-04-25 16:00:00,polkadot,10.226288517726918,319915391.9222706,-0.16266308338486013,0.21029275941370396,-0.07448948569556853,111.0,41.42807316243241,0.005216260217140799
2025-04-25 17:00:00,polkadot,10.11966592765419,345606721.1306613,-0.10662259007272823,0.03111583707962957,-0.07581551599444951,111.0,33.53001879878924,0.005231682474136549
2025-04-25 18:00:00,polkadot,10.176835909198134,377318165.8848664,0.057169981543944814,-0.017424862293575705,-0.07476273512149259,111.0,36.74615244847088,0.0052372996117457035
2025-04-25 19:00:00,polkadot,10.212830758204484,381434286.86363214,0.035994849006350194,-0.004011228061550402,-0.07467946668804269,111.0,38.60958155722111,0.005239644572627432
2025-04-25 20:00:00,polkadot,10.187609249770052,377592609.0691057,-0.025221508434432494,-0.0009683957037994503,-0.07460484272778194,111.0,34.559639662218686,0.00524028406917781
2025-04-25 21:00:00,polkadot,10.148119136777431,372678948.0493452,-0.039490112992620396,-0.030701387082449325,-0.07445351626213775,111.0,24.753245969933772,0.0052421249739533805
2025-04-25 22:00:00,polkadot,10.173087601200235,372641264.6200304,0.02496846442280365,-0.0022551503182897887,-0.0744540283731819,111.0,25.793458942353865,0.005243352623355338
2025-04-25 23:00:00,polkadot,10.137797294979162,381497907.3886832,-0.03529030622107321,0.0,-0.07456901595895823,111.0,26.941086058938055,0.005244784044359088
2025-04-25 00:00:00,ripple,2.2047023506314214,4184976755.2427177,0.0102086682277851,-0.15314771832442423,-0.11701631328946004,394.0,71.42101497133017,0.005835067872349832
2025-04-25 01:00:00,ripple,2.2034633052653265,4146558764.1670175,-0.0012390453660948708,-0.2209453468914446,-0.1872579873427692,394.0,68.30743694247967,0.005793401750595187
2025-04-25 02:00:00,ripple,2.197433588423393,4194200591.0619726,-0.006029716841933652,-0.26053122586947086,-0.2074594718512464,394.0,67.08978760799437,0.005805277909305551
2025-04-25 03:00:00,ripple,2.174323452195312,4238418982.0848618,-0.02311013622808078,-0.19575370267406525,-0.5153300401815191,394.0,52.08015202977628,0.006017180000733052
2025-04-25 04:00:00,ripple,2.1834811248018764,4206463401.0968814,0.009157672606564304,-0.16938117332278455,-0.4399789297899801,394.0,50.937222920678536,0.005780631158619272
2025-04-25 05:00:00,ripple,2.180622178171481,3313830100.174803,-0.0028589466303952094,-0.15152629467294587,-0.06278416367373861,394.0,44.130781969233276,0.005664124788174585
2025-04-25 06:00:00,ripple,2.1845792633904804,4119689922.547886,0.003957085218999179,-0.13829968750618069,0.010035625291076364,394.0,34.553125629074245,0.005565061057465333
2025-04-25 07:00:00,ripple,2.2020136375994124,4120852262.720224,0.017434374208932013,-0.15617479485369704,0.0035764321857596803,394.0,43.1895851812956,0.005667206387924959
2025-04-25 08:00:00,ripple,2.194468867803792,4076217707.786204,-0.007544769795620354,-0.12771122409193478,-0.0016294667712698524,394.0,47.87591932157637,0.005427911956120465
2025-04-25 09:00:00,ripple,2.1938891720557336,3865624013.745,-0.0005796957480583842,-0.057840970597251705,2.9590979298720112e-05,394.0,44.893683774874034,0.005085487267994757
2025-04-25 10:00:00,ripple,2.202918272070486,3868382574.958325,0.009029100014752434,0.0007308048772356246,0.009898206802457324,394.0,47.03678135769771,0.004965113297174569
2025-04-25 11:00:00,ripple,2.191033857876312,3876766734.567309,-0.011884414194173853,0.10381903838423029,0.009719596197561964,394.0,43.01630910554898,0.005067062628661301
2025-04-25 12:00:00,ripple,2.202696393037726,3900648589.27014,0.01166253516141369,0.24545073848060917,0.015171593440898046,394.0,50.419200389923674,0.005127400436795225
2025-04-25 13:00:00,ripple,2.197046110390419,3995991191.526963,-0.005650282647307048,0.4047771301850158,0.01829638048914237,394.0,51.06045011613397,0.005033228783162973
2025-04-25 14:00:00,ripple,2.190519263383959,3688732359.012717,-0.006526847006459668,0.537393137173551,0.04306357319481473,394.0,43.92142748821985,0.00496018153868138
2025-04-25 15:00:00,ripple,2.2103613106870665,3641058820.463618,0.019842047303107346,0.5201687769977636,0.03318577198816345,394.0,52.54976218176288,0.005138143925135556
2025-04-25 16:00:00,ripple,2.203718232535951,3485373373.201554,-0.0066430781511157555,0.4422637819956256,0.07451020483148149,394.0,52.312554665573764,0.004760449363805314
2025-04-25 17:00:00,ripple,2.204672879548831,3414443865.682821,0.0009546470128802831,0.3289151634656173,0.07227618530537298,394.0,63.3432820700283,0.004757203264025515
2025-04-25 18:00:00,ripple,2.1890584628023464,3298008496.81587,-0.015614416746484672,0.35070159098658416,0.12940304214776574,394.0,52.32036697265299,0.004649501412048287
2025-04-25 19:00:00,ripple,2.196398103156681,3316999272.7119265,0.007339640354334431,0.31475976307325354,0.1327808546396759,394.0,56.327432114031794,0.004676353455489071
2025-04-25 20:00:00,ripple,2.194918230653781,3307731837.6478224,-0.001479872502899937,0.21640780038704704,0.13505927286156463,394.0,54.23084104737624,0.004649922507754617
2025-04-25 21:00:00,ripple,2.1986952662643686,3294133826.0940456,0.003777035610587731,0.08364933624262884,0.13593667867151213,394.0,48.47119653574844,0.004664970240859018
2025-04-25 22:00:00,ripple,2.1843992226110167,3276120961.467716,-0.014296043653351909,-0.012000566668918753,0.13115516180619344,394.0,45.6325142124664,0.004821447918142713
2025-04-25 23:00:00,ripple,2.18911934807705,3250197388.5142403,0.004720125466033398,0.0,0.13580993828385368,394.0,48.002922227975446,0.0048044849564981345
2025-04-25 00:00:00,shiba-inu,1.3755467535085877e-05,212369967.2502997,5.14176385016797e-09,0.34641016150108606,0.512480880093733,37.0,50.0,9.97316364845972e-07
2025-04-25 01:00:00,shiba-inu,1.3760609298936045e-05,219349434.95627528,5.14176385016797e-09,0.4791296456865313,0.4609033225771063,37.0,50.0,9.965676860182455e-07
2025-04-25 02:00:00,shiba-inu,1.3765751062786213e-05,242853074.9644416,5.14176385016797e-09,0.573319851523884,0.2755436391348043,37.0,50.0,9.958198499356012e-07
2025-04-25 03:00:00,shiba-inu,1.377089282663638e-05,257139054.06508544,5.14176385016797e-09,0.6460582824476988,0.1770488897782142,37.0,50.0,9.950728553030986e-07
2025-04-25 04:00:00,shiba-inu,1.3776034590486549e-05,265395124.92138505,5.14176385016797e-09,0.704025691207693,0.12658252732148287,37.0,50.0,9.943267008940024e-07
2025-04-25 05:00:00,shiba-inu,1.3781176354336712e-05,279533677.4269337,5.141763850162887e-09,0.7506518905803212,0.03797152695675895,37.0,50.0,9.935813854418315e-07
2025-04-25 06:00:00,shiba-inu,1.378631811818688e-05,278702412.30829585,5.14176385016797e-09,0.7879527683655099,0.050559522286374746,37.0,50.0,9.928369076538493e-07
2025-04-25 07:00:00,shiba-inu,1.379145988203705e-05,288581266.9640238,5.141763850169664e-09,0.817206269500689,-0.006012228534662986,37.0,50.0,9.920932662875678e-07
2025-04-25 08:00:00,shiba-inu,1.3796601645887215e-05,285906107.8676551,5.1417638501662755e-09,0.8392543273875925,0.017878351773095602,37.0,50.0,9.913504601400637e-07
2025-04-25 09:00:00,shiba-inu,1.3801743409737383e-05,298811750.3645654,5.14176385016797e-09,0.8546547739050099,-0.0561697664849306,37.0,50.0,9.906084878944942e-07
2025-04-25 10:00:00,shiba-inu,1.3806885173587551e-05,308264249.4026164,5.14176385016797e-09,0.8637632525586537,-0.10595800587809047,37.0,50.0,9.898673483282513e-07
2025-04-25 11:00:00,shiba-inu,1.381202693743772e-05,310839822.29513425,5.14176385016797e-09,0.8667781421877908,-0.11387376452030622,37.0,50.0,9.891270402077685e-07
2025-04-25 12:00:00,shiba-inu,1.3817168701287887e-05,314046785.7075296,5.14176385016797e-09,0.8637632525585899,-0.12532773850301135,37.0,50.0,9.883875622646513e-07
2025-04-25 13:00:00,shiba-inu,1.3822310465138055e-05,309905929.4787923,5.14176385016797e-09,0.8546547739042685,-0.09447721128844143,37.0,50.0,9.876489133043008e-07
2025-04-25 14:00:00,shiba-inu,1.3827452228988223e-05,303390820.3394836,5.14176385016797e-09,0.839254327387409,-0.04949349399977106,37.0,50.0,9.869110920336647e-07
