timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_26,RSI,volatility
2025-05-26 11:00:00,pi-network,0.6485556683208547,424794175.8947967,0.0030752249492627115,0.0,0.9920903922771679,0.0,50.0,0.00018012607678107912
2025-05-26 12:00:00,pi-network,0.6516308932701174,416813956.5912744,0.0030752249492627115,0.0,0.9919218989118153,0.0,50.0,0.00017831911881298207
2025-05-26 13:00:00,pi-network,0.6547061182193801,408833737.287752,0.0030752249492627115,0.0,0.9917452525780049,0.0,50.0,0.0001765392387158886
2025-05-26 14:00:00,pi-network,0.6577813431686428,400853517.98422956,0.0030752249492627115,0.0,0.9915599397650463,0.0,50.0,0.0001747858976892427
2025-05-26 15:00:00,pi-network,0.6608565681179055,392873298.68070716,0.0030752249492627115,0.0,0.991365404025083,0.0,50.0,0.00017305857027890805
2025-05-26 16:00:00,pi-network,0.6639317930671682,384893079.37718475,0.0030752249492627115,0.0,0.9911610415544198,0.0,50.0,0.0001713567439820348
2025-05-26 17:00:00,pi-network,0.6670070180164309,376912860.07366234,0.0030752249492627115,0.0,0.9909461962276139,0.0,50.0,0.00016967991886560746
2025-05-26 18:00:00,pi-network,0.6700822429656936,368932640.77013993,0.0030752249492627115,0.0,0.9907201540045844,0.0,50.0,0.00016802760719792026
2025-05-26 19:00:00,pi-network,0.6731574679149563,360952421.4666176,0.0030752249492627115,0.0,0.9904821366184753,0.0,50.0,0.00016639933309279701
2025-05-26 20:00:00,pi-network,0.676232692864219,352972202.1630952,0.0030752249492627115,0.0,0.9902312944337824,0.0,50.0,0.00016479463216565314
2025-05-26 21:00:00,pi-network,0.6793079178134818,344991982.85957277,0.0030752249492627115,0.0,0.9899666983484303,0.0,50.0,0.00016321305120129093
2025-05-26 22:00:00,pi-network,0.6823831427627445,337011763.55605036,0.0030752249492627115,0.0,0.9896873305878543,0.0,50.0,0.00016165414783284084
2025-05-26 23:00:00,pi-network,0.6854583677120072,329031544.25252795,0.0030752249492627115,0.0,0.9893920742118879,0.0,50.0,0.00016011749023137805
2025-05-26 00:00:00,polkadot,4.522619941944791,188268672.7600316,0.02621088207231015,-inf,0.691486198134136,58.0,57.402453687167075,0.004083408278134283
2025-05-26 01:00:00,polkadot,4.546119450065371,189246663.87758508,0.02349950812057955,inf,0.7165431470258481,58.0,63.94355471729972,0.004224070055808201
2025-05-26 02:00:00,polkadot,4.555788825184002,186560911.88090324,0.009669375118630974,0.0,0.7206335831520476,58.0,67.30215382557216,0.004236939266251564
2025-05-26 03:00:00,polkadot,4.53376331976325,186032608.2927077,-0.022025505420751657,0.0,0.6374262322579876,58.0,62.16769642874116,0.004352169098266161
2025-05-26 04:00:00,polkadot,4.55918906035987,187667839.11140424,0.02542574059661984,0.0,0.6626326040796833,58.0,67.52223052893413,0.004489527578151252
2025-05-26 05:00:00,polkadot,4.562134461014602,192925665.48338652,0.0029454006547320333,0.0,0.6116350497847464,58.0,69.40717286113974,0.004479144252005936
2025-05-26 06:00:00,polkadot,4.567237374550532,194738411.21435532,0.005102913535930398,0.0,0.6001778753568391,58.0,71.5885986932711,0.004469330398906916
2025-05-26 07:00:00,polkadot,4.575721521618891,199456593.9591221,0.008484147068358538,inf,0.5851322504618178,58.0,74.14000798613554,0.004463892208859621
2025-05-26 08:00:00,polkadot,4.602522031180787,206225715.7325993,0.02680050956189639,0.0,0.6107388837085455,58.0,78.25290622754514,0.0045722465165273255
2025-05-26 09:00:00,polkadot,4.576696337408042,205760074.60322663,-0.02582569377274524,-inf,0.5576316703135173,58.0,72.56523012645434,0.004746001807001988
2025-05-26 10:00:00,polkadot,4.567042909089896,200936408.05807355,-0.009653428318146418,0.0,0.5570888678074417,58.0,71.44973706638567,0.004766102300436139
2025-05-26 11:00:00,polkadot,4.557328330599171,199756498.0807708,-0.009714578490724435,0.0,0.5435103205068996,58.0,71.41645065933938,0.004786201506765398
2025-05-26 12:00:00,polkadot,4.53060703866061,205587594.0147893,-0.026721291938561542,0.0,0.4263235308485683,58.0,68.64148819149267,0.004955703200427744
2025-05-26 13:00:00,polkadot,4.535230699064867,205840890.2965933,0.004623660404257102,inf,0.422806808469374,58.0,58.562238189174934,0.00494518606789022
2025-05-26 14:00:00,polkadot,4.51918702243611,211567299.6209298,-0.016043676628756387,0.0,0.3613174059532285,58.0,49.20730766449264,0.005003684322818694
2025-05-26 15:00:00,polkadot,4.4851865531132695,215783596.49474823,-0.03400046932284084,inf,0.2842061752361864,58.0,36.58080831699481,0.005253425383814972
2025-05-26 16:00:00,polkadot,4.527498235584548,207629317.1716065,0.04231168247127837,0.0,0.16065823507550508,58.0,44.55277044341277,0.00557313019464552
2025-05-26 17:00:00,polkadot,4.487216907524492,205630414.70477173,-0.0402813280600558,inf,0.16421357088578672,58.0,41.62637082637139,0.005893719430567143
2025-05-26 18:00:00,polkadot,4.444463312359312,208796010.08661577,-0.042753595165180514,0.0,0.11115902201928052,58.0,30.57223717588876,0.006220759268884205
2025-05-26 19:00:00,polkadot,4.463075890620258,208420669.21749568,0.018612578260946755,-inf,0.09571522019086909,58.0,34.07057652791757,0.006275470859398611
2025-05-26 20:00:00,polkadot,4.449135361261198,206888973.3855989,-0.013940529359060427,0.0,0.1006721456777371,58.0,31.533123972027,0.006305915001734656
2025-05-26 21:00:00,polkadot,4.471200019834755,205552164.9913096,0.022064658573556883,0.0,0.07608648757667609,58.0,34.32244950957973,0.0063636560657069985
2025-05-26 22:00:00,polkadot,4.470476252966615,202625871.52954945,-0.0007237668681394638,0.0,0.07553829172107177,58.0,28.51313579624177,0.006314407209735626
2025-05-26 23:00:00,polkadot,4.45954027507744,195764078.81694585,-0.010935977889174886,0.0,-0.1115654131742643,58.0,29.965186951967922,0.005187635705508266
2025-05-26 00:00:00,ripple,2.3418153209253805,1908780279.0397851,0.008099095023473613,inf,-0.1578576170730274,361.0,77.73593143398625,0.00392809605782142
2025-05-26 01:00:00,ripple,2.346797097936192,1902298592.9178605,0.004981777010811594,0.0,-0.07341772525437149,361.0,78.51021072760628,0.0037256908199634793
2025-05-26 02:00:00,ripple,2.346740253316484,1849479753.7091184,-5.6844619708229516e-05,inf,-0.17299200517091606,361.0,78.20699693434345,0.0036961420274119012
2025-05-26 03:00:00,ripple,2.340315701608336,1839193453.3068025,-0.006424551708148041,inf,-0.1409912473605638,361.0,70.18818953684955,0.003758041014660645
2025-05-26 04:00:00,ripple,2.3434033329610973,1838104675.4690852,0.0030876313527614663,0.0,-0.09085809966403444,361.0,70.06775449875119,0.003694488988843708
2025-05-26 05:00:00,ripple,2.348764220733266,1844623734.2093456,0.005360887772168699,0.0,-0.10173418790522722,361.0,81.12074639694659,0.0037143651950715694
2025-05-26 06:00:00,ripple,2.346579350992159,1859936006.556013,-0.0021848697411068763,-inf,-0.10379340761592096,361.0,88.00405484725172,0.0037191057060667384
2025-05-26 07:00:00,ripple,2.341567352061612,1900460233.8574076,-0.005011998930547268,-inf,-0.13357719150519506,361.0,82.34815759651075,0.003737570541506071
2025-05-26 08:00:00,ripple,2.351024082256651,1939123302.8558056,0.009456730195039231,inf,-0.14773728408640635,361.0,82.76862537770602,0.003632783724097541
2025-05-26 09:00:00,ripple,2.3448053356559715,1853892662.388715,-0.006218746600679559,0.0,0.06645006165954816,361.0,75.15719641873707,0.0034098632458528337
2025-05-26 10:00:00,ripple,2.343726886806296,1868470092.1222425,-0.0010784488496753397,-inf,0.12456897090260317,361.0,72.72998240388466,0.0033555320896309446
2025-05-26 11:00:00,ripple,2.3412916485163904,1851987584.4467611,-0.0024352382899057723,inf,0.1414671563733499,361.0,71.4540397125656,0.003380929068954679
2025-05-26 12:00:00,ripple,2.335553948482612,1753830242.644997,-0.005737700033778381,0.0,0.21211264705649077,361.0,66.21893199951805,0.0034504035939998553
2025-05-26 13:00:00,ripple,2.340005419571204,1812381100.8370368,0.004451471088592118,0.0,0.2291656807870583,361.0,54.86885278900902,0.003342213580438434
2025-05-26 14:00:00,ripple,2.331917227968535,2041788748.1766207,-0.00808819160266916,-inf,0.028246040579763453,361.0,42.33598180448683,0.0034409828775533308
2025-05-26 15:00:00,ripple,2.3191696082235693,1788145639.2132106,-0.012747619744965633,-inf,0.2329191715316403,361.0,30.904662470948836,0.0034754355352375776
2025-05-26 16:00:00,ripple,2.334807672035694,1742209832.6627345,0.015638063812124514,inf,0.3114061830696117,361.0,43.21412106136082,0.003571551756399892
2025-05-26 17:00:00,ripple,2.317889269209446,1747829799.1645863,-0.016918402826247902,-inf,0.28194960982490885,361.0,38.60630781203455,0.0039387710725225615
2025-05-26 18:00:00,ripple,2.303354664875187,1779582296.4284918,-0.014534604334258905,0.0,0.23413092363635965,361.0,31.7733551656426,0.004130152420631574
2025-05-26 19:00:00,ripple,2.307966565344995,1795199438.5023954,0.00461190046980775,0.0,0.22634738179542735,361.0,31.305029405639885,0.0040998224139061085
2025-05-26 20:00:00,ripple,2.3108709553406315,1798197795.2643275,0.0029043899956366914,inf,0.22587068468160215,361.0,33.74430686027959,0.004087672297615397
2025-05-26 21:00:00,ripple,2.3150206076982918,1794019253.027468,0.004149652357660294,inf,0.22667070784951399,361.0,37.81937151336928,0.004100905869649895
2025-05-26 22:00:00,ripple,2.311927284324809,1772751349.1233802,-0.0030933233734828924,0.0,0.22966189445717305,361.0,30.948419274298686,0.004110897811213114
2025-05-26 23:00:00,ripple,2.3086878982146186,1703705859.079534,-0.0032393861101902566,inf,0.1225926458052197,361.0,31.87392349006656,0.003347079812404121
2025-05-26 00:00:00,shiba-inu,1.447687856230149e-05,214285874.5132649,7.360749495101037e-08,inf,0.912481749338053,37.0,67.39475739505346,0.004599055458496808
2025-05-26 01:00:00,shiba-inu,1.4595454771944136e-05,231742610.0429181,1.1857620964264517e-07,-inf,0.8147058282333329,37.0,74.77578003593852,0.004873579269654305
2025-05-26 02:00:00,shiba-inu,1.4556118240210016e-05,210913783.76562488,-3.933653173411948e-08,0.0,0.6911991012684503,37.0,71.98046534191141,0.004909317050970439
2025-05-26 03:00:00,shiba-inu,1.4478248722296496e-05,210139224.0683658,-7.786951791351994e-08,inf,0.6788799559169783,37.0,65.77842890438387,0.005044458358689646
2025-05-26 04:00:00,shiba-inu,1.4572124624072328e-05,227253900.75741872,9.387590177583199e-08,0.0,0.6920442415306309,37.0,70.81581716933827,0.00519126143272952
2025-05-26 05:00:00,shiba-inu,1.4602403935877812e-05,214752315.0278376,3.027931180548383e-08,0.0,0.6283660203882602,37.0,73.05769464084344,0.005188556817318486
2025-05-26 06:00:00,shiba-inu,1.460739485169491e-05,217494870.41340476,4.990915817098092e-09,0.0,0.6256640131382997,37.0,74.45723284322716,0.005176772710968061
2025-05-26 07:00:00,shiba-inu,1.462230646678108e-05,219123677.1724541,1.4911615086170304e-08,0.0,0.6249598257071172,37.0,76.17620161398526,0.005163404588418187
2025-05-26 08:00:00,shiba-inu,1.4698640505522832e-05,216056886.1731159,7.633403874175144e-08,-inf,0.5950781869072939,37.0,79.41509043455402,0.005222216800810313
2025-05-26 09:00:00,shiba-inu,1.4607091790372284e-05,228631062.04164276,-9.154871515054792e-08,inf,0.4601239271647523,37.0,73.06012325670852,0.005419993023800362
2025-05-26 10:00:00,shiba-inu,1.4540278934709944e-05,223667794.7819065,-6.681285566233962e-08,0.0,0.4741858095692997,37.0,69.2848028041117,0.005522808923971306
2025-05-26 11:00:00,shiba-inu,1.4523914101026528e-05,206097733.2161184,-1.6364833683416865e-08,0.0,0.4589732601681692,37.0,69.68914994907415,0.005524847213306703
2025-05-26 12:00:00,shiba-inu,1.4490234966103252e-05,204026607.41626924,-3.367913492327534e-08,inf,0.46136841117198896,37.0,68.49194464613895,0.0055496668847935205
2025-05-26 13:00:00,shiba-inu,1.4526749433742316e-05,205549699.9499734,3.651446763906397e-08,-inf,0.46157281388085897,37.0,57.96941527122824,0.005549898965234377
2025-05-26 14:00:00,shiba-inu,1.4487050750112507e-05,218730479.1424806,-3.9698683629809024e-08,-inf,0.39790882155735646,37.0,50.68657448669928,0.005586145068866784
2025-05-26 15:00:00,shiba-inu,1.4394302955348023e-05,216368752.7353978,-9.2747794764484e-08,0.0,0.40127078786058246,37.0,35.9327373800396,0.005766249104715538
2025-05-26 16:00:00,shiba-inu,1.4521728654237134e-05,204998532.22253,1.2742569888911067e-07,0.0,0.29749445237811667,37.0,47.858823441115774,0.005998513053095119
2025-05-26 17:00:00,shiba-inu,1.4337432403168576e-05,185785821.3446337,-1.8429625106855814e-07,0.0,0.4160642912443444,37.0,42.25841770704122,0.006607214023371505
2025-05-26 18:00:00,shiba-inu,1.4252877774712457e-05,188826581.81493652,-8.455462845611894e-08,0.0,0.3927358613666353,37.0,32.26719564246709,0.006728760094146807
2025-05-26 19:00:00,shiba-inu,1.430876469739478e-05,187053223.48972023,5.588692268232269e-08,0.0,0.3859277721001362,37.0,34.140751438990335,0.0067639386700447945
2025-05-26 20:00:00,shiba-inu,1.4274676415511584e-05,185159483.75758427,-3.4088281883195716e-08,0.0,0.38747759482662997,37.0,32.577704088149986,0.006782827409559373
2025-05-26 21:00:00,shiba-inu,1.4370244064310128e-05,196639310.6664916,9.556764879854449e-08,0.0,0.420718457386934,37.0,37.82918663145316,0.006887450846033945
2025-05-26 22:00:00,shiba-inu,1.440235054983485e-05,180913309.1090257,3.2106485524722295e-08,0.0,0.3911703414380555,37.0,35.05537040007671,0.006881933251864034
2025-05-26 23:00:00,shiba-inu,1.4383575911609112e-05,172060972.13964254,-1.8774638225738772e-08,0.0,0.3031259027383334,37.0,37.83280243423416,0.005404306084572254
2025-05-26 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 00:00:00,solana,175.41719080999405,3924383192.040889,1.0494393304082053,-inf,0.10000642434419994,675.0,71.17807094232288,0.005970603294315465
2025-05-26 01:00:00,solana,177.17647858596138,3929467931.342047,1.7592877759673229,inf,0.041752007197974665,675.0,76.53077417677193,0.005860009514422932
2025-05-26 02:00:00,solana,176.9559576699289,3767278916.2636366,-0.22052091603248414,inf,0.1798934200426328,675.0,74.82482108439248,0.005383631716144268
2025-05-26 03:00:00,solana,176.24497173274307,3719383026.680912,-0.7109859371858249,0.0,0.2184893658615837,675.0,67.79474996020554,0.005478674796676908
2025-05-26 04:00:00,solana,177.22466306337515,3714493967.1704974,0.9796913306320789,inf,0.25773986606171506,675.0,71.9546028455543,0.005346844633967146
2025-05-26 05:00:00,solana,177.16627478132483,3702273390.5387473,-0.05838828205031632,inf,0.2590504641802643,675.0,79.58927948875277,0.0053474517033160985
2025-05-26 06:00:00,solana,177.6540074348689,3717300294.659767,0.4877326535440716,-inf,0.2683675311006013,675.0,86.49829327533651,0.005350767638089326
2025-05-26 07:00:00,solana,177.7209200821234,3765408569.496785,0.06691264725449741,inf,0.24376152086732594,675.0,86.76635867112415,0.005306670600671988
2025-05-26 08:00:00,solana,178.067305146697,3845122080.922607,0.3463850645736102,-inf,0.21208282389230668,675.0,86.6463660015434,0.004960627668558852
2025-05-26 09:00:00,solana,177.54720483201433,3784772707.494871,-0.5201003146826793,-inf,0.29877926245739256,675.0,80.55240769153455,0.0046779060457046865
2025-05-26 10:00:00,solana,177.29345308034505,3699737869.657534,-0.25375175166928443,0.0,0.30207058875226195,675.0,77.25898341810378,0.004688778763956877
2025-05-26 11:00:00,solana,177.17249402187554,3603762946.224878,-0.12095905846950927,0.0,0.3069062666853363,675.0,76.99520626284266,0.004692533713873977
2025-05-26 12:00:00,solana,177.59112291547217,3582708809.381166,0.41862889359663313,-inf,0.30810360772987444,675.0,80.04453236469026,0.004691873230712264
2025-05-26 13:00:00,solana,177.66838893482085,3554351610.624164,0.07726601934868427,inf,0.33818976509551035,675.0,73.34239126111106,0.004636462839156596
2025-05-26 14:00:00,solana,177.4408914720614,3591906290.950126,-0.2274974627594588,inf,0.330506071712784,675.0,66.19450741858854,0.004635207909885638
2025-05-26 15:00:00,solana,176.68907084483985,3371421569.2229333,-0.751820627221548,0.0,0.4535678730045512,675.0,45.34973159835957,0.004480057452155832
2025-05-26 16:00:00,solana,178.02834393596737,3264449516.1090693,1.3392730911275237,-inf,0.48820224692136693,675.0,58.431514166701966,0.004482849250881353
2025-05-26 17:00:00,solana,176.05791334860942,3291933678.6863165,-1.9704305873579528,-inf,0.3804995364113716,675.0,48.77239554489915,0.005192399488769561
2025-05-26 18:00:00,solana,174.85232985602892,3407360156.281272,-1.2055834925805016,0.0,0.22458226671485154,675.0,34.87944630595969,0.005448904358268308
2025-05-26 19:00:00,solana,174.57395664386144,3409732595.4773707,-0.27837321216748023,inf,0.216136048343058,675.0,33.928023636245754,0.0053807251932029366
2025-05-26 20:00:00,solana,174.11634249477385,3427356178.188498,-0.4576141490875898,-inf,0.2011994998421292,675.0,27.98479988074486,0.005398503460809244
2025-05-26 21:00:00,solana,174.9727914995014,3439171261.588499,0.8564490047275513,0.0,0.21245990434221465,675.0,34.42833609315959,0.00546919541550026
2025-05-26 22:00:00,solana,174.85068230256292,3442839912.1925545,-0.12210919693848155,inf,0.21144696000565205,675.0,31.298393125317716,0.005458620628923115
2025-05-26 23:00:00,solana,174.41757168384538,3314861418.433596,-0.4331106187175351,inf,0.042379870795705675,675.0,31.618219295414278,0.004664797759761879
2025-05-26 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
