timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_04,RSI,volatility
2025-04-04 06:00:00,pi-network,0.6344652759293398,0.0,0.000256563017674738,0.0,0.2557429986863614,0.0,50.0,1.1680637217326893e-06
2025-04-04 07:00:00,pi-network,0.6347218389470144,0.0,0.00025656301767462697,0.0,0.22581587042053264,0.0,50.0,1.1671148088379559e-06
2025-04-04 08:00:00,pi-network,0.6349784019646891,0.0,0.000256563017674738,0.0,0.19586434068285746,0.0,50.0,1.166167051775541e-06
2025-04-04 09:00:00,pi-network,0.6352349649823639,0.0,0.000256563017674738,0.0,0.16588840946946282,0.0,50.0,1.1652204486872407e-06
2025-04-04 10:00:00,pi-network,0.6354915280000385,0.0,0.00025656301767462697,0.0,0.13588807677411724,0.0,50.0,1.1642749977304787e-06
2025-04-04 11:00:00,pi-network,0.6357480910177132,0.0,0.000256563017674738,0.0,0.10586334260500313,0.0,50.0,1.1633306969870277e-06
2025-04-04 12:00:00,pi-network,0.636004654035388,0.0,0.000256563017674738,0.0,0.07581420695935846,0.0,50.0,1.1623875446178076e-06
2025-04-04 13:00:00,pi-network,0.6362612170530626,0.0,0.00025656301767462697,0.0,0.04574066983369302,0.0,50.0,1.1614455387686102e-06
2025-04-04 14:00:00,pi-network,0.6365177800707373,0.0,0.000256563017674738,0.0,0.015642731234828126,0.0,50.0,1.1605046775786915e-06
2025-04-04 15:00:00,pi-network,0.6367743430884121,0.0,0.000256563017674738,0.0,-0.014479608840151483,0.0,50.0,1.1595649591699497e-06
2025-04-04 16:00:00,pi-network,0.6370309061060868,0.0,0.000256563017674738,0.0,-0.044626350390150914,0.0,50.0,1.1586263817169832e-06
2025-04-04 17:00:00,pi-network,0.6372874691237614,0.0,0.00025656301767462697,0.0,-0.07479749341435399,0.0,50.0,1.1576889433882028e-06
2025-04-04 18:00:00,pi-network,0.6375440321414362,0.0,0.000256563017674738,0.0,-0.1049930379153597,0.0,50.0,1.1567526422858254e-06
2025-04-04 19:00:00,pi-network,0.6378005951591109,0.0,0.000256563017674738,0.0,-0.1352129838918734,0.0,50.0,1.1558174766150813e-06
2025-04-04 20:00:00,pi-network,0.6380571581767855,0.0,0.00025656301767462697,0.0,-0.16545733134429233,0.0,50.0,1.154883444541622e-06
2025-04-04 21:00:00,pi-network,0.6383137211944603,0.0,0.000256563017674738,0.0,-0.19572608026752156,0.0,50.0,1.1539505442170251e-06
2025-04-04 22:00:00,pi-network,0.638570284212135,0.0,0.000256563017674738,0.0,-0.2260192306664728,0.0,50.0,1.1530187738150158e-06
2025-04-04 23:00:00,pi-network,0.6388268472298098,0.0,0.000256563017674738,0.0,-0.2563367825413115,0.0,50.0,1.1520881315176307e-06
2025-04-04 00:00:00,polkadot,14.40101094841658,257700918.53375,0.0,0.2998841976599596,-0.07461855351611478,78.0,28.346730048316317,0.0037140357057078204
2025-04-04 01:00:00,polkadot,14.402285375195394,256310607.92876,0.0012744267788136199,0.39672447700411684,-0.07461993400560098,78.0,31.489551695652395,0.0037140444819354418
2025-04-04 02:00:00,polkadot,14.40178974284349,256424120.0647995,-0.0004956323519031969,0.4583033763210079,-0.07461977479366046,78.0,31.472200536624584,0.0037140417225049933
2025-04-04 03:00:00,polkadot,14.421520669016182,260536114.94082147,0.019730926172691454,0.48922033266477366,-0.0745786054909239,78.0,30.436922970096063,0.003714448553274581
2025-04-04 04:00:00,polkadot,14.442814641249068,252049549.1197653,0.021293972232886205,0.500440664568219,-0.07467318552238116,78.0,28.287382308463535,0.003714910434764574
2025-04-04 05:00:00,polkadot,14.456302994663854,251489701.31852493,0.013488353414786047,0.5009549624309481,-0.07467952338376592,78.0,31.98816034960585,0.003715124026975123
2025-04-04 06:00:00,polkadot,14.490264117019068,253338955.16721973,0.033961122355213647,0.4825097991668737,-0.0746416264307032,78.0,50.0918002085622,0.0037161716160871517
2025-04-04 07:00:00,polkadot,14.575698704592,264658197.52462795,0.08543458757293187,0.4203954265617258,-0.07405821069215138,78.0,74.48097379446018,0.0037219952266928664
2025-04-04 08:00:00,polkadot,14.590724396778612,299563340.75059605,0.01502569218661165,0.34189832990579255,-0.07379978057684104,78.0,71.422761934581,0.0037222428518578743
2025-04-04 09:00:00,polkadot,14.524796211474635,303155401.2758798,-0.06592818530397615,0.28680368415010693,-0.07381787926571508,78.0,56.387759363451636,0.003724970740407287
2025-04-04 10:00:00,polkadot,14.490650210053882,302022920.19301647,-0.03414600142075308,0.23878684349308746,-0.07377169071405293,78.0,55.09916432793955,0.003725617118965402
2025-04-04 11:00:00,polkadot,14.428104926031288,305548436.62537485,-0.06254528402259396,0.21934536745542862,-0.07378919787715925,78.0,52.027662846799046,0.0037281022688804752
2025-04-04 12:00:00,polkadot,14.42793632603171,317210365.7654597,-0.00016859999957752336,0.18670028583238693,-0.07378999714115193,78.0,48.924216507819715,0.003728101298174882
2025-04-04 13:00:00,polkadot,14.456500221585394,307922101.38450086,0.028563895553682883,0.11149876703290143,-0.0739008298819888,78.0,57.26191638120729,0.003728870845799001
2025-04-04 14:00:00,polkadot,14.49531954772904,301109000.0761209,0.03881932614364558,-0.052184686753536796,-0.07400798336070469,78.0,61.203846035148146,0.003730201957835477
2025-04-04 15:00:00,polkadot,14.458382815756586,306685168.44739705,-0.036936731972453174,-0.2754020307631393,-0.07406544426879288,78.0,56.14378237772903,0.003730979323548805
2025-04-04 16:00:00,polkadot,14.295719732371726,319915391.9222706,-0.16266308338486013,-0.21029275941219083,-0.0745549608487995,78.0,41.42807316243236,0.0037493571255527653
2025-04-04 17:00:00,polkadot,14.189097142298998,345606721.1306613,-0.10662259007272823,-0.03111583707879323,-0.07550498228764252,78.0,33.53001879878916,0.0037572748099276706
2025-04-04 18:00:00,polkadot,14.246267123842944,377318165.8848664,0.05716998154394659,0.01742486229391087,-0.07475550329815141,78.0,36.746152448470966,0.0037601376515822033
2025-04-04 19:00:00,polkadot,14.282261972849293,381434286.86363214,0.03599484900634842,0.00401122806158072,-0.07469602767061159,78.0,38.609581557221055,0.003761339105001158
2025-04-04 20:00:00,polkadot,14.25704046441486,377592609.0691057,-0.025221508434432494,0.0009683957041591876,-0.074642608788089,78.0,34.559639662218615,0.003761666735297889
2025-04-04 21:00:00,polkadot,14.21755035142224,372678948.0493452,-0.039490112992620396,0.03070138708239804,-0.07453442714643672,78.0,24.753245969933644,0.003762608939139381
2025-04-04 22:00:00,polkadot,14.242518815845044,372641264.6200304,0.02496846442280365,0.0022551503186636823,-0.07453479899313638,78.0,25.79345894235375,0.003763236762583108
2025-04-04 23:00:00,polkadot,14.20722850962397,381497907.3886832,-0.03529030622107321,0.0,-0.07461701725322777,78.0,26.941086058938012,0.0037639684837167315
2025-04-04 00:00:00,ripple,2.0641116008411218,4918579796.716225,0.007429819717009067,-0.18848178924628664,-0.2011202124786763,485.0,53.852367002777825,0.01046640141010555
2025-04-04 01:00:00,ripple,2.0509327382465785,4659887192.901727,-0.013178862594543261,-0.20457011264902086,-0.11284849601759406,485.0,55.95891916413824,0.010226783026129494
2025-04-04 02:00:00,ripple,2.040589870037179,4505005979.844684,-0.010342868209399558,-0.19266899746614174,-0.12899806503836694,485.0,51.549156441445774,0.010269831720939305
2025-04-04 03:00:00,ripple,2.0581591050208106,4492668183.316571,0.01756923498363161,-0.256627249203831,-0.13558100652063115,485.0,68.19874125883373,0.010419526686743045
2025-04-04 04:00:00,ripple,2.050805015590533,4444774540.657174,-0.0073540894302777104,-0.2928462212357973,-0.13351945505460186,485.0,61.351437937996195,0.010440105842334447
2025-04-04 05:00:00,ripple,2.0480048551009005,4397725425.679722,-0.002800160489632386,-0.3516540152982416,-0.23844195584064987,485.0,72.22617357016304,0.010270622080329899
2025-04-04 06:00:00,ripple,2.072435322723661,4397315655.251858,0.024430467622760688,-0.45318690333237166,-0.25465151746934056,485.0,70.78460974002147,0.010549070941033682
2025-04-04 07:00:00,ripple,2.0561744388339127,4360821645.786377,-0.016260883889748445,-0.4813094037169154,-0.12691550894960965,485.0,67.40925111414938,0.010298190294372693
2025-04-04 08:00:00,ripple,2.091822501000287,4378206834.478024,0.035648062166374395,-0.5563459453356155,-0.041557541503423875,485.0,69.47031079741616,0.010815117353294225
2025-04-04 09:00:00,ripple,2.0948219538689634,4421942522.405819,0.002999452868676311,-0.6121259752633887,-0.037766170427089144,485.0,65.94813262098116,0.010801173453208222
2025-04-04 10:00:00,ripple,2.0942645066811667,4453632041.422131,-0.0005574471877967113,-0.6496243646479597,-0.038838430127709156,485.0,63.529418566005106,0.010768624065236442
2025-04-04 11:00:00,ripple,2.047557525385171,4439398208.627705,-0.04670698129599549,-0.6315421878679763,-0.020065315163485437,485.0,48.40600487991982,0.011516259994823037
2025-04-04 12:00:00,ripple,2.044834593314077,4573229773.929187,-0.0027229320710944194,-0.6216693030105436,-0.04123626198360491,485.0,45.338417686848935,0.011453875055851149
2025-04-04 13:00:00,ripple,2.076870810864345,4489678926.199783,0.0320362175502682,-0.6101283022536513,0.10017483312896609,485.0,54.587634282384116,0.010221613536438304
2025-04-04 14:00:00,ripple,2.1140846763198646,5132280625.399513,0.037213865455519635,-0.5883803218197222,0.2469002005886848,485.0,60.00175531623435,0.010439925107236491
2025-04-04 15:00:00,ripple,2.134838878962677,5347619924.113288,0.02075420264281247,-0.5400946658033757,0.34355926609632603,485.0,66.29898259142668,0.009726211165976896
2025-04-04 16:00:00,ripple,2.127280711740625,5575621127.396425,-0.007558167222052159,-0.49253743301248937,0.349306198593161,485.0,67.0240965794874,0.009391045938031634
2025-04-04 17:00:00,ripple,2.120948384466838,5659330787.266147,-0.006332327273786742,-0.42240595717393703,0.333539480387166,485.0,62.8996842524126,0.009362070297006657
2025-04-04 18:00:00,ripple,2.1403601090794666,5073575674.104215,0.01941172461262841,-0.3504234747644996,0.25679934917830294,485.0,67.53006291893735,0.009253639145454897
2025-04-04 19:00:00,ripple,2.1211564274911394,5695956018.201492,-0.019203681588327193,-0.3064954852195961,0.10564336109483663,485.0,63.45507238386865,0.009352992422040159
2025-04-04 20:00:00,ripple,2.126871891404753,5000156701.235806,0.005715463913613661,-0.27103995642233003,0.08329609808302196,485.0,60.753054974150274,0.009330458719263295
2025-04-04 21:00:00,ripple,2.14086772649522,4772100252.094715,0.01399583509046698,-0.22109782483517307,0.0671226214127222,485.0,66.88083318759507,0.009385492641091443
2025-04-04 22:00:00,ripple,2.1445879228556364,5685804974.747189,0.003720196360416317,-0.1837799505336093,0.06029457342501228,485.0,62.05083463968098,0.009369039905465584
2025-04-04 23:00:00,ripple,2.1355651559337074,4978205129.276837,-0.009022766921928937,0.0,0.07362939998422241,485.0,59.055984526652026,0.0093975586323872
2025-04-04 00:00:00,shiba-inu,1.220545654670149e-05,270267027.76589715,1.2977544620628226e-10,0.00016674731928463873,-0.4633216494219643,39.0,47.49349196212205,0.00901857227353718
2025-04-04 01:00:00,shiba-inu,1.2206105423932513e-05,322906144.7175425,6.48877231022941e-10,-0.004231330015293629,-0.24589556795421408,39.0,55.986509594716324,0.008536480294842478
2025-04-04 02:00:00,shiba-inu,1.220675430116353e-05,327313495.1845161,6.488772310178588e-10,-0.024032942662080985,-0.27241727577940755,39.0,57.378946638078936,0.008372979018253133
2025-04-04 03:00:00,shiba-inu,1.2207403178394552e-05,340838330.011587,6.488772310212469e-10,-0.06256156846800102,-0.27648079604055903,39.0,68.0944287145,0.00831454434638413
2025-04-04 04:00:00,shiba-inu,1.2208052055625571e-05,352422424.5336354,6.488772310195528e-10,-0.10755457453228161,-0.2754903715211986,39.0,59.47647303264132,0.008303390712438536
2025-04-04 05:00:00,shiba-inu,1.2208700932856593e-05,332918432.6097729,6.488772310212469e-10,-0.18985305891783508,-0.27426942740485033,39.0,71.70173333147649,0.008239421222495553
2025-04-04 06:00:00,shiba-inu,1.2209349810087612e-05,341646614.79717153,6.488772310195528e-10,-0.268286462856093,-0.25312899079674317,39.0,40.86660719411409,0.008169035598272525
2025-04-04 07:00:00,shiba-inu,1.2209998687318632e-05,347071133.75144625,6.488772310195528e-10,-0.2982722074317434,-0.2746794147042415,39.0,81.33511288201342,0.007885018015059062
2025-04-04 08:00:00,shiba-inu,1.2210647564549651e-05,343504221.3059438,6.488772310195528e-10,-0.31950513397130736,-0.3059271657981357,39.0,50.0,0.007874184172510495
2025-04-04 09:00:00,shiba-inu,1.2211296441780673e-05,343830363.69511366,6.488772310212469e-10,-0.42157508426769696,-0.2596893565668477,39.0,50.0,0.007525827929464016
2025-04-04 10:00:00,shiba-inu,1.2211945319011692e-05,360786179.21484274,6.488772310195528e-10,-0.49698022882664306,-0.2625836001681413,39.0,50.0,0.0074664178815538615
2025-04-04 11:00:00,shiba-inu,1.2212594196242712e-05,356173694.3507124,6.488772310195528e-10,-0.48739885883925055,-0.2905533546517489,39.0,50.0,0.006873669695373485
2025-04-04 12:00:00,shiba-inu,1.2213243073473731e-05,328392971.7398298,6.488772310195528e-10,-0.4663102974167178,-0.26990222792953444,39.0,50.0,0.006856775763547521
2025-04-04 13:00:00,shiba-inu,1.2213891950704752e-05,312321159.2603811,6.488772310212469e-10,-0.44893785936738967,-0.16640869738423628,39.0,50.0,0.00631076273709355
2025-04-04 14:00:00,shiba-inu,1.2214540827935774e-05,310605619.88579094,6.488772310212469e-10,-0.40394785970239105,-0.10286127020107472,39.0,50.0,0.005667606170415472
2025-04-04 15:00:00,shiba-inu,1.2215189705166792e-05,311645910.7274036,6.488772310178588e-10,-0.35326930438821796,-0.10402555029088442,39.0,50.0,0.005325448237163211
2025-04-04 16:00:00,shiba-inu,1.2215838582397816e-05,315183904.5168344,6.48877231024635e-10,-0.5399512825962278,0.0987221601747255,39.0,50.0,0.0026821898994909142
2025-04-04 17:00:00,shiba-inu,1.2216487459628834e-05,339444253.30785364,6.488772310178588e-10,-0.4634960700022132,0.008399549303612818,39.0,50.0,0.0016738601545707344
2025-04-04 18:00:00,shiba-inu,1.2217136336859854e-05,324474658.1994652,6.488772310195528e-10,-0.6245614368183727,-0.019864879133115,39.0,50.0,0.0016081869983223603
2025-04-04 19:00:00,shiba-inu,1.2217785214090877e-05,325544680.3861259,6.48877231022941e-10,-0.5777741253327118,0.2279740904527215,39.0,50.0,1.7633063773368665e-05
2025-04-04 20:00:00,shiba-inu,1.2218434091321894e-05,311432142.0560201,6.488772310178588e-10,-0.5190123444842794,0.1882429688595064,39.0,50.0,1.618069530432309e-05
2025-04-04 21:00:00,shiba-inu,1.2219082968552916e-05,303630431.8523072,6.488772310212469e-10,-0.44103647362649634,0.157703117190836,39.0,50.0,1.4358487986332792e-05
2025-04-04 22:00:00,shiba-inu,1.2219731845783935e-05,295844091.52044845,6.488772310195528e-10,-0.32584584472376693,0.12477175340457966,39.0,50.0,1.1999167425401832e-05
2025-04-04 23:00:00,shiba-inu,1.2220380723014956e-05,295708622.4337754,6.488772310212469e-10,0.0,0.09061789135292972,39.0,50.0,8.675118207397695e-06
2025-04-04 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 00:00:00,solana,117.20897408112712,5406856169.648231,0.3058742999434685,0.02376049347376852,-0.29874578208338126,1334.0,46.92951519583087,0.00944392916465366
2025-04-04 01:00:00,solana,116.07939427580808,5079766119.970508,-1.1295798053190396,-0.019454953870026114,-0.3374143859594379,1334.0,50.329623839511505,0.009010137862811783
2025-04-04 02:00:00,solana,114.94672316600672,4840797979.525183,-1.1326711098013647,-0.08581284573800493,-0.34156249252897414,1334.0,47.25949993599901,0.009149293535957824
2025-04-04 03:00:00,solana,115.60602108430248,4788948017.608639,0.6592979182957635,-0.08904752794376812,-0.38074083306640955,1334.0,57.472120102804666,0.00902531691379039
2025-04-04 04:00:00,solana,115.36478960230563,4735045803.07899,-0.24123148199684863,-0.08808546844545653,-0.3769533241964297,1334.0,54.34875842363262,0.009009581414955108
2025-04-04 05:00:00,solana,114.95593257803527,4661793620.749445,-0.4088570242703611,-0.08506684474258316,-0.3880926933657369,1334.0,60.728108041181905,0.009004309504795685
2025-04-04 06:00:00,solana,116.4777338891364,4697350833.010676,1.5218013111011288,-0.008956720285919356,-0.31530390398603597,1334.0,59.29940567954766,0.009452507196259596
2025-04-04 07:00:00,solana,116.19178972881656,4654939931.001816,-0.2859441603198434,0.04799851102942423,-0.3100227787509118,1334.0,63.54519658458869,0.009171233859134613
2025-04-04 08:00:00,solana,118.1588226094931,4643700587.676628,1.9670328806765411,0.19808453300660672,-0.29060060772986607,1334.0,67.9682632089449,0.009783122765491599
2025-04-04 09:00:00,solana,118.82731559296276,4676541630.624552,0.6684929834696618,0.3722841849391523,-0.27696088847529887,1334.0,67.30267347776032,0.009850479642384792
2025-04-04 10:00:00,solana,119.75943591782035,4704574314.280875,0.9321203248575927,0.5022723094238384,-0.2455598359145249,1334.0,69.24893121396968,0.009850088446839758
2025-04-04 11:00:00,solana,115.15741432476422,4669273266.556799,-4.602021593056136,0.48829377409992747,-0.1655416605059804,1334.0,46.51779589018601,0.01218060359336619
