timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_10,RSI,volatility
2025-06-10 17:00:00,pi-network,0.6342299679085714,67271108.17348507,2.046843124992037e-05,0.0,1.0000775021164596,0.0,50.0,7.370074401242116e-09
2025-06-10 18:00:00,pi-network,0.6342504363398213,67213850.91963014,2.046843124980935e-05,0.0,1.0000774869166256,0.0,50.0,7.369598454177672e-09
2025-06-10 19:00:00,pi-network,0.6342709047710712,67156593.66577522,2.046843124992037e-05,0.0,1.000077471819514,0.0,50.0,7.369122548077869e-09
2025-06-10 20:00:00,pi-network,0.6342913732023211,67099336.411920294,2.046843124992037e-05,0.0,1.000077456638838,0.0,50.0,7.368646669960656e-09
2025-06-10 21:00:00,pi-network,0.6343118416335709,67042079.15806537,2.046843124980935e-05,0.0,1.0000774414249325,0.0,50.0,7.368170836891993e-09
2025-06-10 22:00:00,pi-network,0.6343323100648208,66984821.90421045,2.046843124992037e-05,0.0,1.0000774259777059,0.0,50.0,7.3676950502489365e-09
2025-06-10 23:00:00,pi-network,0.6343527784960706,66927564.650355525,2.046843124980935e-05,0.0,1.0000774104964494,0.0,50.0,7.367219310017584e-09
2025-06-10 00:00:00,polkadot,4.147020226565876,185165862.90172333,0.0021288614285515095,0.0,0.9950759246842009,58.0,50.0,1.8876054698043478e-06
2025-06-10 01:00:00,polkadot,4.149149087994428,187686209.4530862,0.0021288614285523977,0.0,0.9952419848894024,58.0,50.0,1.885656415512934e-06
2025-06-10 02:00:00,polkadot,4.15127794942298,190206556.00444907,0.0021288614285515095,-inf,0.9953998853065971,58.0,50.0,1.8837103784722226e-06
2025-06-10 03:00:00,polkadot,4.153406810851532,192726902.55581194,0.0021288614285523977,inf,0.9955501525665421,58.0,50.0,1.881767352416128e-06
2025-06-10 04:00:00,polkadot,4.155535672280084,195247249.1071748,0.0021288614285515095,-inf,0.9956932713158454,58.0,50.0,1.8798273311663428e-06
2025-06-10 05:00:00,polkadot,4.157664533708635,197767595.6585377,0.0021288614285515095,0.0,0.995829688190161,58.0,50.0,1.877890308517622e-06
2025-06-10 06:00:00,polkadot,4.1597933951371875,200287942.20990056,0.0021288614285523977,inf,0.9959598153528404,58.0,50.0,1.8759562782684837e-06
2025-06-10 07:00:00,polkadot,4.161922256565739,202808288.76126343,0.0021288614285515095,0.0,0.9960840336558541,58.0,50.0,1.8740252343002476e-06
2025-06-10 08:00:00,polkadot,4.164051117994291,205328635.3126263,0.0021288614285523977,inf,0.9962026954583949,58.0,50.0,1.8720971704115523e-06
2025-06-10 09:00:00,polkadot,4.166179979422843,207848981.86398917,0.0021288614285515095,-inf,0.9963161271630246,58.0,50.0,1.8701720805607985e-06
2025-06-10 10:00:00,polkadot,4.168308840851395,210369328.41535205,0.0021288614285523977,-inf,0.9964246314817394,58.0,50.0,1.868249958552892e-06
2025-06-10 11:00:00,polkadot,4.170437702279947,212889674.9667149,0.0021288614285515095,inf,0.9965284894792651,58.0,50.0,1.8663307983282811e-06
2025-06-10 12:00:00,polkadot,4.172566563708498,215410021.51807776,0.0021288614285515095,inf,0.9966279624129587,58.0,50.0,1.8644145938127397e-06
2025-06-10 13:00:00,polkadot,4.174695425137051,217930368.06944063,0.0021288614285523977,-inf,0.9967232933882223,58.0,50.0,1.8625013388984436e-06
2025-06-10 14:00:00,polkadot,4.176824286565602,220450714.6208035,0.0021288614285515095,0.0,0.996814708856717,58.0,50.0,1.8605910275854058e-06
2025-06-10 15:00:00,polkadot,4.178953147994155,222971061.17216638,0.0021288614285523977,inf,0.9969024199723576,58.0,50.0,1.8586836538136929e-06
2025-06-10 16:00:00,polkadot,4.181082009422706,225491407.72352925,0.0021288614285515095,0.0,0.9969866238158553,58.0,50.0,1.8567792115544659e-06
2025-06-10 17:00:00,polkadot,4.1832108708512585,228011754.2748921,0.0021288614285523977,0.0,0.997067504514131,58.0,50.0,1.854877694823739e-06
2025-06-10 18:00:00,polkadot,4.18533973227981,230532100.82625496,0.0021288614285515095,inf,0.9971452342451914,58.0,50.0,1.8529790976261161e-06
2025-06-10 19:00:00,polkadot,4.1874685937083616,233052447.37761784,0.0021288614285515095,0.0,0.9972199741650949,58.0,50.0,1.8510834139972896e-06
2025-06-10 20:00:00,polkadot,4.189597455136914,235572793.9289807,0.0021288614285523977,-inf,0.9972918752420077,58.0,50.0,1.8491906379338598e-06
2025-06-10 21:00:00,polkadot,4.1917263165654655,238093140.48034358,0.0021288614285515095,inf,0.9973610790223459,58.0,50.0,1.8473007635491804e-06
2025-06-10 22:00:00,polkadot,4.193855177994018,240613487.03170645,0.0021288614285523977,inf,0.9974277183354535,58.0,50.0,1.8454137848870717e-06
2025-06-10 23:00:00,polkadot,4.195984039422569,243133833.58306932,0.0021288614285515095,0.0,0.9974919179162924,58.0,50.0,1.8435296960272784e-06
2025-06-10 00:00:00,ripple,2.3194149197202902,2493561353.6239963,-0.002121799947468528,0.0,0.3804542943023094,361.0,78.27156416039028,0.004039724855079477
2025-06-10 01:00:00,ripple,2.3132048853211336,2546985797.865689,-0.006210034399156683,0.0,0.36493260207788525,361.0,72.12626843677626,0.004097994723291146
2025-06-10 02:00:00,ripple,2.3140048489359843,2551624054.8413506,0.000799963614850796,0.0,0.4274896079559492,361.0,71.72894507154741,0.0037901703366997313
2025-06-10 03:00:00,ripple,2.3104200384382074,2542826423.5527973,-0.0035848104977769246,inf,0.43869955777479264,361.0,71.05623990417504,0.0038190893811319475
2025-06-10 04:00:00,ripple,2.300662296189914,2565699106.245108,-0.00975774224829351,0.0,0.4371551313681787,361.0,77.10847128930888,0.003867816267720642
2025-06-10 05:00:00,ripple,2.295040695448299,2524598019.9148808,-0.005621600741614774,0.0,0.5034493135270397,361.0,70.69348465733515,0.0038229863590951325
2025-06-10 06:00:00,ripple,2.2833969725546965,2558723735.387294,-0.011643722893602604,0.0,0.45314919436584716,361.0,59.53855041041514,0.004030000934956727
2025-06-10 07:00:00,ripple,2.287352740822073,2818228676.560629,0.003955768267376314,0.0,0.4234179635237703,361.0,54.181916009134255,0.004033238830318738
2025-06-10 08:00:00,ripple,2.284440267486507,2568975997.545892,-0.0029124733355656574,-inf,0.4198368733767046,361.0,45.03673007693705,0.003966832052023866
2025-06-10 09:00:00,ripple,2.278589026515039,2553414113.604121,-0.0058512409714683855,inf,0.4376456458167521,361.0,39.407477976623326,0.00391484152833924
2025-06-10 10:00:00,ripple,2.2934280238805185,2807912953.7679014,0.014838997365479667,0.0,0.5528563801945938,361.0,49.557819442305046,0.003910801835277688
2025-06-10 11:00:00,ripple,2.2836694011145897,2730528035.6229258,-0.00975862276592876,0.0,0.5460991532148437,361.0,38.810040321662356,0.003972993241820856
2025-06-10 12:00:00,ripple,2.3058202964964094,2724616631.9177136,0.02215089538181969,0.0,0.48130295694392605,361.0,44.83930713985825,0.004406699121679539
2025-06-10 13:00:00,ripple,2.315437602018034,2884633657.8141384,0.00961730552162443,0.0,0.4952961345360112,361.0,47.1977400021098,0.004442513759463352
2025-06-10 14:00:00,ripple,2.2921925854557696,2502470687.837944,-0.023245016562264187,0.0,0.5610004808155614,361.0,39.525697392231855,0.004625790677001457
2025-06-10 15:00:00,ripple,2.274624426724144,2647718131.930658,-0.017568158731625427,-inf,0.4413723397412883,361.0,36.34864353642755,0.004892246354855753
2025-06-10 16:00:00,ripple,2.277889477872417,2930614513.2639947,0.0032650511482725797,inf,0.4862765574437329,361.0,37.44000216744418,0.004822140854830332
2025-06-10 17:00:00,ripple,2.274066899016735,2945276168.658956,-0.003822578855681602,-inf,0.5014299178443993,361.0,37.378186329333545,0.004621526383812315
2025-06-10 18:00:00,ripple,2.2871702713112256,2597148309.398564,0.013103372294490434,0.0,0.2894624092269284,361.0,45.42192570726493,0.0046407418366774264
2025-06-10 19:00:00,ripple,2.2938842775286887,2753783433.0880604,0.006714006217463098,0.0,0.3090573963541411,361.0,49.61049523356662,0.004670606714521964
2025-06-10 20:00:00,ripple,2.29470375725072,2800346079.507499,0.0008194797220313355,inf,0.30962336443537597,361.0,54.10788436367303,0.0046691279529669245
2025-06-10 21:00:00,ripple,2.297882234568429,2814921900.2461905,0.0031784773177090386,-inf,0.3217510303130644,361.0,53.8472146286987,0.004579745183218043
2025-06-10 22:00:00,ripple,2.297426543650129,2441849784.4558244,-0.0004556909183000002,inf,0.26006606208210614,361.0,54.83160319239082,0.0044401133336964
2025-06-10 23:00:00,ripple,2.304141780504632,2639046490.091557,0.006715236854502926,0.0,0.287452201510425,361.0,59.44628763731344,0.004461849274038352
2025-06-10 00:00:00,shiba-inu,1.311923901970067e-05,166277643.56571406,-2.618104379861465e-09,-inf,0.48864351896456826,37.0,73.40372505392818,0.007228071912746972
2025-06-10 01:00:00,shiba-inu,1.31246857805376e-05,184048489.30642092,5.4467608369305825e-09,0.0,0.46003639547561215,37.0,70.57981810315017,0.0072245994208046645
2025-06-10 02:00:00,shiba-inu,1.3100713003359055e-05,188531706.79928163,-2.397277717854516e-08,-inf,0.48130641388063256,37.0,68.63171444939935,0.0072508403420746895
2025-06-10 03:00:00,shiba-inu,1.3043985932763435e-05,189705975.9565402,-5.672707059561998e-08,0.0,0.49622666731653636,37.0,65.99862930246002,0.0073328961973505614
2025-06-10 04:00:00,shiba-inu,1.2984485873590091e-05,193120752.63435483,-5.950005917334394e-08,-inf,0.4929904242992974,37.0,73.60766552854929,0.007403832317927382
2025-06-10 05:00:00,shiba-inu,1.2972623608929168e-05,186237462.62432265,-1.1862264660923036e-08,inf,0.5256251406335248,37.0,71.37876806049815,0.007419881901738144
2025-06-10 06:00:00,shiba-inu,1.2896762766029165e-05,202167694.88246512,-7.586084290000345e-08,0.0,0.41467808768268233,37.0,69.03930513171149,0.007420918119165395
2025-06-10 07:00:00,shiba-inu,1.2907689429177937e-05,206838373.98713487,1.0926663148772044e-08,inf,0.42643096340660663,37.0,64.82901032689725,0.00740693055881537
2025-06-10 08:00:00,shiba-inu,1.293544100967663e-05,210012604.151711,2.7751580498693276e-08,0.0,0.41307582575784557,37.0,64.60971223602516,0.007363571863270061
2025-06-10 09:00:00,shiba-inu,1.2913937479003516e-05,209486162.39270705,-2.150353067311381e-08,0.0,0.4145737878194304,37.0,63.16879799499371,0.007371001007099967
2025-06-10 10:00:00,shiba-inu,1.3025216053443306e-05,209986893.67352432,1.1127857443978934e-07,0.0,0.3903997869177095,37.0,72.0953972353534,0.0072288136979219205
2025-06-10 11:00:00,shiba-inu,1.2992411864748826e-05,202313835.17371303,-3.2804188694480064e-08,inf,0.426565029554075,37.0,68.01987542657564,0.007086465718174499
2025-06-10 12:00:00,shiba-inu,1.326698581119577e-05,217908801.65587336,2.745739464469446e-07,-inf,0.46393867223705965,37.0,67.88148225545602,0.008196740211984415
2025-06-10 13:00:00,shiba-inu,1.3345133389174269e-05,235425750.46047324,7.814757797849865e-08,0.0,0.4687260308468133,37.0,64.07841124272471,0.008211205653660084
2025-06-10 14:00:00,shiba-inu,1.3080409967258883e-05,245701982.11818865,-2.6472342191538546e-07,0.0,0.43693454547615457,37.0,48.15989878933845,0.008823844729431717
2025-06-10 15:00:00,shiba-inu,1.295228020575378e-05,250098265.54425475,-1.281297615051039e-07,0.0,0.4358120226941116,37.0,42.680798975009246,0.009125117786665127
2025-06-10 16:00:00,shiba-inu,1.3004385571488263e-05,244327014.74770543,5.2105365734484056e-08,0.0,0.4192632528826822,37.0,46.00597713799907,0.009082449554861457
2025-06-10 17:00:00,shiba-inu,1.2994505283707988e-05,249773603.2935893,-9.880287780275596e-09,0.0,0.4379751724123739,37.0,47.865461729925094,0.008912861393106977
2025-06-10 18:00:00,shiba-inu,1.2979840634691484e-05,248438698.55929464,-1.466464901650362e-08,inf,0.44191470691619206,37.0,49.79154612559266,0.008918599241965919
2025-06-10 19:00:00,shiba-inu,1.3137899725385124e-05,249052667.6018361,1.5805909069363937e-07,-inf,0.39933455753103747,37.0,56.55644530176838,0.009201134738210447
2025-06-10 20:00:00,shiba-inu,1.3186770945214976e-05,255766366.80923828,4.8871219829852116e-08,-inf,0.3959035169864813,37.0,61.75626357972159,0.00910712227256334
2025-06-10 21:00:00,shiba-inu,1.3210629122516998e-05,258603711.29623616,2.3858177302022416e-08,0.0,0.4003721861979643,37.0,62.1530613284949,0.009099589767203452
2025-06-10 22:00:00,shiba-inu,1.3191819261092195e-05,243511034.43020317,-1.8809861424802924e-08,-inf,0.1229347116803298,37.0,60.35947354636724,0.00803279750277233
2025-06-10 23:00:00,shiba-inu,1.3325061294557954e-05,245978228.5162497,1.3324203346575902e-07,0.0,0.08605538596169232,37.0,65.23642209555447,0.007841648618314845
2025-06-10 00:00:00,sky,0.07951613604817948,8804214.061585514,0.00019323150025774005,0.0,0.999906251062129,0.0,50.0,4.4443739782440975e-05
2025-06-10 01:00:00,sky,0.07970936754843722,8843450.12690389,0.00019323150025774005,0.0,0.9999075962732046,0.0,50.0,4.4221656875273836e-05
2025-06-10 02:00:00,sky,0.07990259904869496,8882686.192222264,0.00019323150025774005,0.0,0.9999089169892107,0.0,50.0,4.400123478370508e-05
2025-06-10 03:00:00,sky,0.08009583054895271,8921922.25754064,0.00019323150025775393,0.0,0.9999102137541893,0.0,50.0,4.3782456985090084e-05
2025-06-10 04:00:00,sky,0.08028906204921045,8961158.322859015,0.00019323150025774005,0.0,0.9999114870954124,0.0,50.0,4.356530716185656e-05
2025-06-10 05:00:00,sky,0.08048229354946819,9000394.388177391,0.00019323150025774005,0.0,0.9999127375281617,0.0,50.0,4.33497691983082e-05
2025-06-10 06:00:00,sky,0.08067552504972594,9039630.453495767,0.00019323150025775393,0.0,0.9999139655543922,0.0,50.0,4.313582717778021e-05
2025-06-10 07:00:00,sky,0.08086875654998368,9078866.518814143,0.00019323150025774005,0.0,0.9999151716610634,0.0,50.0,4.292346537959395e-05
2025-06-10 08:00:00,sky,0.08106198805024142,9118102.584132519,0.00019323150025774005,0.0,0.9999163563254225,0.0,50.0,4.2712668276211746e-05
2025-06-10 09:00:00,sky,0.08125521955049916,9157338.649450894,0.00019323150025774005,0.0,0.9999175200097081,0.0,50.0,4.2503420530401445e-05
2025-06-10 10:00:00,sky,0.08144845105075692,9196574.71476927,0.00019323150025775393,0.0,0.9999186631681005,0.0,50.0,4.2295706992399995e-05
2025-06-10 11:00:00,sky,0.08164168255101466,9235810.780087646,0.00019323150025774005,0.0,0.9999197862383107,0.0,50.0,4.208951269725335e-05
2025-06-10 12:00:00,sky,0.0818349140512724,9275046.845406022,0.00019323150025774005,0.0,0.999920889650693,0.0,50.0,4.188482286199987e-05
2025-06-10 13:00:00,sky,0.08202814555153015,9314282.910724398,0.00019323150025775393,0.0,0.9999219738232108,0.0,50.0,4.168162288314518e-05
2025-06-10 14:00:00,sky,0.08222137705178789,9353518.976042774,0.00019323150025774005,0.0,0.9999230391642159,0.0,50.0,4.147989833397145e-05
2025-06-10 15:00:00,sky,0.08241460855204563,9392755.04136115,0.00019323150025774005,0.0,0.9999240860716033,0.0,50.0,4.127963496198471e-05
2025-06-10 16:00:00,sky,0.08260784005230337,9431991.106679525,0.00019323150025774005,0.0,0.9999251149317854,0.0,50.0,4.108081868639055e-05
2025-06-10 17:00:00,sky,0.08280107155256113,9471227.171997901,0.00019323150025775393,0.0,0.9999261261238971,0.0,50.0,4.088343559570456e-05
2025-06-10 18:00:00,sky,0.08299430305281887,9510463.237316277,0.00019323150025774005,0.0,0.9999271200159005,0.0,50.0,4.068747194517394e-05
2025-06-10 19:00:00,sky,0.0831875345530766,9549699.302634653,0.00019323150025774005,0.0,0.9999280969679504,0.0,50.0,4.0492914154487485e-05
2025-06-10 20:00:00,sky,0.08338076605333435,9588935.367953029,0.00019323150025774005,0.0,0.999929057330421,0.0,50.0,4.029974880540807e-05
2025-06-10 21:00:00,sky,0.0835739975535921,9628171.433271402,0.00019323150025775393,0.0,0.9999300014467867,0.0,50.0,4.010796263938925e-05
2025-06-10 22:00:00,sky,0.08376722905384984,9667407.498589778,0.00019323150025774005,0.0,0.9999309296496622,0.0,50.0,3.9917542555392185e-05
2025-06-10 23:00:00,sky,0.08396046055410758,9706643.563908154,0.00019323150025774005,0.0,0.9999318422653503,0.0,50.0,3.972847560755773e-05
2025-06-10 00:00:00,solana,161.07828408236898,3965131247.048473,1.3501919578302761,0.0,0.39943319348347883,675.0,77.37657365228067,0.006542537813367011
2025-06-10 01:00:00,solana,160.71887770754788,4131867958.245636,-0.3594063748211056,-inf,0.3814411169197839,675.0,71.91922370319695,0.0065952140102312476
2025-06-10 02:00:00,solana,160.27969872681246,4206004236.7174144,-0.43917898073542005,inf,0.3721620669330533,675.0,67.75417343241772,0.006596450148891258
2025-06-10 03:00:00,solana,159.76818617131005,4188806600.529689,-0.5115125555024065,inf,0.3854611431565062,675.0,67.9125758373686,0.006651339466711804
2025-06-10 04:00:00,solana,159.25519354926715,4244838904.8903,-0.5129926220429013,-inf,0.39624510116280076,675.0,76.3219230552614,0.006612981951689971
2025-06-10 05:00:00,solana,159.29911334943705,4179318007.1767774,0.0439198001699026,0.0,0.3897449466045154,675.0,75.07399445948674,0.006598020057414295
2025-06-10 06:00:00,solana,158.1230045943997,4283179954.334472,-1.1761087550373475,inf,0.3949869292971328,675.0,63.86364913549951,0.00661361878802019
2025-06-10 07:00:00,solana,158.317370301341,4301374948.056735,0.19436570694128363,0.0,0.3981372260158031,675.0,61.93293494794408,0.0066140685320729
2025-06-10 08:00:00,solana,158.43135646052232,4348993738.97426,0.11398615918133714,inf,0.3983208069831226,675.0,61.00726225007239,0.006613933772146441
2025-06-10 09:00:00,solana,158.14029130196263,4359154598.849849,-0.2910651585596895,-inf,0.41619186820187937,675.0,59.124336798562716,0.0066090197778256995
2025-06-10 10:00:00,solana,158.83343745655546,4229110651.622785,0.6931461545928244,inf,0.3517510468142154,675.0,66.51719948293626,0.00622147174616474
2025-06-10 11:00:00,solana,158.02516723487935,4044114637.839258,-0.8082702216761106,inf,0.3072215016952388,675.0,57.6813536196305,0.005963648604158043
2025-06-10 12:00:00,solana,160.82592111772252,4214067059.171011,2.8007538828431677,-inf,0.36036356311397727,675.0,58.45931688879709,0.006867961449984245
2025-06-10 13:00:00,solana,161.0751423070002,4341944202.045848,0.24922118927767656,inf,0.38052303057454545,675.0,57.0569641324692,0.006792276069165943
2025-06-10 14:00:00,solana,159.06850784625658,4399052665.575117,-2.006634460743612,inf,0.42645014438935713,675.0,40.148698514095386,0.0068359287046918515
2025-06-10 15:00:00,solana,157.29590285827092,4504267666.402347,-1.772604987985659,0.0,0.35910706871256265,675.0,35.26327966982558,0.007282622484695681
2025-06-10 16:00:00,solana,158.06243786592657,3601617072.595829,0.7665350076556479,inf,0.055494574520066536,675.0,40.715856298837934,0.007206439166374671
2025-06-10 17:00:00,solana,157.21088723098225,4433001912.116069,-0.8515506349443172,-inf,-0.081141532975547,675.0,39.58852406746928,0.007262988385089908
2025-06-10 18:00:00,solana,158.26061870880412,4422732335.7336855,1.0497314778218652,inf,-0.08577491851139049,675.0,46.12036551519507,0.0073688357356744855
2025-06-10 19:00:00,solana,164.32536187882013,4374547998.094517,6.0647431700160155,-inf,-0.1089956563455727,675.0,63.340209256590654,0.010663424702293178
2025-06-10 20:00:00,solana,163.57747578585858,4279966490.737196,-0.7478860929615507,-inf,-0.09441042409662687,675.0,64.8134838235116,0.010656674715856632
2025-06-10 21:00:00,solana,164.95679310225847,5469211120.909199,1.3793173163998915,0.0,0.004758138821136943,675.0,66.94123938243868,0.010704756177531291
2025-06-10 22:00:00,solana,164.00749268117733,5429042617.637315,-0.9493004210811478,inf,-0.026245496866316057,675.0,63.64642375630416,0.010359574725869286
2025-06-10 23:00:00,solana,164.6439610998978,5409524018.075372,0.636468418720483,inf,-0.029653079409609824,675.0,65.65175836661098,0.010362532821776599
2025-06-10 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
