timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_06,RSI,volatility
2025-04-06 12:00:00,pepe,8.44614839320217e-06,0.0,6.678851662242458e-09,-0.863763252587016,0.07630419800243766,45.0,50.0,4.510540141640977e-06
2025-04-06 13:00:00,pepe,8.452827244864413e-06,0.0,6.678851662242458e-09,-0.8546547739332403,0.04627871158593565,45.0,50.0,4.503343584079166e-06
2025-04-06 14:00:00,pepe,8.459506096526656e-06,0.0,6.678851662242458e-09,-0.8392543274157718,0.016205204349153412,45.0,50.0,4.496164236303063e-06
2025-04-06 15:00:00,pepe,8.466184948188898e-06,0.0,6.678851662242458e-09,-0.8172062695282047,-0.013916323703280633,45.0,50.0,4.489002043485249e-06
2025-04-06 16:00:00,pepe,8.47286379985114e-06,0.0,6.678851662242458e-09,-0.7879527683912613,-0.04408587256765338,45.0,50.0,4.481856951027445e-06
2025-04-06 17:00:00,pepe,8.479542651513383e-06,0.0,6.678851662242458e-09,-0.7506518906047528,-0.07430344223984511,45.0,50.0,4.474728904504268e-06
2025-04-06 18:00:00,pepe,8.486221503175625e-06,0.0,6.678851662242458e-09,-0.7040256912307914,-0.10456903271589721,45.0,50.0,4.467617849750342e-06
2025-04-06 19:00:00,pepe,8.492900354837868e-06,0.0,6.678851662242458e-09,-0.646058282468435,-0.1348826439905119,45.0,50.0,4.460523732828498e-06
2025-04-06 20:00:00,pepe,8.499579206500109e-06,0.0,6.678851662240764e-09,-0.5733198515426843,-0.16524427606075448,45.0,50.0,4.4534464999590215e-06
2025-04-06 21:00:00,pepe,8.506258058162351e-06,0.0,6.678851662242458e-09,-0.4791296457021543,-0.19565392892241956,45.0,50.0,4.446386097593911e-06
2025-04-06 22:00:00,pepe,8.512936909824594e-06,0.0,6.678851662242458e-09,-0.34641016151361353,-0.22611160257120122,45.0,50.0,4.439342472420497e-06
2025-04-06 23:00:00,pepe,8.519615761486836e-06,0.0,6.678851662242458e-09,0.0,-0.2566172970033801,45.0,50.0,4.4323155713260905e-06
2025-04-06 00:00:00,pi-network,0.6452409226716773,290962832.21093,0.000256563017674738,0.0,-0.28667381461867164,0.0,50.0,1.129183447115396e-06
2025-04-06 01:00:00,pi-network,0.6454974856893521,290962832.21093,0.000256563017674738,0.0,-0.3170378256378775,0.0,50.0,1.1282815071560898e-06
2025-04-06 02:00:00,pi-network,0.6457540487070268,290962832.21093,0.000256563017674738,0.0,-0.3474260032099799,0.0,50.0,1.1273806474088164e-06
2025-04-06 03:00:00,pi-network,0.6460106117247014,0.0,0.00025656301767462697,0.0,0.3453977206281309,0.0,50.0,1.1264808661689856e-06
2025-04-06 04:00:00,pi-network,0.6462671747423762,0.0,0.000256563017674738,0.0,0.31553866713129286,0.0,50.0,1.1255821616862994e-06
2025-04-06 05:00:00,pi-network,0.6465237377600509,0.0,0.000256563017674738,0.0,0.2856556775199159,0.0,50.0,1.124684532248552e-06
2025-04-06 06:00:00,pi-network,0.6467803007777255,0.0,0.00025656301767462697,0.0,0.2557487517841299,0.0,50.0,1.1237879761846156e-06
2025-04-06 07:00:00,pi-network,0.6470368637954003,0.0,0.000256563017674738,0.0,0.2258178899411864,0.0,50.0,1.1228924917216817e-06
2025-04-06 08:00:00,pi-network,0.647293426813075,0.0,0.000256563017674738,0.0,0.19586309198333782,0.0,50.0,1.1219980771844917e-06
2025-04-06 09:00:00,pi-network,0.6475499898307496,0.0,0.00025656301767462697,0.0,0.16588435790474057,0.0,50.0,1.1211047308984364e-06
2025-04-06 10:00:00,pi-network,0.6478065528484244,0.0,0.000256563017674738,0.0,0.135881687716017,0.0,50.0,1.1202124511111774e-06
2025-04-06 11:00:00,pi-network,0.6480631158660991,0.0,0.000256563017674738,0.0,0.10585508141393055,0.0,50.0,1.1193212361433607e-06
2025-04-06 12:00:00,pi-network,0.6483196788837737,0.0,0.00025656301767462697,0.0,0.07580453899799644,0.0,50.0,1.1184310843088143e-06
2025-04-06 13:00:00,pi-network,0.6485762419014485,0.0,0.000256563017674738,0.0,0.045730060471449105,0.0,50.0,1.1175419939016258e-06
2025-04-06 14:00:00,pi-network,0.6488328049191232,0.0,0.000256563017674738,0.0,0.015631645830780527,0.0,50.0,1.1166539632300688e-06
2025-04-06 15:00:00,pi-network,0.649089367936798,0.0,0.000256563017674738,0.0,-0.014490704923786483,0.0,50.0,1.115766990635305e-06
2025-04-06 16:00:00,pi-network,0.6493459309544726,0.0,0.00025656301767462697,0.0,-0.044636991788722734,0.0,50.0,1.1148810744626253e-06
2025-04-06 17:00:00,pi-network,0.6496024939721473,0.0,0.000256563017674738,0.0,-0.07480721476718015,0.0,50.0,1.1139962129643793e-06
2025-04-06 18:00:00,pi-network,0.649859056989822,0.0,0.000256563017674738,0.0,-0.10500137385631117,0.0,50.0,1.113112404515176e-06
2025-04-06 19:00:00,pi-network,0.6501156200074967,0.0,0.00025656301767462697,0.0,-0.13521946905798504,0.0,50.0,1.1122296474335792e-06
2025-04-06 20:00:00,pi-network,0.6503721830251714,0.0,0.000256563017674738,0.0,-0.16546150036951462,0.0,50.0,1.1113479400505618e-06
2025-04-06 21:00:00,pi-network,0.6506287460428462,0.0,0.000256563017674738,0.0,-0.19572746779380223,0.0,50.0,1.1104672806949212e-06
2025-04-06 22:00:00,pi-network,0.6508853090605209,0.0,0.000256563017674738,0.0,-0.22601737133107885,0.0,50.0,1.1095876677104982e-06
2025-04-06 23:00:00,pi-network,0.6511418720781955,0.0,0.00025656301767462697,0.0,-0.25633121097091527,0.0,50.0,1.1087090994760551e-06
2025-04-06 00:00:00,polkadot,14.01344607083136,257700918.53375,0.0,-0.29988419766029906,-0.07461543354510407,92.0,28.346730048316445,0.003815262299253111
2025-04-06 01:00:00,polkadot,14.014720497610174,256310607.92876,0.0012744267788136199,-0.3967244770050233,-0.0746168522702672,92.0,31.48955169565251,0.003815271563467651
2025-04-06 02:00:00,polkadot,14.01422486525827,256424120.0647995,-0.0004956323519031969,-0.4583033763210604,-0.07461668864096724,92.0,31.47220053662477,0.003815268650820528
2025-04-06 03:00:00,polkadot,14.033955791430962,260536114.94082147,0.019730926172691454,-0.4892203326646769,-0.07457437947091591,92.0,30.436922970096063,0.0038156981812250087
2025-04-06 04:00:00,polkadot,14.055249763663848,252049549.1197653,0.021293972232886205,-0.5004406645677211,-0.07467156928515885,92.0,28.287382308463535,0.003816185780116153
2025-04-06 05:00:00,polkadot,14.068738117078636,251489701.31852493,0.013488353414787824,-0.5009549624307448,-0.07467808163556353,92.0,31.988160349606076,0.003816411229868094
2025-04-06 06:00:00,polkadot,14.102699239433848,253338955.16721973,0.03396112235521187,-0.48250979916693354,-0.0746391443600138,92.0,50.0918002085622,0.003817516952621514
2025-04-06 07:00:00,polkadot,14.18813382700678,264658197.52462795,0.08543458757293187,-0.42039542656152307,-0.07403982366535698,92.0,74.48097379446018,0.003823662614673313
2025-04-06 08:00:00,polkadot,14.203159519193392,299563340.75059605,0.01502569218661165,-0.3418983299055717,-0.07377443240177084,92.0,71.422761934581,0.0038239237800866844
2025-04-06 09:00:00,polkadot,14.137231333889416,303155401.2758798,-0.06592818530397615,-0.2868036841504799,-0.0737930462875425,92.0,56.387759363451636,0.003826801034034358
2025-04-06 10:00:00,polkadot,14.103085332468662,302022920.19301647,-0.03414600142075308,-0.23878684349315293,-0.07374560984437022,92.0,55.09916432793955,0.003827483085120245
2025-04-06 11:00:00,polkadot,14.040540048446069,305548436.62537485,-0.06254528402259396,-0.21934536745515681,-0.07376361218360471,92.0,52.027662846799046,0.0038301057164398865
2025-04-06 12:00:00,polkadot,14.040371448446493,317210365.7654597,-0.000168599999575747,-0.18670028583314857,-0.07376443339074597,92.0,48.924216507819935,0.0038301046920828407
2025-04-06 13:00:00,polkadot,14.068935344000174,307922101.38450086,0.028563895553681107,-0.11149876703274995,-0.07387831601118065,92.0,57.26191638120736,0.00383091699008832
2025-04-06 14:00:00,polkadot,14.10775467014382,301109000.0761209,0.03881932614364558,0.052184686753567196,-0.07398840980021565,92.0,61.20384603514824,0.003832321833412017
2025-04-06 15:00:00,polkadot,14.070817938171366,306685168.44739705,-0.036936731972453174,0.2754020307633964,-0.07404743726689694,92.0,56.143782377729075,0.003833142196170077
2025-04-06 16:00:00,polkadot,13.908154854786506,319915391.9222706,-0.16266308338486013,0.21029275941150744,-0.0745503865510811,92.0,41.42807316243231,0.00385253769987437
2025-04-06 17:00:00,polkadot,13.801532264713778,345606721.1306613,-0.10662259007272823,0.031115837079911467,-0.07552677607840386,92.0,33.53001879878907,0.0038609008726541738
2025-04-06 18:00:00,polkadot,13.858702246257725,377318165.8848664,0.05716998154394659,-0.01742486229370326,-0.07475615192398814,92.0,36.74615244847091,0.003863926338412083
2025-04-06 19:00:00,polkadot,13.894697095264071,381434286.86363214,0.03599484900634664,-0.004011228060701167,-0.07469501241957498,92.0,38.60958155722072,0.003865195571960828
2025-04-06 20:00:00,polkadot,13.86947558682964,377592609.0691057,-0.025221508434430717,-0.0009683957034578206,-0.07464010762687916,92.0,34.55963966221847,0.003865541687108679
2025-04-06 21:00:00,polkadot,13.82998547383702,372678948.0493452,-0.039490112992620396,-0.03070138708239803,-0.07452890638723171,92.0,24.753245969933403,0.0038665371193750925
2025-04-06 22:00:00,polkadot,13.854953938259824,372641264.6200304,0.02496846442280365,-0.0022551503179768957,-0.07452928816972294,92.0,25.79345894235351,0.0038672004480539515
2025-04-06 23:00:00,polkadot,13.81966363203875,381497907.3886832,-0.03529030622107321,0.0,-0.07461380018830112,92.0,26.94108605893777,0.0038679735735892445
2025-04-06 00:00:00,ripple,2.144164247557909,1883032714.9334352,0.010225643665210615,0.21933234089467046,0.3585748697096496,554.0,50.323198967367965,0.004486802423327279
2025-04-06 01:00:00,ripple,2.148085738513387,1888448233.1531296,0.003921490955478113,0.3501407916478105,0.2508988737077542,554.0,48.517088565426576,0.00427917235192733
2025-04-06 02:00:00,ripple,2.1448981209570266,1903047127.1845984,-0.0031876175563603226,0.3943806069329226,0.16259385299157864,554.0,42.19525021455063,0.004115084849791714
2025-04-06 03:00:00,ripple,2.1330702801470705,1894142278.8502457,-0.011827840809956136,0.33169705471461686,0.12474211771524994,554.0,43.56182692221521,0.004243205355415624
2025-04-06 04:00:00,ripple,2.129268838020132,1842762628.76066,-0.003801442126938337,0.24535311795089257,0.13536843318930056,554.0,49.23645169643979,0.004226023728785516
2025-04-06 05:00:00,ripple,2.1333616713001944,1927911574.766506,0.004092833280062269,0.1922264908235517,0.15167360298587237,554.0,48.33056321123471,0.004236736314932744
2025-04-06 06:00:00,ripple,2.12914311930013,1927983216.8327627,-0.0042185520000646015,0.12578684673023885,0.10851310206756248,554.0,52.04748380134564,0.004119590413942424
2025-04-06 07:00:00,ripple,2.1174131473067592,2187325905.0675826,-0.011729971993370558,-0.006154931671313346,-0.07419708302422345,554.0,47.251780197642766,0.004269659783079818
2025-04-06 08:00:00,ripple,2.0903734098648443,2020275799.0909889,-0.0270397374419149,-0.17817540352920783,0.027108339533376963,554.0,36.09059525317267,0.004911330032389779
2025-04-06 09:00:00,ripple,2.09844153434752,2050212068.7085285,0.008068124482675465,-0.2676601199302583,0.05639167643512218,554.0,34.50393149412439,0.005004776991809804
2025-04-06 10:00:00,ripple,2.0952373974528515,2049873151.9441752,-0.0032041368946682525,-0.31409965435750015,0.037322649035784715,554.0,38.52854832266539,0.004865028088995743
2025-04-06 11:00:00,ripple,2.087507199393807,1928248067.522308,-0.007730198059044735,-0.3363807237811352,0.05260584815776316,554.0,29.82414213204035,0.004786166923033156
2025-04-06 12:00:00,ripple,2.0854378891899,1944845846.858028,-0.00206931020390666,-0.3324694830791481,0.0891348044506037,554.0,27.907899067519594,0.004603327431517377
2025-04-06 13:00:00,ripple,2.068815286893377,1871967794.4422512,-0.016622602296523237,-0.3361061824924307,0.01947287376655437,554.0,22.344321140132948,0.004653790731707804
2025-04-06 14:00:00,ripple,2.0505651056777823,1876342662.539236,-0.01825018121559463,-0.35439933791110934,0.02582816926274708,554.0,12.787795943588478,0.004733010409348418
2025-04-06 15:00:00,ripple,2.08814566689899,2217060705.667552,0.0375805612212079,-0.348486357748848,0.4784003004588936,554.0,31.200946408758256,0.0061967266241687215
2025-04-06 16:00:00,ripple,2.076509885068856,1920815434.261358,-0.011635781830134029,-0.36083460738001333,0.48631601028648663,554.0,29.630750897021016,0.006211518913481558
2025-04-06 17:00:00,ripple,2.0570588722980374,1945703898.2725296,-0.019451012770818732,-0.3730321400434335,0.45757084906786283,554.0,28.343642872798355,0.006444881642840489
2025-04-06 18:00:00,ripple,2.030449471873617,2399037355.146621,-0.026609400424420393,-0.36746057594078313,0.14162788199818102,554.0,25.083669159778978,0.006851114345519986
2025-04-06 19:00:00,ripple,1.992626119586828,2514491594.461147,-0.037823352286789014,-0.31929983561787806,0.11776157226640156,554.0,19.673365783549784,0.0074829986256836
2025-04-06 20:00:00,ripple,1.9982242408000528,2813927263.909533,0.005598121213224783,-0.30989226873311604,0.14349577774326208,554.0,21.955468794580398,0.007506448345914066
2025-04-06 21:00:00,ripple,1.9611233543291,3563056496.1253314,-0.037100886470952776,-0.26155487243533226,-0.08019132318243823,554.0,19.80297251220685,0.008033079193304262
2025-04-06 22:00:00,ripple,1.9644053185198025,3869218130.875066,0.00328196419070248,-0.19609449822225172,-0.046192646347910246,554.0,23.201201622858747,0.008052167716640215
2025-04-06 23:00:00,ripple,1.9120752408828408,3868822116.855906,-0.052330077636961736,inf,0.010035497268373415,554.0,16.635414116186453,0.009277278195868158
2025-04-06 00:00:00,shiba-inu,1.2338922530601557e-05,101424634.15691076,3.933505834408395e-08,-0.7704126535607038,0.002203208927665871,27.0,87.33997947421732,0.0011713033662093743
2025-04-06 01:00:00,shiba-inu,1.2323414685720396e-05,100862132.5382686,-1.5507844881160936e-08,-0.8392030365574291,0.01193713944462096,27.0,79.032761101597,0.0012178044034404027
2025-04-06 02:00:00,shiba-inu,1.2308858993862338e-05,99708823.21578804,-1.4555691858058066e-08,-0.8583535480395741,0.007659841260327851,27.0,72.4913781648861,0.0012561747228642373
2025-04-06 03:00:00,shiba-inu,1.22677454197749e-05,98217415.7118417,-4.1113574087438175e-08,-0.8099469044438828,-0.003282354629976584,27.0,58.76359384284334,0.0014591219889712387
2025-04-06 04:00:00,shiba-inu,1.226588012920973e-05,98434602.1176362,-1.8652905651691984e-09,-0.7751867519783857,-0.004196641480559301,27.0,58.14267091525651,0.0014603352614832392
2025-04-06 05:00:00,shiba-inu,1.2241582341353587e-05,98364360.2647165,-2.4297787856143255e-08,-0.6985253238174869,-0.017922791258547312,27.0,52.2237693332606,0.0015235442449349488
2025-04-06 06:00:00,shiba-inu,1.22822125952745e-05,100476208.99248946,4.063025392091246e-08,-0.7036115822680405,0.016200476865428956,27.0,58.96742971078553,0.0016624195980071885
2025-04-06 07:00:00,shiba-inu,1.2178355262423725e-05,97294646.5447018,-1.0385733285077492e-07,-0.48209910834619674,0.009495810416659792,27.0,43.05166108063448,0.0024261673716759967
2025-04-06 08:00:00,shiba-inu,1.2105616753885729e-05,97203156.2915832,-7.273850853799604e-08,-0.18158196812090527,-0.013922759876894848,27.0,36.14192123116503,0.0026997096221651304
2025-04-06 09:00:00,shiba-inu,1.2135212767577482e-05,97442125.41621198,2.9596013691753534e-08,-0.04142172821890005,-0.003832856304863285,27.0,39.93375034923056,0.0027609748531915936
2025-04-06 10:00:00,shiba-inu,1.2102435310419796e-05,96674903.78616208,-3.2777457157685976e-08,0.08212736727445537,-0.014760577027363832,27.0,37.02521073185906,0.002802163246394786
2025-04-06 11:00:00,shiba-inu,1.2132238152286998e-05,100296573.82991202,2.980284186720138e-08,0.1534006409417241,0.006951251362408546,27.0,36.281128392884824,0.0028625326258916043
2025-04-06 12:00:00,shiba-inu,1.2105627706847695e-05,103411110.60957792,-2.6610445439302174e-08,0.21807303094897482,-0.0032940142039664835,27.0,35.74082599427386,0.002886290322127253
2025-04-06 13:00:00,shiba-inu,1.199026633089189e-05,104854581.644351,-1.1536137595580464e-07,0.2808126328574332,-0.035334714814849275,27.0,23.699394910057123,0.00342993481099403
2025-04-06 14:00:00,shiba-inu,1.178916432540204e-05,120603156.70626564,-2.011020054898502e-07,0.30926843743893767,-0.19897612695928235,27.0,13.340479917071349,0.004720878084835656
2025-04-06 15:00:00,shiba-inu,1.1906181998593104e-05,115358354.71893696,1.1701767319106348e-07,0.33688946176264517,-0.19479690345486564,27.0,25.49513562414137,0.005262782863888792
2025-04-06 16:00:00,shiba-inu,1.1949313316093968e-05,119119448.88025875,4.3131317500863766e-08,0.3541975247615378,-0.17918742051702163,27.0,29.568990207188705,0.005346753893153188
2025-04-06 17:00:00,shiba-inu,1.181960720886618e-05,130668246.74390352,-1.2970610722778752e-07,0.3610502266050459,-0.2330977801592082,27.0,26.864181883648882,0.005708436572425126
2025-04-06 18:00:00,shiba-inu,1.1592391901532207e-05,159247648.36454806,-2.272153073339731e-07,0.34458980739832007,-0.3556122553066531,27.0,21.79330020437081,0.006753705699404933
2025-04-06 19:00:00,shiba-inu,1.1339789177607663e-05,164319111.11141205,-2.526027239245438e-07,0.3122858861640874,-0.33599990876137537,27.0,18.29470987657936,0.007822014063342127
2025-04-06 20:00:00,shiba-inu,1.1339243687374908e-05,152719214.78871354,-5.454902327552174e-10,0.28895661609435264,-0.6497605474352282,27.0,15.885498129908314,0.00781636789341623
2025-04-06 21:00:00,shiba-inu,1.1338698197142153e-05,141119318.46601504,-5.454902327552174e-10,0.24720489262723233,-0.63799779425866,27.0,17.16890500642667,0.007739126677483322
2025-04-06 22:00:00,shiba-inu,1.1338152706909398e-05,129519422.14331655,-5.454902327552174e-10,0.19665726187501367,-0.6322276965602676,27.0,18.19618532488485,0.0077595213405450255
2025-04-06 23:00:00,shiba-inu,1.1337607216676643e-05,117919525.82061806,-5.454902327552174e-10,0.0,-0.6302365953757029,27.0,16.131664192091378,0.0076492875378342175
2025-04-06 00:00:00,solana,120.1663457446031,1925412339.2232344,0.9442695172578226,0.04566855838258923,0.03523692364912071,652.0,39.297263823080556,0.004965231126452158
2025-04-06 01:00:00,solana,120.30573051002509,1891324487.020227,0.13938476542197975,0.10625557585788913,0.049237115141058656,652.0,44.75192398884254,0.004976396925063789
2025-04-06 02:00:00,solana,120.28877956686136,1898609600.490036,-0.016950943163720922,0.16412317965049825,0.07734589809830106,652.0,50.92929928271171,0.0049140412791594205
2025-04-06 03:00:00,solana,120.0132401594966,1857567093.244086,-0.2755394073647608,0.19191647243369175,0.11681716390155011,652.0,58.42470262760655,0.004782731372585171
2025-04-06 04:00:00,solana,119.85491248401966,1866779197.6706529,-0.15832767547694004,0.21210964297494447,0.11568855704373388,652.0,72.90770181066296,0.004778100446007018
2025-04-06 05:00:00,solana,119.77148488308916,1845692514.498,-0.08342760093050572,0.22975659623393063,0.12576939726349992,652.0,69.41941612248698,0.004768940011002763
