timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_10,RSI,volatility
2025-04-10 20:00:00,pepe,9.140748966075366e-06,0.0,6.678851662242458e-09,-0.5733198515438311,-0.1652752430635756,74.0,50.0,3.8452044320449936e-06
2025-04-10 21:00:00,pepe,9.147427817737608e-06,0.0,6.678851662242458e-09,-0.47912964570160455,-0.19566456509055372,74.0,50.0,3.839539445883632e-06
2025-04-10 22:00:00,pepe,9.154106669399853e-06,0.0,6.678851662244152e-09,-0.34641016151776766,-0.22609849442048488,74.0,50.0,3.833886969725134e-06
2025-04-10 23:00:00,pepe,9.160785521062092e-06,0.0,6.67885166223907e-09,3.379210821099945e-06,-0.25657703104953716,74.0,50.0,3.828246966805263e-06
2025-04-10 00:00:00,pi-network,0.6698709723684491,290962832.21093,0.000256563017674738,0.0,-0.28665503751016475,0.0,50.0,1.0472875755426763e-06
2025-04-10 01:00:00,pi-network,0.6701275353861237,290962832.21093,0.00025656301767462697,0.0,-0.31701010740083874,0.0,50.0,1.0464819390267348e-06
2025-04-10 02:00:00,pi-network,0.6703840984037984,290962832.21093,0.000256563017674738,0.0,-0.3473884477143225,0.0,50.0,1.0456772317685055e-06
2025-04-10 03:00:00,pi-network,0.6706406614214732,0.0,0.000256563017674738,0.0,0.3454350297261967,0.0,50.0,1.0448734523330258e-06
2025-04-10 04:00:00,pi-network,0.6708972244391478,0.0,0.00025656301767462697,0.0,0.3155662828378,0.0,50.0,1.0440705993366048e-06
2025-04-10 05:00:00,pi-network,0.6711537874568225,0.0,0.000256563017674738,0.0,0.28567447927638545,0.0,50.0,1.04326867129579e-06
2025-04-10 06:00:00,pi-network,0.6714103504744973,0.0,0.000256563017674738,0.0,0.25575961903704747,0.0,50.0,1.0424676668043086e-06
2025-04-10 07:00:00,pi-network,0.6716669134921719,0.0,0.00025656301767462697,0.0,0.22582170210860097,0.0,50.0,1.0416675844803988e-06
2025-04-10 08:00:00,pi-network,0.6719234765098466,0.0,0.000256563017674738,0.0,0.1958607285005556,0.0,50.0,1.0408684229002053e-06
2025-04-10 09:00:00,pi-network,0.6721800395275214,0.0,0.000256563017674738,0.0,0.16587669821353113,0.0,50.0,1.0400701806259265e-06
2025-04-10 10:00:00,pi-network,0.6724366025451961,0.0,0.000256563017674738,0.0,0.13586961124400307,0.0,50.0,1.0392728562662925e-06
2025-04-10 11:00:00,pi-network,0.6726931655628707,0.0,0.00025656301767462697,0.0,0.10583946759038848,0.0,50.0,1.038476448425248e-06
2025-04-10 12:00:00,pi-network,0.6729497285805455,0.0,0.000256563017674738,0.0,0.07578626725831074,0.0,50.0,1.037680955666524e-06
2025-04-10 13:00:00,pi-network,0.6732062915982202,0.0,0.000256563017674738,0.0,0.045710010246516615,0.0,50.0,1.0368863766091275e-06
2025-04-10 14:00:00,pi-network,0.6734628546158948,0.0,0.00025656301767462697,0.0,0.015610696553516957,0.0,50.0,1.036092709873367e-06
2025-04-10 15:00:00,pi-network,0.6737194176335696,0.0,0.000256563017674738,0.0,-0.01451167381979316,0.0,50.0,1.0352999540113133e-06
2025-04-10 16:00:00,pi-network,0.6739759806512443,0.0,0.000256563017674738,0.0,-0.044657100873320206,0.0,50.0,1.0345081076679006e-06
2025-04-10 17:00:00,pi-network,0.6742325436689189,0.0,0.00025656301767462697,0.0,-0.07482558460505752,0.0,50.0,1.0337171694628113e-06
2025-04-10 18:00:00,pi-network,0.6744891066865937,0.0,0.000256563017674738,0.0,-0.10501712501521986,0.0,50.0,1.0329271379707037e-06
2025-04-10 19:00:00,pi-network,0.6747456697042684,0.0,0.000256563017674738,0.0,-0.13523172210437487,0.0,50.0,1.0321380118309683e-06
2025-04-10 20:00:00,pi-network,0.6750022327219432,0.0,0.000256563017674738,0.0,-0.16546937587314373,0.0,50.0,1.0313497896455486e-06
2025-04-10 21:00:00,pi-network,0.6752587957396178,0.0,0.00025656301767462697,0.0,-0.19573008631880273,0.0,50.0,1.0305624700572962e-06
2025-04-10 22:00:00,pi-network,0.6755153587572925,0.0,0.000256563017674738,0.0,-0.22601385344818928,0.0,50.0,1.0297760516476566e-06
2025-04-10 23:00:00,pi-network,0.6757719217749673,0.0,0.000256563017674738,0.0,-0.25632067725316504,0.0,50.0,1.028990533080679e-06
2025-04-10 00:00:00,polkadot,13.23831631566092,257700918.53375,0.0,-0.2998841976576496,-0.07460857806986976,94.0,28.346730048316445,0.004035225168221295
2025-04-10 01:00:00,polkadot,13.239590742439734,256310607.92876,0.0012744267788136199,-0.39672447700453184,-0.07461007999258767,94.0,31.48955169565241,0.0040352355389241925
2025-04-10 02:00:00,polkadot,13.239095110087831,256424120.0647995,-0.0004956323519031969,-0.4583033763196572,-0.07460990675004768,94.0,31.47220053662477,0.0040352322789272005
2025-04-10 03:00:00,polkadot,13.258826036260524,260536114.94082147,0.01973092617269323,-0.4892203326643889,-0.07456511741772914,94.0,30.436922970096276,0.004035713302205808
2025-04-10 04:00:00,polkadot,13.280120008493409,252049549.1197653,0.02129397223288443,-0.5004406645687217,-0.07466798408528823,94.0,28.287382308463535,0.004036259224188549
2025-04-10 05:00:00,polkadot,13.293608361908197,251489701.31852493,0.013488353414787824,-0.5009549624313064,-0.07467487592002443,94.0,31.988160349606076,0.004036511554965332
2025-04-10 06:00:00,polkadot,13.327569484263408,253338955.16721973,0.03396112235521187,-0.48250979916518744,-0.07463367673416639,94.0,50.0918002085622,0.004037749059978646
2025-04-10 07:00:00,polkadot,13.41300407183634,264658197.52462795,0.08543458757293187,-0.42039542656249007,-0.07399979480013352,94.0,74.48097379446018,0.004044624458202613
2025-04-10 08:00:00,polkadot,13.428029764022952,299563340.75059605,0.01502569218661165,-0.34189832990272595,-0.07371929226379444,94.0,71.42276193458115,0.004044916261133728
2025-04-10 09:00:00,polkadot,13.362101578718978,303155401.2758798,-0.06592818530397437,-0.2868036841483481,-0.07373902960546577,94.0,56.38775936345189,0.0040481315435721
2025-04-10 10:00:00,polkadot,13.327955577298225,302022920.19301647,-0.03414600142075308,-0.2387868434942925,-0.07368888356248601,94.0,55.0991643279398,0.004048894404606126
2025-04-10 11:00:00,polkadot,13.265410293275629,305548436.62537485,-0.06254528402259574,-0.2193453674553127,-0.0737079652282394,94.0,52.027662846799046,0.004051828569802083
2025-04-10 12:00:00,polkadot,13.265241693276051,317210365.7654597,-0.00016859999957752336,-0.1867002858348732,-0.07370883414618537,94.0,48.924216507819715,0.004051827423885222
2025-04-10 13:00:00,polkadot,13.293805588829734,307922101.38450086,0.028563895553682883,-0.11149876703518452,-0.07382934939988471,94.0,57.26191638120729,0.004052736645304132
2025-04-10 14:00:00,polkadot,13.33262491497338,301109000.0761209,0.03881932614364558,0.052184686753637646,-0.0739458360105991,94.0,61.203846035148146,0.004054308590397986
2025-04-10 15:00:00,polkadot,13.295688183000928,306685168.44739705,-0.0369367319724514,0.27540203076674696,-0.07400826762677583,94.0,56.143782377729245,0.004055226382673275
2025-04-10 16:00:00,polkadot,13.133025099616066,319915391.9222706,-0.1626630833848619,0.21029275940689532,-0.07454042237866634,94.0,41.42807316243236,0.0040769282968145465
2025-04-10 17:00:00,polkadot,13.026402509543338,345606721.1306613,-0.10662259007272823,0.031115837075289594,-0.07557419727356933,94.0,33.53001879878899,0.004086303111641322
2025-04-10 18:00:00,polkadot,13.083572491087285,377318165.8848664,0.05716998154394659,-0.017424862295624177,-0.07475748987987374,94.0,36.746152448470966,0.004089698325588713
2025-04-10 19:00:00,polkadot,13.119567340093631,381434286.86363214,0.03599484900634664,-0.004011228062024316,-0.07469272683016548,94.0,38.60958155722077,0.004091121530561186
2025-04-10 20:00:00,polkadot,13.0943458316592,377592609.0691057,-0.025221508434430717,-0.0009683957062643033,-0.07463458763309243,94.0,34.559639662218544,0.004091509636839702
2025-04-10 21:00:00,polkadot,13.05485571866658,372678948.0493452,-0.039490112992620396,-0.03070138708163392,-0.07451681165336718,94.0,24.753245969933516,0.0040926260056978764
2025-04-10 22:00:00,polkadot,13.079824183089386,372641264.6200304,0.024968464422805425,-0.0022551503220948053,-0.07451721500291845,94.0,25.79345894235381,0.004093370014319242
2025-04-10 23:00:00,polkadot,13.04453387686831,381497907.3886832,-0.035290306221074985,0.0,-0.07460672117509888,94.0,26.94108605893794,0.004094237231303654
2025-04-10 00:00:00,ripple,2.051467090855532,8284869486.580884,-0.013932263308480408,-0.3046908827253983,0.1872063899602299,535.0,85.05544319892041,0.00458751007854209
2025-04-10 01:00:00,ripple,2.017744926486792,8142555759.05955,-0.03372216436873998,-0.3409842217922051,0.1503710639646201,535.0,69.72779130173646,0.006219794097153072
2025-04-10 02:00:00,ripple,2.016270874408596,7744388576.180675,-0.0014740520781959532,-0.3668786589576021,0.15587379794008263,535.0,67.97728681564934,0.006270638319877037
2025-04-10 03:00:00,ripple,2.0063132477929493,7614901051.707466,-0.00995762661564692,-0.36946180169066634,0.14931505422957342,535.0,63.172737240713424,0.00647587213136021
2025-04-10 04:00:00,ripple,1.99817978769024,8245185094.299363,-0.008133460102709211,-0.35531427143604377,0.1367041608328277,535.0,59.04747933664605,0.006613495250326009
2025-04-10 05:00:00,ripple,1.990046327587531,8875469136.89126,-0.00813346010270899,-0.32486182677664815,0.09181455860798213,535.0,54.94942359976542,0.0067317807733300854
2025-04-10 06:00:00,ripple,2.010704265554316,7484050271.35612,0.020657937966784834,-0.316442452162602,0.044028401977019585,535.0,57.836799533544315,0.006935920213543345
2025-04-10 07:00:00,ripple,2.0031103544571742,7432464338.639764,-0.007593911097141692,-0.2901786470210789,0.04104981460794842,535.0,54.15881668445621,0.007035129776895268
2025-04-10 08:00:00,ripple,1.995516443360033,7380878405.923407,-0.007593911097141248,-0.2452342606502949,0.04188195526408017,535.0,50.4841968106939,0.007118510330661807
2025-04-10 09:00:00,ripple,1.9879225322628915,7329292473.20705,-0.00759391109714147,-0.18010633335385987,0.01620793613902381,535.0,46.81293530194381,0.007186620843512785
2025-04-10 10:00:00,ripple,1.99176367673094,7453565452.888702,0.0038411444680483964,-0.1091056081176231,0.048155428971283165,535.0,36.40001482925574,0.0071674817022086635
2025-04-10 11:00:00,ripple,1.9956048211989883,7577838432.570355,0.0038411444680483964,-0.03109162049713919,0.06483149135497715,535.0,28.539810706230668,0.007147547557547762
2025-04-10 12:00:00,ripple,1.99810143216113,6252743718.605044,0.002496610962141599,0.05625632352116453,0.06155687068398665,535.0,21.99818347834764,0.007124760858132177
2025-04-10 13:00:00,ripple,2.001264783104738,6316484819.193044,0.0031633509436079787,0.1519525619850682,0.07972829410968203,535.0,25.7314125817408,0.0071013314135262035
2025-04-10 14:00:00,ripple,1.9965778407932453,6154023133.009319,-0.004686942311492581,0.26315758803472233,0.05750562279546661,535.0,27.667256749520902,0.0071052038271940164
2025-04-10 15:00:00,ripple,2.007872633512168,6042410720.942383,0.011294792718922642,0.3702734767378216,0.09692693374458355,535.0,45.08656615689454,0.0071498154330942405
2025-04-10 16:00:00,ripple,1.9362088202490304,6117590554.511108,-0.07166381326313753,0.47973132494330856,-0.012090174907029074,535.0,26.54230654102058,0.01028521845150318
2025-04-10 17:00:00,ripple,1.9478639944767024,6082145761.993105,0.011655174227672038,0.5689833395051561,-0.008612466096882472,535.0,33.04339979766735,0.010338859389265579
2025-04-10 18:00:00,ripple,1.9428519197902927,4968639593.655489,-0.00501207468640974,0.6375931041447981,0.05242902314321297,535.0,33.65287977075896,0.010298990229868106
2025-04-10 19:00:00,ripple,1.95821448283498,4587539124.421704,0.015362563044687194,0.7069770884257991,0.037908784630391525,535.0,40.98029723449316,0.010416770523396303
2025-04-10 20:00:00,ripple,1.9588906878004813,5289739979.087676,0.0006762049655013591,0.7033663159783179,-0.16772287172583736,535.0,33.44355461006329,0.009553796595362683
2025-04-10 21:00:00,ripple,1.9595668927659828,5991940833.753649,0.0006762049655015812,0.6492899405967119,-0.16074583129232645,535.0,35.44260175399231,0.009172456561941341
2025-04-10 22:00:00,ripple,1.960243097731484,6694141688.4196205,0.0006762049655011371,0.496163795931243,-0.15504634673906664,535.0,37.63554692644692,0.008964929853042643
2025-04-10 23:00:00,ripple,1.9609193026969856,7396342543.085592,0.0006762049655015812,0.0,-0.13515424939291154,535.0,40.05203879135292,0.00895699396370175
2025-04-10 00:00:00,shiba-inu,1.1898550771584446e-05,228669460.7390077,2.8930894822415095e-10,-0.3124218893795258,0.6251221320663617,43.0,88.86772569013526,0.014524475154966968
2025-04-10 01:00:00,shiba-inu,1.1899997316325563e-05,236222959.36729297,1.4465447411173666e-09,-0.4129116906138977,0.6559441279346717,43.0,90.416903942039,0.014504292126393363
2025-04-10 02:00:00,shiba-inu,1.190144386106668e-05,216747555.8639408,1.4465447411173666e-09,-0.4763819668633747,0.6499521114720216,43.0,96.13049689770735,0.014439403168038207
2025-04-10 03:00:00,shiba-inu,1.1902890405807798e-05,241778464.4510345,1.4465447411173666e-09,-0.5205040245667398,0.6456082254237921,43.0,95.7322905596016,0.014461746949894152
2025-04-10 04:00:00,shiba-inu,1.1904336950548914e-05,217917233.61059177,1.4465447411156725e-09,-0.5569851363282001,0.6327178865538301,43.0,95.14126704667639,0.014170980762021843
2025-04-10 05:00:00,shiba-inu,1.1905783495290031e-05,240976382.9846877,1.4465447411173666e-09,-0.5806241830006947,0.6081498987423841,43.0,98.52499746219037,0.013971682057242992
2025-04-10 06:00:00,shiba-inu,1.1907230040031149e-05,225840089.19536048,1.4465447411173666e-09,-0.5951954148468585,0.6009179755952753,43.0,50.0,0.013879057643842604
2025-04-10 07:00:00,shiba-inu,1.1908676584772266e-05,253720637.91267323,1.4465447411173666e-09,-0.6033939341346536,0.5841813908620747,43.0,50.0,0.013870568842775398
2025-04-10 08:00:00,shiba-inu,1.1910123129513383e-05,235859052.94580555,1.4465447411173666e-09,-0.6066404340610541,0.5818547677195609,43.0,50.0,0.013827798832581048
2025-04-10 09:00:00,shiba-inu,1.19115696742545e-05,237422824.1316414,1.4465447411173666e-09,-0.6051840913470204,0.5900508490494334,43.0,50.0,0.013660844744289904
2025-04-10 10:00:00,shiba-inu,1.1913016218995618e-05,263739363.42917,1.4465447411173666e-09,-0.5991421229501052,0.5781972567857502,43.0,50.0,0.01363093694079227
2025-04-10 11:00:00,shiba-inu,1.1914462763736735e-05,244471114.9076565,1.4465447411173666e-09,-0.588257862109541,0.5949473541052585,43.0,50.0,0.013600328813202884
2025-04-10 12:00:00,shiba-inu,1.1915909308477853e-05,252741500.2569756,1.4465447411173666e-09,-0.5740330922500108,0.5824335234633032,43.0,50.0,0.013442615116188545
2025-04-10 13:00:00,shiba-inu,1.1917355853218968e-05,254300657.69887152,1.4465447411156725e-09,-0.5502018207420879,0.5872191313601685,43.0,50.0,0.013401870302632875
2025-04-10 14:00:00,shiba-inu,1.1918802397960086e-05,252958058.6916324,1.4465447411173666e-09,-0.5134313902932377,0.5885856044940599,43.0,50.0,0.013304600005990586
2025-04-10 15:00:00,shiba-inu,1.1920248942701203e-05,284524496.7728089,1.4465447411173666e-09,-0.4599187865845306,0.5929884289498947,43.0,50.0,0.013259901683182192
2025-04-10 16:00:00,shiba-inu,1.192169548744232e-05,270379838.7893552,1.4465447411173666e-09,-0.37946263778558464,0.5935776037195127,43.0,50.0,0.013243360755753796
2025-04-10 17:00:00,shiba-inu,1.1923142032183438e-05,266691748.2481812,1.4465447411173666e-09,-0.6222081229242326,0.6001521612930827,43.0,50.0,0.013212266692909324
2025-04-10 18:00:00,shiba-inu,1.1924588576924555e-05,271046294.4642996,1.4465447411173666e-09,-0.6245614371236671,0.22894123395736285,43.0,50.0,0.0009258100837728625
2025-04-10 19:00:00,shiba-inu,1.1926035121665673e-05,299572041.3932688,1.4465447411173666e-09,-0.5777741255895501,0.5399675388515606,43.0,50.0,4.029204802762229e-05
2025-04-10 20:00:00,shiba-inu,1.1927481666406788e-05,271198999.97740567,1.4465447411156725e-09,-0.5190123447051018,0.48197927698217485,43.0,50.0,3.6971850460091574e-05
2025-04-10 21:00:00,shiba-inu,1.1928928211147906e-05,267262215.67772624,1.4465447411173666e-09,-0.44103647382405636,0.4476183314323903,43.0,50.0,3.28069092890923e-05
2025-04-10 22:00:00,shiba-inu,1.1930374755889025e-05,341728942.8757415,1.4465447411190607e-09,-0.32584584483127804,0.3600199326896234,43.0,50.0,2.741515544326559e-05
2025-04-10 23:00:00,shiba-inu,1.193182130063014e-05,366128479.2298067,1.4465447411156725e-09,0.0,0.2812638307822055,43.0,50.0,1.9819812654530977e-05
2025-04-10 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 00:00:00,solana,119.047588932082,8257348506.886958,-0.1743693269232267,-0.31985588867016984,0.8047122684931486,814.0,77.97340558195802,0.02216437346097907
2025-04-10 01:00:00,solana,117.03036344191932,8144210584.732925,-2.017225490162673,-0.3833456813285444,0.8240406489664006,814.0,71.40095905027553,0.022491815125862288
2025-04-10 02:00:00,solana,116.94515954236424,7802106493.60349,-0.08520389955508278,-0.4254294898902511,0.8152591488879498,814.0,82.3948895203557,0.022359368920984883
