timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_02,RSI,volatility
2025-05-02 16:00:00,pepe,1.264046723709031e-05,0.0,6.678851662242458e-09,0.7879527683866143,-0.04445096344722016,209.0,50.0,2.000465186320133e-06
2025-05-02 17:00:00,pepe,1.2647146088752551e-05,0.0,6.678851662240764e-09,0.7506518905973395,-0.07463723707316808,209.0,50.0,1.998338790802175e-06
2025-05-02 18:00:00,pepe,1.2653824940414796e-05,0.0,6.678851662244152e-09,0.7040256912235893,-0.10485558025503744,209.0,50.0,1.9962157838791277e-06
2025-05-02 19:00:00,pepe,1.2660503792077036e-05,0.0,6.678851662240764e-09,0.6460582824637169,-0.13510599299445977,209.0,50.0,1.994096158369822e-06
2025-05-02 20:00:00,pepe,1.266718264373928e-05,0.0,6.678851662244152e-09,0.573319851543054,-0.16538847528690445,209.0,50.0,1.991979907103066e-06
2025-05-02 21:00:00,pepe,1.267386149540152e-05,0.0,6.67885166223907e-09,0.4791296456956253,-0.1957030271367926,209.0,50.0,1.9898670229173322e-06
2025-05-02 22:00:00,pepe,1.2680540347063762e-05,0.0,6.678851662242458e-09,0.34641016150186593,-0.2260496485387289,209.0,50.0,1.987757498665473e-06
2025-05-02 23:00:00,pepe,1.2687219198726006e-05,0.0,6.678851662244152e-09,-inf,-0.2564283394959681,209.0,50.0,1.9856513272168426e-06
2025-05-02 00:00:00,pi-network,0.8053362457006933,290962832.21093,0.000256563017674738,0.0,-0.28657235336834613,0.0,50.0,7.23417685060514e-07
2025-05-02 01:00:00,pi-network,0.8055928087183679,290962832.21093,0.00025656301767462697,0.0,-0.3168880831054088,0.0,50.0,7.229551281576514e-07
2025-05-02 02:00:00,pi-network,0.8058493717360427,290962832.21093,0.000256563017674738,0.0,-0.34722314129151705,0.0,50.0,7.224930147234645e-07
2025-05-02 03:00:00,pi-network,0.8061059347537174,0.0,0.000256563017674738,0.0,0.3455993613512168,0.0,50.0,7.220313442439042e-07
2025-05-02 04:00:00,pi-network,0.8063624977713921,0.0,0.000256563017674738,0.0,0.3156879014734318,0.0,50.0,7.215701161196207e-07
2025-05-02 05:00:00,pi-network,0.8066190607890669,0.0,0.000256563017674738,0.0,0.28575726083857367,0.0,50.0,7.211093298249567e-07
2025-05-02 06:00:00,pi-network,0.8068756238067415,0.0,0.00025656301767462697,0.0,0.255807439461885,0.0,50.0,7.206489847550416e-07
2025-05-02 07:00:00,pi-network,0.8071321868244162,0.0,0.000256563017674738,0.0,0.22583843734337902,0.0,50.0,7.201890803535669e-07
2025-05-02 08:00:00,pi-network,0.8073887498420909,0.0,0.00025656301767462697,0.0,0.19585025446745064,0.0,50.0,7.197296160907068e-07
2025-05-02 09:00:00,pi-network,0.8076453128597656,0.0,0.000256563017674738,0.0,0.1658428908561448,0.0,50.0,7.192705913617678e-07
2025-05-02 10:00:00,pi-network,0.8079018758774403,0.0,0.000256563017674738,0.0,0.13581634649957025,0.0,50.0,7.188120056130064e-07
2025-05-02 11:00:00,pi-network,0.8081584388951151,0.0,0.000256563017674738,0.0,0.1057706213916431,0.0,50.0,7.183538583187884e-07
2025-05-02 12:00:00,pi-network,0.8084150019127897,0.0,0.00025656301767462697,0.0,0.07570571553926146,0.0,50.0,7.17896148896841e-07
2025-05-02 13:00:00,pi-network,0.8086715649304644,0.0,0.000256563017674738,0.0,0.045621628939959157,0.0,50.0,7.174388767846136e-07
2025-05-02 14:00:00,pi-network,0.8089281279481392,0.0,0.000256563017674738,0.0,0.015518361597351578,0.0,50.0,7.169820414189763e-07
2025-05-02 15:00:00,pi-network,0.8091846909658138,0.0,0.00025656301767462697,0.0,-0.014604086494801874,0.0,50.0,7.165256422796666e-07
2025-05-02 16:00:00,pi-network,0.8094412539834885,0.0,0.000256563017674738,0.0,-0.04474571532527442,0.0,50.0,7.160696787879411e-07
2025-05-02 17:00:00,pi-network,0.8096978170011633,0.0,0.000256563017674738,0.0,-0.07490652490287832,0.0,50.0,7.156141503825305e-07
2025-05-02 18:00:00,pi-network,0.809954380018838,0.0,0.000256563017674738,0.0,-0.1050865152292805,0.0,50.0,7.151590565125144e-07
2025-05-02 19:00:00,pi-network,0.8102109430365126,0.0,0.00025656301767462697,0.0,-0.13528568629402826,0.0,50.0,7.147043966523407e-07
2025-05-02 20:00:00,pi-network,0.8104675060541874,0.0,0.000256563017674738,0.0,-0.1655040381062814,0.0,50.0,7.142501702141946e-07
2025-05-02 21:00:00,pi-network,0.8107240690718621,0.0,0.000256563017674738,0.0,-0.1957415706689025,0.0,50.0,7.137963766403477e-07
2025-05-02 22:00:00,pi-network,0.8109806320895367,0.0,0.00025656301767462697,0.0,-0.2259982839717928,0.0,50.0,7.133430154310441e-07
2025-05-02 23:00:00,pi-network,0.8112371951072115,0.0,0.000256563017674738,0.0,-0.25627417801415814,0.0,50.0,7.128900860102327e-07
2025-05-02 00:00:00,polkadot,8.975102662223502,257700918.53375,0.0,0.299884197660254,-0.07454593991592884,67.0,28.346730048316317,0.005909034255302799
2025-05-02 01:00:00,polkadot,8.976377089002316,256310607.92876,0.0012744267788136199,0.39672447700599595,-0.0745481568409957,67.0,31.489551695652395,0.005909056630052707
2025-05-02 02:00:00,polkadot,8.975881456650413,256424120.0647995,-0.0004956323519031969,0.4583033763221128,-0.07454790089966995,67.0,31.472200536624484,0.005909049606364387
2025-05-02 03:00:00,polkadot,8.995612382823104,260536114.94082147,0.019730926172691454,0.48922033266557385,-0.07448180260796994,67.0,30.43692297009619,0.005910090941565435
2025-05-02 04:00:00,polkadot,9.01690635505599,252049549.1197653,0.021293972232886205,0.5004406645694041,-0.07463335462563124,67.0,28.287382308463677,0.005911270344292254
2025-05-02 05:00:00,polkadot,9.030394708470777,251489701.31852493,0.013488353414786047,0.5009549624325237,-0.07464349730912075,67.0,31.988160349605977,0.005911813896665832
2025-05-02 06:00:00,polkadot,9.06435583082599,253338955.16721973,0.033961122355213647,0.4825097991683368,-0.07458295781854787,67.0,50.09180020856221,0.005914478603380535
2025-05-02 07:00:00,polkadot,9.149790418398922,264658197.52462795,0.08543458757293187,0.42039542656324147,-0.0736546646806064,67.0,74.48097379445997,0.00592923352625999
2025-05-02 08:00:00,polkadot,9.164816110585534,299563340.75059605,0.01502569218661165,0.3418983299072069,-0.07324627475081745,67.0,71.42276193458065,0.005929852959722686
2025-05-02 09:00:00,polkadot,9.09888792528156,303155401.2758798,-0.06592818530397437,0.286803684151311,-0.0732757997511976,67.0,56.38775936345143,0.005936687495750941
2025-05-02 10:00:00,polkadot,9.064741923860804,302022920.19301647,-0.03414600142075486,0.23878684349426657,-0.0732026852869832,67.0,55.0991643279396,0.00593832142992181
2025-05-02 11:00:00,polkadot,9.00219663983821,305548436.62537485,-0.06254528402259396,0.21934536745679975,-0.07323114664860488,67.0,52.02766284679907,0.005944620597493887
2025-05-02 12:00:00,polkadot,9.002028039838633,317210365.7654597,-0.00016859999957752336,0.18670028583398238,-0.07323242360037399,67.0,48.924216507819935,0.005944618139698707
2025-05-02 13:00:00,polkadot,9.030591935392316,307922101.38450086,0.028563895553682883,0.11149876703413936,-0.07340973587309874,67.0,57.26191638120729,0.005946578030419537
2025-05-02 14:00:00,polkadot,9.06941126153596,301109000.0761209,0.038819326143643806,-0.052184686754171254,-0.07358088045175437,67.0,61.20384603514798,0.005949956832037405
2025-05-02 15:00:00,polkadot,9.032474529563508,306685168.44739705,-0.0369367319724514,-0.275402030768833,-0.07367231351714024,67.0,56.143782377729075,0.0059519268491884745
2025-05-02 16:00:00,polkadot,8.869811446178648,319915391.9222706,-0.16266308338486013,-0.2102927594150398,-0.0744541779644075,67.0,41.42807316243231,0.005998562806585204
2025-05-02 17:00:00,polkadot,8.76318885610592,345606721.1306613,-0.10662259007272823,-0.031115837079244958,-0.07598173912625893,67.0,33.53001879878907,0.00601902688983199
2025-05-02 18:00:00,polkadot,8.820358837649865,377318165.8848664,0.057169981543944814,0.017424862294133238,-0.07476482042557421,67.0,36.746152448470745,0.006026509601886817
2025-05-02 19:00:00,polkadot,8.856353686656213,381434286.86363214,0.03599484900634842,0.004011228061632517,-0.0746687417004064,67.0,38.609581557220864,0.0060296245437369955
2025-05-02 20:00:00,polkadot,8.831132178221782,377592609.0691057,-0.025221508434430717,0.0009683957036382783,-0.07458273843847654,67.0,34.55963966221847,0.006030474045377105
2025-05-02 21:00:00,polkadot,8.791642065229162,372678948.0493452,-0.039490112992620396,0.030701387082247362,-0.07440821242187919,67.0,24.753245969933403,0.006032920793954419
2025-05-02 22:00:00,polkadot,8.816610529651967,372641264.6200304,0.024968464422805425,0.002255150318244169,-0.07440879866005265,67.0,25.79345894235368,0.0060345531777696955
2025-05-02 23:00:00,polkadot,8.781320223430892,381497907.3886832,-0.035290306221074985,-inf,-0.07454140325355102,67.0,26.94108605893784,0.006036456936473289
2025-05-02 00:00:00,ripple,2.216050174346767,2157020003.796782,0.0002778206548708084,-0.22468950608733235,-0.1739263381890465,469.0,65.83735846477245,0.0012637873229632817
2025-05-02 01:00:00,ripple,2.216985044034082,1875520384.8183143,0.000934869687315043,-0.31797394696041337,-0.16825633865915657,469.0,65.7418585480196,0.001263714523387933
2025-05-02 02:00:00,ripple,2.2156956153774336,1939371484.9565828,-0.0012894286566482727,-0.3595755331931366,-0.19514946637843875,469.0,62.288512379386425,0.0012793489426706358
2025-05-02 03:00:00,ripple,2.2289809342006683,1935360994.2908323,0.013285318823234693,-0.5045719133399941,-0.13668798618362596,469.0,72.1139522553558,0.0017214423115255114
2025-05-02 04:00:00,ripple,2.227973585322549,1933694600.788702,-0.001007348878119263,-0.5884369275747913,-0.14081938586328913,469.0,69.95679213745655,0.001734410403157848
2025-05-02 05:00:00,ripple,2.2252715836846564,1937129518.877313,-0.0027020016378926925,-0.6353838476943289,-0.1415043613606944,469.0,65.43721102527977,0.001771360332311824
2025-05-02 06:00:00,ripple,2.2128707269850203,1959610404.8240287,-0.012400856699636087,-0.5933510091825654,-0.1505238031172054,469.0,51.32988729023192,0.0021595944800467974
2025-05-02 07:00:00,ripple,2.2106707299099773,1960959774.3383224,-0.0021999970750430364,-0.5293620283376653,-0.1524672402306562,469.0,48.66523553587247,0.0021730831209046514
2025-05-02 08:00:00,ripple,2.19653218186901,1962457987.5478256,-0.014138548040967258,-0.3117019528402015,-0.14459795860479918,469.0,38.69541095359394,0.0025504921596765646
2025-05-02 09:00:00,ripple,2.2131164187338084,2001922452.9997704,0.016584236864798374,-0.2671467016380536,-0.0843651553619426,469.0,49.303905230290674,0.0029928076011030594
2025-05-02 10:00:00,ripple,2.2090809379627907,1990484888.142908,-0.004035480771017674,-0.191042353551646,-0.0829260654800785,469.0,44.116675296100844,0.00301949512827998
2025-05-02 11:00:00,ripple,2.212582264269485,1901096170.0173028,0.003501326306694086,-0.1374047375764621,-0.10258502629259415,469.0,47.74760855957394,0.003034311822826622
2025-05-02 12:00:00,ripple,2.215838106239131,1859971127.453408,0.0032558419696462337,-0.09992748515697364,-0.10255729183230805,469.0,44.76901974150162,0.003046117832580227
2025-05-02 13:00:00,ripple,2.22231199577442,1870401829.667564,0.006473889535289157,-0.09088972939048395,-0.09487140304358103,469.0,53.983362056710426,0.0030973639046552046
2025-05-02 14:00:00,ripple,2.219952217774813,1830409530.400208,-0.002359777999607182,-0.0652693105259204,-0.09180292115831157,469.0,52.31798346199212,0.0031088459949706227
2025-05-02 15:00:00,ripple,2.233872938392893,1843020183.822644,0.01392072061808003,-0.08588896590442449,-0.07016166659422977,469.0,58.69123239391623,0.0033466007801804154
2025-05-02 16:00:00,ripple,2.2285138067259567,1838207430.225606,-0.0053591316669363565,-0.0792277721316918,-0.07196721154962248,469.0,56.33156709855718,0.0033966755448522836
2025-05-02 17:00:00,ripple,2.222039605031792,1837940247.4510136,-0.006474201694164794,-0.04786691977093146,-0.07870262307447666,469.0,46.32396877588279,0.003459886661504501
2025-05-02 18:00:00,ripple,2.215872194208325,1830148209.768251,-0.0061674108234668346,0.0038905471122872228,-0.12136907331579838,469.0,43.92338291321855,0.003511475993466092
2025-05-02 19:00:00,ripple,2.2136814457882665,1834442254.3256688,-0.002190748420058508,0.060224474778072724,-0.12410108017625276,469.0,44.150068551095075,0.0035165991231756078
2025-05-02 20:00:00,ripple,2.206198685263128,1844135508.459741,-0.00748276052513841,0.06875127497302591,-0.014229527297211081,469.0,46.456472745380104,0.003544705102855891
2025-05-02 21:00:00,ripple,2.2151266819857827,1751397264.725524,0.008927996722654541,0.10193924337218117,-0.08332728346016306,469.0,52.208714458466645,0.003641964513656124
2025-05-02 22:00:00,ripple,2.203217870018785,1841180206.536241,-0.011908811966997668,-0.02025225845911007,-0.17980723981772193,469.0,53.38885332034303,0.0037120760925101683
2025-05-02 23:00:00,ripple,2.199788771847366,1843484876.607044,-0.0034290981714191204,-inf,-0.19128777793816926,469.0,42.20488720864332,0.0036416174461213766
2025-05-02 00:00:00,shiba-inu,1.3309212365790468e-05,173983401.90472108,-4.743005804828018e-09,0.34641016149969606,0.13850717416521496,31.0,0.0,8.900874113186933e-07
2025-05-02 01:00:00,shiba-inu,1.330446935998564e-05,177406379.49301773,-4.743005804828018e-09,0.4791296456847355,0.10364187504586489,31.0,0.0,8.907193437562174e-07
2025-05-02 02:00:00,shiba-inu,1.329972635418081e-05,176383553.04460412,-4.7430058048297124e-09,0.5733198515215994,0.12098064189800621,31.0,0.0,8.913519493954614e-07
2025-05-02 03:00:00,shiba-inu,1.3294983348375982e-05,176823070.66763565,-4.743005804828018e-09,0.6460582824453084,0.12137052368744566,31.0,0.0,8.919852292345993e-07
2025-05-02 04:00:00,shiba-inu,1.3290240342571152e-05,176878182.10986894,-4.7430058048297124e-09,0.7040256912041324,0.1262318244010737,31.0,0.0,8.926191841937298e-07
2025-05-02 05:00:00,shiba-inu,1.3285497336766324e-05,178073125.8367584,-4.743005804828018e-09,0.7506518905779228,0.11787217112295868,31.0,0.0,8.932538152403887e-07
2025-05-02 06:00:00,shiba-inu,1.3280754330961494e-05,171433778.6619159,-4.7430058048297124e-09,0.787952768362643,0.19984940300886575,31.0,0.0,8.938891233480819e-07
2025-05-02 07:00:00,shiba-inu,1.3276011325156666e-05,171681442.50537124,-4.743005804828018e-09,0.8172062694979642,0.20233093876764427,31.0,0.0,8.94525109491872e-07
2025-05-02 08:00:00,shiba-inu,1.3271268319351837e-05,171993750.34499463,-4.7430058048297124e-09,0.8392543273853511,0.20404262122073166,31.0,0.0,8.951617746014275e-07
2025-05-02 09:00:00,shiba-inu,1.3266525313547009e-05,172336027.99009869,-4.743005804828018e-09,0.8546547739029631,0.2054024057227249,31.0,0.0,8.957991196643528e-07
2025-05-02 10:00:00,shiba-inu,1.326178230774218e-05,172953191.2046581,-4.743005804828018e-09,0.8637632525560635,0.2034976507463396,31.0,0.0,8.964371456351003e-07
2025-05-02 11:00:00,shiba-inu,1.325703930193735e-05,177424492.82206833,-4.7430058048297124e-09,0.8667781421851654,0.1559130065086462,31.0,0.0,8.970758535181742e-07
2025-05-02 12:00:00,shiba-inu,1.325229629613252e-05,183211054.947023,-4.7430058048314065e-09,0.8637632525565981,0.09449355310442455,31.0,0.0,8.977152442587359e-07
2025-05-02 13:00:00,shiba-inu,1.3247553290327691e-05,189423530.96184728,-4.743005804828018e-09,0.8546547739026154,0.030462417535635024,31.0,0.0,8.983553188216271e-07
2025-05-02 14:00:00,shiba-inu,1.3242810284522863e-05,193500187.96128607,-4.743005804828018e-09,0.8392543273850626,-0.008115122069874026,31.0,0.0,8.989960781869034e-07
2025-05-02 15:00:00,shiba-inu,1.3238067278718035e-05,175739655.4014145,-4.743005804828018e-09,0.8172062694984791,0.18573923938491851,31.0,0.0,8.996375233532284e-07
2025-05-02 16:00:00,shiba-inu,1.3233324272913206e-05,208202034.97982576,-4.7430058048297124e-09,0.7879527683632237,-0.18768338608365592,31.0,0.0,9.00279655284946e-07
2025-05-02 17:00:00,shiba-inu,1.3228581267108378e-05,208678185.9333585,-4.743005804828018e-09,0.7506518905782943,-0.18665350337224124,31.0,0.0,9.009224749574683e-07
2025-05-02 18:00:00,shiba-inu,1.3223838261303548e-05,209820794.13434947,-4.7430058048297124e-09,0.7040256912045423,-0.1921642292809717,31.0,0.0,9.015659833699552e-07
2025-05-02 19:00:00,shiba-inu,1.321909525549872e-05,217433066.03027785,-4.743005804828018e-09,0.6460582824457429,-0.2608539962934191,31.0,0.0,9.022101814825226e-07
2025-05-02 20:00:00,shiba-inu,1.321435224969389e-05,220493423.2607115,-4.7430058048297124e-09,0.5733198515227497,-0.2839500475354527,31.0,0.0,9.028550703034786e-07
2025-05-02 21:00:00,shiba-inu,1.3209609243889062e-05,226457155.2143839,-4.743005804828018e-09,0.4791296456855667,-0.333636979216496,31.0,0.0,9.035006508371959e-07
2025-05-02 22:00:00,shiba-inu,1.3204866238084232e-05,229372379.6966484,-4.7430058048297124e-09,0.34641016150178666,-0.3542159429434218,31.0,0.0,9.041469240280419e-07
2025-05-02 23:00:00,shiba-inu,1.3200123232279404e-05,235489260.8617996,-4.743005804828018e-09,0.0,-0.403074483560452,31.0,0.0,9.047938908786735e-07
2025-05-02 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 00:00:00,solana,151.0179475223475,3737625358.449256,0.7602602065426254,-0.07782230197473289,0.08019769650774321,645.0,47.537707918436865,0.004510885646340159
