timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_08,RSI,volatility
2025-04-08 10:00:00,pepe,8.753375569665315e-06,0.0,6.678851662242458e-09,-0.863763252586721,0.1361869905953321,45.0,50.0,4.1965125214701655e-06
2025-04-08 11:00:00,pepe,8.760054421327558e-06,0.0,6.678851662242458e-09,-0.8667781422160099,0.10625038805796151,45.0,50.0,4.190054013917169e-06
2025-04-08 12:00:00,pepe,8.7667332729898e-06,0.0,6.678851662242458e-09,-0.8637632525867032,0.07626753433796483,45.0,50.0,4.183610404860929e-06
2025-04-08 13:00:00,pepe,8.773412124652043e-06,0.0,6.678851662242458e-09,-0.8546547739328002,0.04623842943934654,45.0,50.0,4.177181648475278e-06
2025-04-08 14:00:00,pepe,8.780090976314285e-06,0.0,6.678851662242458e-09,-0.839254327414858,0.016163073365412634,45.0,50.0,4.170767699179965e-06
2025-04-08 15:00:00,pepe,8.786769827976526e-06,0.0,6.678851662240764e-09,-0.8172062695270085,-0.01395853388114169,45.0,50.0,4.164368511526215e-06
2025-04-08 16:00:00,pepe,8.793448679638768e-06,0.0,6.678851662242458e-09,-0.787952768391157,-0.04412639229533147,45.0,50.0,4.157984040230339e-06
2025-04-08 17:00:00,pepe,8.80012753130101e-06,0.0,6.678851662242458e-09,-0.7506518906041411,-0.07434050187431045,45.0,50.0,4.151614240217079e-06
2025-04-08 18:00:00,pepe,8.806806382963253e-06,0.0,6.678851662242458e-09,-0.7040256912296114,-0.10460086261402077,45.0,50.0,4.145259066576599e-06
2025-04-08 19:00:00,pepe,8.813485234625496e-06,0.0,6.678851662242458e-09,-0.6460582824687376,-0.13490747451141302,45.0,50.0,4.1389184745518676e-06
2025-04-08 20:00:00,pepe,8.820164086287738e-06,0.0,6.678851662242458e-09,-0.5733198515425965,-0.1652603375630912,45.0,50.0,4.132592419570887e-06
2025-04-08 21:00:00,pepe,8.82684293794998e-06,0.0,6.678851662242458e-09,-0.47912964570179417,-0.1956594517640615,45.0,50.0,4.126280857244819e-06
2025-04-08 22:00:00,pepe,8.833521789612223e-06,0.0,6.678851662242458e-09,-0.34641016151328,-0.22610481711189084,45.0,50.0,4.119983743311638e-06
2025-04-08 23:00:00,pepe,8.840200641274464e-06,0.0,6.678851662240764e-09,0.0,-0.2565964336031952,45.0,50.0,4.11370103372144e-06
2025-04-08 00:00:00,pi-network,0.6575559475200632,290962832.21093,0.000256563017674738,0.0,-0.28666424963103243,0.0,50.0,1.0870796459276276e-06
2025-04-08 01:00:00,pi-network,0.6578125105377379,290962832.21093,0.000256563017674738,0.0,-0.3170237057316233,0.0,50.0,1.086227669289282e-06
2025-04-08 02:00:00,pi-network,0.6580690735554126,290962832.21093,0.00025656301767462697,0.0,-0.3474068718429011,0.0,50.0,1.0853766938800055e-06
2025-04-08 03:00:00,pi-network,0.6583256365730873,0.0,0.000256563017674738,0.0,0.34541672533160067,0.0,50.0,1.0845267180524977e-06
2025-04-08 04:00:00,pi-network,0.658582199590762,0.0,0.000256563017674738,0.0,0.3155527343459923,0.0,50.0,1.0836777403015524e-06
2025-04-08 05:00:00,pi-network,0.6588387626084367,0.0,0.00025656301767462697,0.0,0.2856652551853625,0.0,50.0,1.082829759067279e-06
2025-04-08 06:00:00,pi-network,0.6590953256261114,0.0,0.000256563017674738,0.0,0.2557542878620033,0.0,50.0,1.0819827727509188e-06
2025-04-08 07:00:00,pi-network,0.6593518886437861,0.0,0.000256563017674738,0.0,0.22581983237059272,0.0,50.0,1.081136779813055e-06
2025-04-08 08:00:00,pi-network,0.6596084516614608,0.0,0.00025656301767462697,0.0,0.19586188870352925,0.0,50.0,1.080291778722389e-06
2025-04-08 09:00:00,pi-network,0.6598650146791355,0.0,0.000256563017674738,0.0,0.16588045687160938,0.0,50.0,1.0794477679089804e-06
2025-04-08 10:00:00,pi-network,0.6601215776968102,0.0,0.000256563017674738,0.0,0.13587553687225395,0.0,50.0,1.0786047458121372e-06
2025-04-08 11:00:00,pi-network,0.660378140714485,0.0,0.000256563017674738,0.0,0.10584712870548316,0.0,50.0,1.077762710895234e-06
2025-04-08 12:00:00,pi-network,0.6606347037321596,0.0,0.00025656301767462697,0.0,0.07579523236946314,0.0,50.0,1.0769216616468906e-06
2025-04-08 13:00:00,pi-network,0.6608912667498343,0.0,0.000256563017674738,0.0,0.04571984786547506,0.0,50.0,1.0760815964969389e-06
2025-04-08 14:00:00,pi-network,0.6611478297675091,0.0,0.000256563017674738,0.0,0.015620975195267098,0.0,50.0,1.075242513914919e-06
2025-04-08 15:00:00,pi-network,0.6614043927851837,0.0,0.00025656301767462697,0.0,-0.014501385643174927,0.0,50.0,1.0744044123927873e-06
2025-04-08 16:00:00,pi-network,0.6616609558028584,0.0,0.000256563017674738,0.0,-0.04464723464819872,0.0,50.0,1.0735672903782158e-06
2025-04-08 17:00:00,pi-network,0.6619175188205332,0.0,0.000256563017674738,0.0,-0.07481657182091267,0.0,50.0,1.0727311463556584e-06
2025-04-08 18:00:00,pi-network,0.6621740818382078,0.0,0.00025656301767462697,0.0,-0.10500939716000379,0.0,50.0,1.0718959788123455e-06
2025-04-08 19:00:00,pi-network,0.6624306448558825,0.0,0.000256563017674738,0.0,-0.13522571066181877,0.0,50.0,1.0710617862226245e-06
2025-04-08 20:00:00,pi-network,0.6626872078735573,0.0,0.000256563017674738,0.0,-0.16546551233460605,0.0,50.0,1.070228567029262e-06
2025-04-08 21:00:00,pi-network,0.662943770891232,0.0,0.000256563017674738,0.0,-0.19572880217346866,0.0,50.0,1.069396319756354e-06
2025-04-08 22:00:00,pi-network,0.6632003339089066,0.0,0.00025656301767462697,0.0,-0.22601558017364856,0.0,50.0,1.0685650429109516e-06
2025-04-08 23:00:00,pi-network,0.6634568969265814,0.0,0.000256563017674738,0.0,-0.2563258463414105,0.0,50.0,1.0677347349488867e-06
2025-04-08 00:00:00,polkadot,13.62588119324614,257700918.53375,0.0,0.29988419765986885,-0.0746121148423232,75.0,28.346730048316445,0.003922161890539268
2025-04-08 01:00:00,polkadot,13.627155620024954,256310607.92876,0.0012744267788136199,0.3967244770044358,-0.07461357398137207,75.0,31.48955169565241,0.0039221716846026345
2025-04-08 02:00:00,polkadot,13.626659987673053,256424120.0647995,-0.0004956323519014205,0.45830337632086915,-0.07461340568261048,75.0,31.472200536624882,0.003922168605614314
2025-04-08 03:00:00,polkadot,13.646390913845742,260536114.94082147,0.019730926172689678,0.4892203326649809,-0.07456989173789894,75.0,30.43692297009595,0.003922622789877972
2025-04-08 04:00:00,polkadot,13.667684886078629,252049549.1197653,0.021293972232886205,0.5004406645682175,-0.07466983943925719,75.0,28.287382308463393,0.003923138315436031
2025-04-08 05:00:00,polkadot,13.681173239493416,251489701.31852493,0.013488353414787824,0.5009549624310244,-0.07467653615950087,75.0,31.98816034960595,0.0039233766382553645
2025-04-08 06:00:00,polkadot,13.715134361848628,253338955.16721973,0.03396112235521187,0.48250979916721104,-0.07463649984447467,75.0,50.0918002085622,0.003924545471403664
2025-04-08 07:00:00,polkadot,13.80056894942156,264658197.52462795,0.08543458757293187,0.4203954265616101,-0.07402038278225219,75.0,74.4809737944604,0.003931040657355292
2025-04-08 08:00:00,polkadot,13.815594641608172,299563340.75059605,0.01502569218661165,0.3418983299058737,-0.0737476450137285,75.0,71.42276193458122,0.003931316504676852
2025-04-08 09:00:00,polkadot,13.749666456304196,303155401.2758798,-0.06592818530397615,0.28680368415033575,-0.07376680421251587,75.0,56.38775936345169,0.003934355736262899
2025-04-08 10:00:00,polkadot,13.715520454883444,302022920.19301647,-0.034146001420751304,0.2387868434927456,-0.07371805058415182,75.0,55.099164327939846,0.003935076496598011
2025-04-08 11:00:00,polkadot,13.652975170860849,305548436.62537485,-0.06254528402259574,0.21934536745549013,-0.07373657689609796,75.0,52.02766284679907,0.003937848341690538
2025-04-08 12:00:00,polkadot,13.652806570861271,317210365.7654597,-0.00016859999957752336,0.18670028583243378,-0.07373742128523807,75.0,48.9242165078197,0.003937847259108092
2025-04-08 13:00:00,polkadot,13.681370466414954,307922101.38450086,0.028563895553682883,0.11149876703338672,-0.07385452638398958,75.0,57.26191638120736,0.003938705971389454
2025-04-08 14:00:00,polkadot,13.7201897925586,301109000.0761209,0.03881932614364558,-0.052184686753603444,-0.07396772639996499,75.0,61.20384603514824,0.003940190846143071
2025-04-08 15:00:00,polkadot,13.683253060586146,306685168.44739705,-0.036936731972453174,-0.27540203076322783,-0.07402840823727201,75.0,56.143782377729075,0.003941057874570802
2025-04-08 16:00:00,polkadot,13.520589977201286,319915391.9222706,-0.16266308338486013,-0.21029275941208994,-0.07454554823692629,75.0,41.42807316243219,0.003961558018288323
2025-04-08 17:00:00,polkadot,13.413967387128558,345606721.1306613,-0.10662259007272823,-0.03111583707893118,-0.07554981134198133,75.0,33.53001879878916,0.003970405363831283
2025-04-08 18:00:00,polkadot,13.471137368672505,377318165.8848664,0.05716998154394659,0.01742486229402921,-0.07475681441458444,75.0,36.746152448470966,0.003973607714524923
2025-04-08 19:00:00,polkadot,13.507132217678851,381434286.86363214,0.03599484900634664,0.004011228061693348,-0.07469391527290854,75.0,38.60958155722077,0.003974950630049594
2025-04-08 20:00:00,polkadot,13.48191070924442,377592609.0691057,-0.025221508434430717,0.0009683957038090069,-0.07463743954603225,75.0,34.559639662218544,0.0039753168397039535
2025-04-08 21:00:00,polkadot,13.4424205962518,372678948.0493452,-0.039490112992620396,0.03070138708202463,-0.0745230453184422,75.0,24.753245969933516,0.003976370141735949
2025-04-08 22:00:00,polkadot,13.467389060674606,372641264.6200304,0.024968464422805425,0.002255150318493253,-0.07452343758612995,75.0,25.79345894235381,0.003977072074970142
2025-04-08 23:00:00,polkadot,13.43209875445353,381497907.3886832,-0.035290306221074985,-inf,-0.074610375018814,75.0,26.941086058938012,0.003977890221214022
2025-04-08 00:00:00,ripple,1.904261742040368,11916987135.859377,-0.032581113528961536,0.1669960619440255,-0.06792515399240312,779.0,69.50673083318998,0.02361801094694202
2025-04-08 01:00:00,ripple,1.870779187086555,14477952014.164265,-0.033482554953812915,0.18591787674224655,-0.08791404010229273,779.0,61.73035399493168,0.023875173241006242
2025-04-08 02:00:00,ripple,1.9205049737135016,11749630262.129757,0.04972578662694649,0.27863110582998646,-0.1468087194800401,779.0,67.2185067218505,0.02441225296635786
2025-04-08 03:00:00,ripple,1.9111983213907888,11702869997.669512,-0.009306652322712772,0.3349065818103469,-0.1437859206234325,779.0,63.91633736499011,0.024330550763018488
2025-04-08 04:00:00,ripple,1.901925017839672,11289380934.274546,-0.009273303551116774,0.35841743026973716,-0.19781587807299553,779.0,53.86248613363314,0.02344525230876846
2025-04-08 05:00:00,ripple,1.9123114920288844,13316481392.625313,0.010386474189212347,0.3826493306701038,-0.1871163872348758,779.0,50.34504024986154,0.023435859785833322
2025-04-08 06:00:00,ripple,1.89125907426504,10561837136.448671,-0.021052417763844478,0.37658748904366857,-0.19929274880449663,779.0,51.80830624122754,0.022732345957514413
2025-04-08 07:00:00,ripple,1.8604291663059065,9518554782.790009,-0.03082990795913343,0.34544140680717983,-0.06662284421433891,779.0,50.30143058850411,0.018336173669417075
2025-04-08 08:00:00,ripple,1.867003952042988,9366793627.93126,0.006574785737081479,0.30353899758107034,-0.14141440601184552,779.0,41.592092493792286,0.017926858406104387
2025-04-08 09:00:00,ripple,1.8702414116060424,8364833950.718593,0.0032374595630544345,0.24826846443537887,-0.07842551522910239,779.0,43.737223677502385,0.015838252236438827
2025-04-08 10:00:00,ripple,1.8822879404312995,9630509992.07725,0.012046528825257141,0.18393783340493342,-0.049851097147020865,779.0,47.1919066743831,0.015825338488754725
2025-04-08 11:00:00,ripple,1.8899876653841168,7755531376.218539,0.007699724952817233,0.10672799697683952,-0.02991135154710804,779.0,43.19406527431593,0.01571164772759515
2025-04-08 12:00:00,ripple,1.953971355448892,9423489066.069555,0.06398369006477522,0.04746731218621038,0.10865092073880842,779.0,55.85172785086459,0.016880696966791547
2025-04-08 13:00:00,ripple,1.9555007973304963,9277980196.725142,0.0015294418816043098,-0.041778013130978515,0.11060481448929955,779.0,53.19803089918758,0.0167959686275503
2025-04-08 14:00:00,ripple,1.9498590473067687,7477136297.61434,-0.005641750023727576,-0.031168106406732444,0.03018864931240068,779.0,58.6107230570689,0.014482545398624874
2025-04-08 15:00:00,ripple,1.9103550741360635,6901191060.35218,-0.0395039731707052,-0.01045899017369649,-0.006314941626136867,779.0,57.307435625241915,0.014692469681983332
2025-04-08 16:00:00,ripple,1.9043294442984464,5520147600.366257,-0.006025629837617119,-0.06569279916760921,0.020798838073227268,779.0,46.43854738480088,0.014323256888143298
2025-04-08 17:00:00,ripple,1.8636103955097385,6353649373.341282,-0.04071904878870791,-0.2292587319371653,-0.0435814953176746,779.0,40.795519452688715,0.01482127535014251
2025-04-08 18:00:00,ripple,1.8585427582746767,6446166096.077455,-0.0050676372350617616,-0.24419236782478831,0.03325980554761488,779.0,41.470208301635125,0.013494136619510788
2025-04-08 19:00:00,ripple,1.851027143132932,6437504239.545391,-0.007515615141744814,-0.27900606886773005,0.05199319169902525,779.0,37.81272496970782,0.013486497754688093
2025-04-08 20:00:00,ripple,1.852527136632624,8354895292.445033,0.0014999934996919873,-0.3330721437323766,0.0592115522502127,779.0,41.64810642595741,0.013484618358428738
2025-04-08 21:00:00,ripple,1.8540271301323157,10272286345.344675,0.0014999934996917652,-0.2966023322806894,0.12809433472508144,779.0,48.41960365123003,0.013108908724825915
2025-04-08 22:00:00,ripple,1.8555271236320072,12189677398.244318,0.0014999934996915432,-0.2780601780538126,0.1472140636490238,779.0,47.09403947063327,0.01311031019232719
2025-04-08 23:00:00,ripple,1.857027117131699,14107068451.14396,0.0014999934996917652,0.0,0.15982626748850667,779.0,46.62440836891948,0.012900978735891048
2025-04-08 00:00:00,shiba-inu,1.1457720889328569e-05,495115206.56775045,-6.625328798586521e-08,-0.42253349677901497,-0.1296950273105236,38.0,70.73009971689939,0.0031771308535015683
2025-04-08 01:00:00,shiba-inu,1.138831303515569e-05,526647146.3889152,-6.940785417287819e-08,-0.42270076061567635,-0.11132492942731137,38.0,59.59330899061595,0.003442592300400624
2025-04-08 02:00:00,shiba-inu,1.1649928323828876e-05,520040964.2481952,2.6161528867318594e-07,-0.6398954943570057,-0.10520865962318342,38.0,75.32294822017539,0.005779815949044546
2025-04-08 03:00:00,shiba-inu,1.1601350559479258e-05,484927031.8885119,-4.8577764349618e-08,-0.7218071265178287,-0.09423567651187777,38.0,70.58050019977911,0.005876374801545859
2025-04-08 04:00:00,shiba-inu,1.151884363249564e-05,501751612.2453392,-8.250692698361911e-08,-0.7487791095446746,-0.08319680134486972,38.0,63.61165473422119,0.006102829869106868
2025-04-08 05:00:00,shiba-inu,1.1504182225466167e-05,504280268.6977443,-1.4661407029472004e-08,-0.7634798416023417,-0.08168643758636064,38.0,62.68580909176798,0.006113526579621605
2025-04-08 06:00:00,shiba-inu,1.1433594893030143e-05,460081305.8868479,-7.058733243602377e-08,-0.7485335014323427,-0.06629049960316769,38.0,57.89436060103632,0.006268497558099668
2025-04-08 07:00:00,shiba-inu,1.1303547833041548e-05,452570318.1109233,-1.3004705998859518e-07,-0.6609486713543601,-0.04587669169013815,38.0,50.63306662473066,0.0067164148844805465
2025-04-08 08:00:00,shiba-inu,1.1340802774964937e-05,423341701.8744534,3.725494192338828e-08,-0.6081400446004063,-0.05182704102637462,38.0,52.51680454082452,0.00675033881437917
2025-04-08 09:00:00,shiba-inu,1.131487917975598e-05,378785930.06535655,-2.5923595208956438e-08,-0.5454457045248001,-0.04708447686481721,38.0,51.38132969970331,0.0067679190470216295
2025-04-08 10:00:00,shiba-inu,1.1223732287662025e-05,392694276.6565408,-9.114689209395556e-08,-0.4345842779928966,-0.03857964848367853,38.0,47.919308914341414,0.006966609222965198
2025-04-08 11:00:00,shiba-inu,1.1155607480639794e-05,355724740.17692363,-6.812480702223051e-08,-0.3038816535473924,-0.02705414971895482,38.0,38.302151828469725,0.007065536409063626
2025-04-08 12:00:00,shiba-inu,1.1419689593675772e-05,384505866.2244607,2.640821130359781e-07,-0.29637527074633624,-0.03335330820698228,38.0,48.72157867159469,0.008623618066208354
2025-04-08 13:00:00,shiba-inu,1.1344347069408303e-05,351683215.94817257,-7.53425242674689e-08,-0.2613864459328653,-0.02316693145110904,38.0,43.120538750166155,0.008742825361467173
2025-04-08 14:00:00,shiba-inu,1.1359060898769084e-05,319153011.5706424,1.4713829360781108e-08,-0.22748159936348913,-0.025194458133685968,38.0,46.066164533699556,0.008745136888385768
2025-04-08 15:00:00,shiba-inu,1.1210584519713252e-05,259593592.4278708,-1.484763790558325e-07,-0.14463610763584664,0.001168543537723037,38.0,43.33381841051484,0.00915929621547002
2025-04-08 16:00:00,shiba-inu,1.1165944309563272e-05,221116633.42172623,-4.464021014997939e-08,-0.05639188260723241,0.007229262318052568,38.0,28.317795026226477,0.009190438729882679
2025-04-08 17:00:00,shiba-inu,1.0921162837737315e-05,234878123.9972623,-2.4478147182595706e-07,0.058338625650023415,0.014829170666350072,38.0,24.08393015691145,0.010182783651174001
2025-04-08 18:00:00,shiba-inu,1.0815010329200014e-05,234637678.49333453,-1.0615250853730182e-07,0.14136278248867526,0.020114757467522427,38.0,23.657653052116814,0.010321349332414095
2025-04-08 19:00:00,shiba-inu,1.079824424256242e-05,216602575.0042821,-1.676608663759431e-08,0.20187061434946438,0.02123894758191885,38.0,23.620440570277353,0.010316594528761363
2025-04-08 20:00:00,shiba-inu,1.067233310378038e-05,228669460.7390077,-1.2591113878203873e-07,0.2552683831977433,0.05278595887974707,38.0,22.682585785344983,0.010509965119817454
2025-04-08 21:00:00,shiba-inu,1.0641079452354693e-05,236222959.36729297,-3.1253651425687976e-08,0.2445980411928286,0.06191730251513117,38.0,24.41357731633269,0.010053943181357225
2025-04-08 22:00:00,shiba-inu,1.0700412693929678e-05,216747555.8639408,5.933324157498565e-08,0.20544103992445828,0.017626473621447952,38.0,25.681052845504283,0.010108924756172696
2025-04-08 23:00:00,shiba-inu,1.0620221969193118e-05,241778464.4510345,-8.01907247365607e-08,inf,0.01924159517991868,38.0,24.664478927298006,0.00996550457620499
2025-04-08 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
