timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_31,RSI,volatility
2025-05-31 02:00:00,usd1-wlfi,1.0045479213383326,354918575.2876054,0.0028859936053613477,0.0,-0.032826399170302854,0.0,65.36503159789247,0.0013856749391279388
2025-05-31 03:00:00,usd1-wlfi,1.0015392132566594,369674247.44135296,-0.003008708081673195,0.0,-0.006358616408572643,0.0,54.89879553748727,0.001528939808185963
2025-05-31 04:00:00,usd1-wlfi,0.9972720185492197,344520564.89111143,-0.004267194707439748,0.0,0.02425809141646945,0.0,43.40021439062368,0.0017585884378294554
2025-05-31 05:00:00,usd1-wlfi,0.9988424045210688,358410448.9137263,0.0015703859718491087,0.0,0.01612844333608276,0.0,44.77648626463826,0.0017907023575685075
2025-05-31 06:00:00,usd1-wlfi,0.9983259264000592,370652951.5920931,-0.0005164781210095226,0.0,0.0049175647127339215,0.0,42.46608021990352,0.001744847251451071
2025-05-31 07:00:00,usd1-wlfi,1.0009994804635711,377247962.84007424,0.002673554063511885,0.0,0.036205944421419514,0.0,50.97897510325282,0.0017716939559281053
2025-05-31 08:00:00,usd1-wlfi,1.000363778530652,341250577.87443674,-0.0006357019329190639,0.0,0.03941300129666278,0.0,51.2871427387003,0.001774889626330722
2025-05-31 09:00:00,usd1-wlfi,1.0000777627977913,359830051.01102334,-0.0002860157328608004,0.0,0.1211163567151093,0.0,51.31124566823313,0.0017740206946663967
2025-05-31 10:00:00,usd1-wlfi,0.9994235579917358,382773020.4312131,-0.0006542048060554917,0.0,0.15259572567463972,0.0,49.59105279179137,0.0017695588723026508
2025-05-31 11:00:00,usd1-wlfi,1.0013918534016717,388818752.0740581,0.0019682954099359273,0.0,0.2042040320406343,0.0,53.17483595679565,0.0018140328319813585
2025-05-31 12:00:00,usd1-wlfi,0.999985756574468,143042130.7585294,-0.0014060968272037178,0.0,0.23232266926000314,0.0,46.67444904439553,0.0018358501644642254
2025-05-31 13:00:00,usd1-wlfi,0.9983073851732296,377787192.1202446,-0.0016783714012383877,0.0,0.13505916300230375,0.0,49.56493901334056,0.0018680584768675707
2025-05-31 14:00:00,usd1-wlfi,1.001733913523673,356311873.9474342,0.0034265283504433253,0.0,0.12130251701968413,0.0,54.745742724149196,0.001996198274403049
2025-05-31 15:00:00,usd1-wlfi,1.000023646703423,297860072.42405844,-0.0017102668202499949,0.0,0.09256927632605838,0.0,46.93065504570595,0.0020172399691481147
2025-05-31 16:00:00,usd1-wlfi,0.9993902534497444,284151344.2106216,-0.0006333932536785047,0.0,0.09539865407133653,0.0,39.44623157855399,0.002016321541487636
2025-05-31 17:00:00,usd1-wlfi,1.000771751879962,372930943.735788,0.0013814984302175093,0.0,0.09755826681246002,0.0,48.3175599492554,0.0020207921562339208
2025-05-31 18:00:00,usd1-wlfi,0.999936353090196,134492930.2109121,-0.0008353987897659065,0.0,0.1119999456687067,0.0,56.87527979758335,0.002021698971714933
2025-05-31 19:00:00,usd1-wlfi,1.0004420481153409,345871779.8944962,0.0005056950251448589,0.0,0.12138356185287665,0.0,54.367866326499154,0.0020230270770679715
2025-05-31 20:00:00,usd1-wlfi,0.9999849129022664,324322357.2987835,-0.0004571352130744444,0.0,0.12474540661727404,0.0,54.54463159609735,0.0020252966994928462
2025-05-31 21:00:00,usd1-wlfi,0.9995855464083124,336604018.7952751,-0.0003993664939540009,0.0,0.1267770539722673,0.0,45.5753634874423,0.0020270425717886934
2025-05-31 22:00:00,usd1-wlfi,0.9996864784310624,332712393.860822,0.0001009320227499666,0.0,0.13449182532934267,0.0,47.807124941664874,0.001980030533575245
2025-05-31 23:00:00,usd1-wlfi,1.0004056336688147,330764179.20419765,0.0007191552377523447,0.0,0.04740981767279425,0.0,51.032577126227466,0.0018702368915504192
2025-05-31 00:00:00,usds,0.999844427061536,13258336.608003112,-6.042777445025571e-05,-inf,-0.3229892845350112,2.0,56.014970009243235,8.471384720332052e-05
2025-05-31 01:00:00,usds,0.9997627007976032,12810880.69303732,-8.172626393276872e-05,-inf,-0.3016771651744718,2.0,43.316497978839685,8.553275310097464e-05
2025-05-31 02:00:00,usds,0.9997330768835848,12111266.102929166,-2.9623914018395148e-05,inf,-0.30205577585779814,2.0,44.60630550301414,8.579401453213343e-05
2025-05-31 03:00:00,usds,0.9997790693754884,12245854.846600818,4.5992491903623645e-05,0.0,-0.2967844334523849,2.0,51.16949910015327,8.327479837023042e-05
2025-05-31 04:00:00,usds,0.9998569616948324,11533349.714869644,7.789231934396401e-05,inf,-0.3255555231762442,2.0,51.52591812491763,8.47083514162558e-05
2025-05-31 05:00:00,usds,0.9997994078225838,11365241.79103952,-5.755387224859465e-05,-inf,-0.31189829349729264,2.0,47.77736490824591,8.555753919789386e-05
2025-05-31 06:00:00,usds,0.9998640291823048,11198928.131740784,6.462135972096217e-05,0.0,-0.3087222282093837,2.0,46.705033884737254,8.594058838106813e-05
2025-05-31 07:00:00,usds,0.9998618835050748,11235202.81408119,-2.145677230003251e-06,inf,-0.2802151527499503,2.0,54.48935760031842,8.394211898627122e-05
2025-05-31 08:00:00,usds,0.999794522350416,9969724.93606707,-6.736115465877379e-05,-inf,-0.20270143060399942,2.0,45.147247319259414,8.480376289048395e-05
2025-05-31 09:00:00,usds,0.9998629055594174,9940571.780558037,6.838320900137695e-05,-inf,-0.19218684996169133,2.0,49.50382658336321,7.67680535400552e-05
2025-05-31 10:00:00,usds,0.9998626781184976,9391279.909105545,-2.2744091976445446e-07,-inf,-0.22662538309528088,2.0,45.922347336046386,7.229705066548606e-05
2025-05-31 11:00:00,usds,0.999821294207248,9162073.108691957,-4.138391124963725e-05,0.0,-0.1764845953210913,2.0,48.21582818881803,6.546232903850252e-05
2025-05-31 12:00:00,usds,0.9998258262707316,9129979.250977395,4.532063483608795e-06,0.0,-0.1402707645832137,2.0,51.07152202888485,6.448872553736937e-05
2025-05-31 13:00:00,usds,0.999876002925823,8484524.186297175,5.017665509143843e-05,0.0,-0.15530404099830084,2.0,47.78759344270155,6.3589875831191e-05
2025-05-31 14:00:00,usds,0.999780756209225,8858091.14115619,-9.524671659799644e-05,inf,-0.2068804918142004,2.0,45.36512543682987,6.50775285487605e-05
2025-05-31 15:00:00,usds,0.9996748010993776,8916038.223358314,-0.00010595510984745538,inf,-0.21732567017523854,2.0,43.81942022133068,6.837723366213008e-05
2025-05-31 16:00:00,usds,0.9997722635141736,8616860.525816312,9.746241479602347e-05,0.0,-0.26400395671001,2.0,52.51539993517518,6.927358664805266e-05
2025-05-31 17:00:00,usds,0.9997684346947794,7616105.155691236,-3.828819394202654e-06,0.0,-0.18566582667506712,2.0,49.27829103623141,6.417908556944873e-05
2025-05-31 18:00:00,usds,0.9997539213715472,7281140.221537608,-1.451332323221255e-05,inf,-0.22519972844572014,2.0,42.34915435685186,6.219754055718957e-05
2025-05-31 19:00:00,usds,0.9997634981550833,6757288.384154367,9.576783536080491e-06,inf,-0.25678210840703225,2.0,47.12913119752204,6.224523067915388e-05
2025-05-31 20:00:00,usds,0.9997771988956592,6741463.644794065,1.3700740575939285e-05,-inf,-0.20464424586664112,2.0,42.442890292936234,6.113410975568218e-05
2025-05-31 21:00:00,usds,0.9997268959647472,6746188.118595004,-5.030293091201621e-05,0.0,-0.09511936399507676,2.0,39.16026144033066,5.998393947085288e-05
2025-05-31 22:00:00,usds,0.99973338753674,6267116.694845105,6.49157199283934e-06,0.0,-0.10622318864358274,2.0,44.55884601655892,5.964743009026323e-05
2025-05-31 23:00:00,usds,0.9997303438698768,5445432.563213785,-3.0436668632116692e-06,inf,-0.21954315206546873,2.0,36.648828071596625,5.594733029376007e-05
2025-05-31 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-31 00:00:00,whitebit,31.304503393169547,31459869.43858848,-0.006717332742002924,0.0,-0.6470314710861546,0.0,53.49964831254596,0.003059158484941313
2025-05-31 01:00:00,whitebit,31.30851911860585,43221124.82507789,0.004015725436303796,0.0,-0.6358325825032396,0.0,43.15529076897065,0.003050292431335584
2025-05-31 02:00:00,whitebit,31.20450036974813,45325110.71376637,-0.10401874885772244,0.0,-0.616108865048035,0.0,26.341333785548002,0.0030998336650203606
2025-05-31 03:00:00,whitebit,31.133420734677856,35056513.48741029,-0.07107963507027293,0.0,-0.5691793997224414,0.0,16.591747337430718,0.003123412366712885
2025-05-31 04:00:00,whitebit,31.137199259052245,46665481.51143479,0.0037785243743897468,0.0,-0.5563219719013344,0.0,17.086563769110512,0.003103768734400375
2025-05-31 05:00:00,whitebit,31.230334340682923,40551599.00357666,0.09313508163067752,0.0,-0.534913989336343,0.0,29.96590499551155,0.0030858016125624448
2025-05-31 06:00:00,whitebit,31.209035870201955,40802312.20599425,-0.02129847048096778,0.0,-0.5187481318695573,0.0,29.142917015228974,0.0030415646677720157
2025-05-31 07:00:00,whitebit,31.220552124382777,44292257.70619466,0.011516254180822472,0.0,-0.5289633352562245,0.0,41.97856984967129,0.003003784266906175
2025-05-31 08:00:00,whitebit,31.23264975702957,28104635.06072775,0.012097632646792533,0.0,-0.5094808032476104,0.0,39.63588135163924,0.002985265153600509
2025-05-31 09:00:00,whitebit,31.23063515784245,30802021.725512564,-0.002014599187120325,0.0,-0.5099814490799789,0.0,38.04645092068388,0.0029830512828808295
2025-05-31 10:00:00,whitebit,31.16501501700028,42177235.71906986,-0.06562014084217083,0.0,-0.541378870003955,0.0,26.41157300890329,0.0028240783374904
2025-05-31 11:00:00,whitebit,31.168076769339248,24567721.133481,0.0030617523389686596,0.0,-0.4369954379177883,0.0,31.742538734525297,0.002479164261842301
2025-05-31 12:00:00,whitebit,31.182979094006548,23308223.0461772,0.014902324667300348,0.0,-0.5819104033371473,0.0,31.10453842336193,0.0022032372366785243
2025-05-31 13:00:00,whitebit,31.202596560371948,30133538.28980715,0.01961746636539985,0.0,-0.5437651640663403,0.0,37.453133749537955,0.0021201940368171454
2025-05-31 14:00:00,whitebit,31.24010263534427,28713879.25612446,0.037506074972323944,0.0,-0.5457979911028,0.0,43.05521069722389,0.002150789382297078
2025-05-31 15:00:00,whitebit,31.26323579028013,19625325.482092343,0.023133154935859324,0.0,-0.5085069430689645,0.0,45.31014733360485,0.00203911757181437
2025-05-31 16:00:00,whitebit,31.282811304468048,25957336.71971976,0.01957551418791681,0.0,-0.4776106448043366,0.0,59.829743191041324,0.002047898256546345
2025-05-31 17:00:00,whitebit,31.24007231941405,19340342.870585404,-0.042738985053997425,0.0,-0.18892875644537685,0.0,64.41253306700733,0.0014754191739285503
2025-05-31 18:00:00,whitebit,31.216916736456195,24781029.371485185,-0.02315558295785536,0.0,-0.19323483408818523,0.0,60.23664588341702,0.0014584235744472252
2025-05-31 19:00:00,whitebit,31.26868950181404,19431054.24090654,0.05177276535784614,0.0,-0.2540334543332557,0.0,55.5106292892671,0.0015016869910914816
2025-05-31 20:00:00,whitebit,31.26615232759268,24981954.900060058,-0.0025371742213629034,0.0,-0.19925530865992058,0.0,58.673736928434266,0.001434163083900409
2025-05-31 21:00:00,whitebit,31.32945344141749,18268628.39188019,0.06330111382481007,0.0,-0.18798511714411908,0.0,64.29022561814314,0.001400867136749869
2025-05-31 22:00:00,whitebit,31.323703604055865,14942856.19666998,-0.005749837361623378,0.0,-0.1843946547297856,0.0,62.150671342810895,0.001394929091063452
2025-05-31 23:00:00,whitebit,31.29481138640088,14400548.35617463,-0.02889221765498462,0.0,-0.18057873082620668,0.0,57.99078251772478,0.0013766142036664556
2025-05-31 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-31 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-31 00:00:00,zcash,48.35333920346904,75046607.03018036,-0.482990976693884,-inf,0.4522769341282723,6.0,26.377513037482174,0.0122806216952897
