timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_10,RSI,volatility
2025-05-10 02:00:00,pi-network,0.855109471129586,290962832.21093,0.00025656301767462697,0.0,-0.34717607905344794,0.0,50.0,6.413535979312734e-07
2025-05-10 03:00:00,pi-network,0.8553660341472608,0.0,0.000256563017674738,0.0,0.34564617880268284,0.0,50.0,6.409674624430171e-07
2025-05-10 04:00:00,pi-network,0.8556225971649354,0.0,0.00025656301767462697,0.0,0.3157225448924253,0.0,50.0,6.405816755827982e-07
2025-05-10 05:00:00,pi-network,0.8558791601826101,0.0,0.000256563017674738,0.0,0.2857808351966772,0.0,50.0,6.401962369055931e-07
2025-05-10 06:00:00,pi-network,0.8561357232002849,0.0,0.000256563017674738,0.0,0.25582104970958575,0.0,50.0,6.398111459901279e-07
2025-05-10 07:00:00,pi-network,0.8563922862179596,0.0,0.000256563017674738,0.0,0.2258431884217589,0.0,50.0,6.39426402447323e-07
2025-05-10 08:00:00,pi-network,0.8566488492356342,0.0,0.00025656301767462697,0.0,0.195847251340331,0.0,50.0,6.390420058484963e-07
2025-05-10 09:00:00,pi-network,0.856905412253309,0.0,0.000256563017674738,0.0,0.16583323847045103,0.0,50.0,6.386579557492018e-07
2025-05-10 10:00:00,pi-network,0.8571619752709837,0.0,0.000256563017674738,0.0,0.1358011498076461,0.0,50.0,6.382742517644836e-07
2025-05-10 11:00:00,pi-network,0.8574185382886583,0.0,0.00025656301767462697,0.0,0.10575098534252525,0.0,50.0,6.378908934942134e-07
2025-05-10 12:00:00,pi-network,0.8576751013063331,0.0,0.000256563017674738,0.0,0.07568274508961347,0.0,50.0,6.375078804831416e-07
2025-05-10 13:00:00,pi-network,0.8579316643240078,0.0,0.000256563017674738,0.0,0.04559642904187414,0.0,50.0,6.371252123284429e-07
2025-05-10 14:00:00,pi-network,0.8581882273416825,0.0,0.000256563017674738,0.0,0.01549203720282078,0.0,50.0,6.367428886226244e-07
2025-05-10 15:00:00,pi-network,0.8584447903593572,0.0,0.00025656301767462697,0.0,-0.0146304304267702,0.0,50.0,6.363609089629222e-07
2025-05-10 16:00:00,pi-network,0.8587013533770319,0.0,0.000256563017674738,0.0,-0.04477097385211903,0.0,50.0,6.359792728925845e-07
2025-05-10 17:00:00,pi-network,0.8589579163947066,0.0,0.000256563017674738,0.0,-0.07492959306822347,0.0,50.0,6.355979800416638e-07
2025-05-10 18:00:00,pi-network,0.8592144794123813,0.0,0.00025656301767462697,0.0,-0.10510628807846781,0.0,50.0,6.352170300039151e-07
2025-05-10 19:00:00,pi-network,0.859471042430056,0.0,0.000256563017674738,0.0,-0.1353010588763482,0.0,50.0,6.348364223466527e-07
2025-05-10 20:00:00,pi-network,0.8597276054477307,0.0,0.000256563017674738,0.0,-0.16551390547236836,0.0,50.0,6.344561566513051e-07
2025-05-10 21:00:00,pi-network,0.8599841684654055,0.0,0.000256563017674738,0.0,-0.1957448278554134,0.0,50.0,6.340762325376836e-07
2025-05-10 22:00:00,pi-network,0.8602407314830801,0.0,0.00025656301767462697,0.0,-0.22599382603156146,0.0,50.0,6.336966495906623e-07
2025-05-10 23:00:00,pi-network,0.8604972945007549,0.0,0.000256563017674738,0.0,-0.25626090000363533,0.0,50.0,6.333174073700343e-07
2025-05-10 00:00:00,polkadot,7.4248431518826274,257700918.53375,0.0,0.2998841976611501,-0.0745017800204713,100.0,28.34673004831656,0.007109699380107765
2025-05-10 01:00:00,polkadot,7.426117578661442,256310607.92876,0.001274426778814508,0.3967244770058444,-0.07450446101576509,100.0,31.489551695652708,0.0071097318974667695
2025-05-10 02:00:00,polkadot,7.42562194630954,256424120.0647995,-0.0004956323519023087,0.4583033763225715,-0.07450415131915451,100.0,31.47220053662494,0.0071097216990367584
2025-05-10 03:00:00,polkadot,7.44535287248223,260536114.94082147,0.019730926172690566,0.48922033266617826,-0.07442422858416642,100.0,30.43692297009636,0.007111238387529725
2025-05-10 04:00:00,polkadot,7.466646844715117,252049549.1197653,0.021293972232887093,0.500440664569711,-0.07460728297694402,100.0,28.28738230846386,0.007112953891589891
2025-05-10 05:00:00,polkadot,7.4801351981299025,251489701.31852493,0.01348835341478516,0.500954962432528,-0.07461952589835301,100.0,31.988160349606076,0.007113743040670218
2025-05-10 06:00:00,polkadot,7.514096320485115,253338955.16721973,0.03396112235521276,0.48250979916862363,-0.07454652847233752,100.0,50.09180020856241,0.007117610791395762
2025-05-10 07:00:00,polkadot,7.599530908058047,264658197.52462795,0.08543458757293187,0.42039542656336437,-0.07342961849736879,100.0,74.48097379446013,0.007138980884737643
2025-05-10 08:00:00,polkadot,7.61455660024466,299563340.75059605,0.015025692186612538,0.3418983299073406,-0.07294007752420677,100.0,71.42276193458105,0.007139871779640824
2025-05-10 09:00:00,polkadot,7.548628414940685,303155401.2758798,-0.06592818530397437,0.2868036841520589,-0.07297607576609146,100.0,56.38775936345187,0.007149710291919786
2025-05-10 10:00:00,polkadot,7.514482413519931,302022920.19301647,-0.03414600142075397,0.2387868434944806,-0.07288835246117059,100.0,55.099164327940024,0.007152073851133762
2025-05-10 11:00:00,polkadot,7.451937129497337,305548436.62537485,-0.06254528402259396,0.2193453674569902,-0.0729229992572945,100.0,52.02766284679938,0.0071611994126143325
2025-05-10 12:00:00,polkadot,7.45176852949776,317210365.7654597,-0.00016859999957752336,0.18670028583406997,-0.07292453915450012,100.0,48.924216507819935,0.007161195854294845
2025-05-10 13:00:00,polkadot,7.480332425051443,307922101.38450086,0.028563895553682883,0.11149876703405309,-0.07313852225780627,100.0,57.26191638120755,0.007164042535914749
2025-05-10 14:00:00,polkadot,7.519151751195089,301109000.0761209,0.03881932614364647,-0.05218468675446153,-0.07334487569027835,100.0,61.20384603514849,0.007168941158171199
2025-05-10 15:00:00,polkadot,7.482215019222635,306685168.44739705,-0.03693673197245406,-0.2754020307692587,-0.07345489284048137,100.0,56.143782377729146,0.007171794816650125
2025-05-10 16:00:00,polkadot,7.319551935837773,319915391.9222706,-0.1626630833848619,-0.21029275941482933,-0.0743976192197648,100.0,41.42807316243224,0.007239398497883315
2025-05-10 17:00:00,polkadot,7.212929345765046,345606721.1306613,-0.10662259007272734,-0.031115837079668814,-0.07624627734433735,100.0,33.530018798789186,0.00726936517451292
2025-05-10 18:00:00,polkadot,7.270099327308991,377318165.8848664,0.057169981543944814,0.017424862293776454,-0.07476555003354426,100.0,36.74615244847077,0.007280391117976766
2025-05-10 19:00:00,polkadot,7.306094176315339,381434286.86363214,0.03599484900634842,0.004011228061578136,-0.07464897815809932,100.0,38.60958155722094,0.007284960352818693
2025-05-10 20:00:00,polkadot,7.2808726678809075,377592609.0691057,-0.025221508434431605,0.0009683957037645318,-0.07454482482704268,100.0,34.559639662218615,0.007286206512065772
2025-05-10 21:00:00,polkadot,7.241382554888288,372678948.0493452,-0.03949011299261951,0.03070138708252965,-0.07433322821856098,100.0,24.753245969933673,0.007289798780255933
2025-05-10 22:00:00,polkadot,7.266351019311094,372641264.6200304,0.024968464422806314,0.002255150318429948,-0.07433393154013285,100.0,25.79345894235395,0.007292197101059512
2025-05-10 23:00:00,polkadot,7.231060713090019,381497907.3886832,-0.035290306221074985,0.0,-0.0744946825019024,100.0,26.94108605893811,0.007294995097696577
2025-05-10 00:00:00,ripple,2.343272170150332,6003834666.512062,-0.00013306968421433751,-0.2631054213835888,0.7842040436528561,389.0,83.01131791130517,0.0020178975765727017
2025-05-10 01:00:00,ripple,2.343550932687408,5929595631.562764,0.00027876253707637133,-0.3554978940577947,0.7867818155191539,389.0,82.10287193960053,0.0020412748509737503
2025-05-10 02:00:00,ripple,2.351869571409486,5823653875.429237,0.008318638722077942,-0.4416152201261845,0.7487509312084094,389.0,83.10274724303504,0.002080461368644066
2025-05-10 03:00:00,ripple,2.371132698246212,5849599729.602135,0.01926312683672604,-0.5412291265080711,0.6050576288162917,389.0,85.92652189262452,0.0024727962462805114
2025-05-10 04:00:00,ripple,2.363817016748742,5700390792.408341,-0.0073156814974701945,-0.5985503713922632,0.6005487879031436,389.0,78.62476180293964,0.002675308920848033
2025-05-10 05:00:00,ripple,2.3643575138783146,5576170103.570778,0.0005404971295726035,-0.641933774780878,0.6063911372982429,389.0,77.78449487201814,0.0026921615501442554
2025-05-10 06:00:00,ripple,2.363287724536882,5532465845.762836,-0.0010697893414324255,-0.6740262243756192,0.6141127635529069,389.0,75.79153041598923,0.0027255314269191556
2025-05-10 07:00:00,ripple,2.3853241482632104,5663980015.021797,0.02203642372632819,-0.710094409718445,0.535061915597562,389.0,79.91445668554198,0.0031545496250892165
2025-05-10 08:00:00,ripple,2.382794743766264,5433520500.133499,-0.0025294044969461638,-0.7354782533121467,0.552329804949332,389.0,77.17408539777118,0.0032105960086559124
2025-05-10 09:00:00,ripple,2.381922599292369,4767206919.515381,-0.0008721444738952755,-0.7534460840677446,0.5630307276872241,389.0,75.57511234261254,0.0032393011306104252
2025-05-10 10:00:00,ripple,2.391047214562352,4496869669.933566,0.009124615269982872,-0.7642915716674954,0.5315137162358251,389.0,72.46687438812165,0.0032696523578911057
2025-05-10 11:00:00,ripple,2.3992954558845163,4597724670.435611,0.008248241322164507,-0.7658879697529679,0.5320092809575062,389.0,73.41092100401593,0.0032882573699519685
2025-05-10 12:00:00,ripple,2.38005233953618,4305479984.873264,-0.019243116348336198,-0.7665112483123386,0.5303805140392333,389.0,63.148632440512515,0.00385217809803533
2025-05-10 13:00:00,ripple,2.398603539081848,4220931892.461454,0.018551199545667973,-0.7580543890039381,0.4930707994492322,389.0,73.48369921934582,0.004067544803528152
2025-05-10 14:00:00,ripple,2.411380247731411,3967329318.405372,0.012776708649562707,-0.734452292182344,0.45813403507815437,389.0,76.1615352867446,0.004136272241027445
2025-05-10 15:00:00,ripple,2.4105673987490315,3761290282.5703263,-0.0008128489823793217,-0.70772754424183,0.46486325042371185,389.0,75.63703781541906,0.0041592164423429395
2025-05-10 16:00:00,ripple,2.399786144173215,3645075556.094096,-0.010781254575816579,-0.6806430657007999,0.4616067027882039,389.0,67.99142191342412,0.004346370078941849
2025-05-10 17:00:00,ripple,2.420103084784381,3624867562.6070914,0.020316940611166068,-0.6309463029697989,0.43824996075638584,389.0,68.24273591644386,0.004576551602090609
2025-05-10 18:00:00,ripple,2.4214303017286185,3761485859.581482,0.0013272169442375414,-0.5717240003084205,0.43075902516392905,389.0,72.4647526417316,0.00458288585876627
2025-05-10 19:00:00,ripple,2.42405803096882,3887395233.16089,0.002627729240201493,-0.497459852604235,0.4359091942102745,389.0,72.90577087467769,0.004584441462509263
2025-05-10 20:00:00,ripple,2.4236426634085504,4488362884.123396,-0.0004153675602696083,-0.4538940999194206,0.19558972273701705,389.0,73.27373279533384,0.004336243989327421
2025-05-10 21:00:00,ripple,2.4232272958482812,5089330535.085901,-0.0004153675602691642,-0.4161759445478134,0.13720683444031925,389.0,67.5409067790633,0.004341733112779707
2025-05-10 22:00:00,ripple,2.4228119282880116,5690298186.048407,-0.0004153675602696083,-0.3417772528104365,0.07574411901418457,389.0,68.88883944788694,0.004305807958775263
2025-05-10 23:00:00,ripple,2.4223965607277425,6291265837.010912,-0.0004153675602691642,inf,0.03492716035978127,389.0,69.18718429635456,0.004194618291485442
2025-05-10 00:00:00,shiba-inu,1.4664988589302034e-05,125975620.91599232,2.684960024269848e-08,-0.3464101615132866,0.1305325257573711,59.0,50.0,2.4835154036363477e-05
2025-05-10 01:00:00,shiba-inu,1.4691838189544731e-05,125946175.42938425,2.6849600242696787e-08,-0.47912964570178396,0.1441506952841996,59.0,50.0,2.4742311276221773e-05
2025-05-10 02:00:00,shiba-inu,1.471868778978743e-05,124801134.46079189,2.684960024269848e-08,-0.5733198515427309,0.1677973771864761,59.0,50.0,2.4649988227536113e-05
2025-05-10 03:00:00,shiba-inu,1.4745537390030128e-05,119662032.72156712,2.684960024269848e-08,-0.6460582824688791,0.22767772991562146,59.0,50.0,2.4558181018117404e-05
2025-05-10 04:00:00,shiba-inu,1.4772386990272828e-05,117621223.6696308,2.6849600242700175e-08,-0.7040256912297271,0.2606046082072892,59.0,50.0,2.4466885811703803e-05
2025-05-10 05:00:00,shiba-inu,1.4799236590515523e-05,124899542.55994087,2.6849600242695093e-08,-0.7506518906043983,0.20473246536737544,59.0,50.0,2.4376098807748528e-05
2025-05-10 06:00:00,shiba-inu,1.4826086190758224e-05,116059272.08436054,2.6849600242700175e-08,-0.7879527683913675,0.29809126789403545,59.0,50.0,2.428581624081059e-05
2025-05-10 07:00:00,shiba-inu,1.485293579100092e-05,127757228.29259229,2.6849600242696787e-08,-0.8172062695271529,0.19851883697506675,59.0,50.0,2.419603438034914e-05
2025-05-10 08:00:00,shiba-inu,1.487978539124362e-05,134656636.56198677,2.6849600242700175e-08,-0.8392543274149701,0.15128345098916532,59.0,50.0,2.4106749530136968e-05
2025-05-10 09:00:00,shiba-inu,1.4906634991486316e-05,142174201.07342413,2.6849600242695093e-08,-0.8546547739330955,0.10181799609293099,59.0,50.0,2.401795802813654e-05
2025-05-10 10:00:00,shiba-inu,1.4933484591729016e-05,133801938.91233131,2.6849600242700175e-08,-0.8637632525869039,0.1813941340117822,59.0,50.0,2.392965624583263e-05
2025-05-10 11:00:00,shiba-inu,1.4960334191971714e-05,149806685.25480837,2.684960024269848e-08,-0.8667781422162132,0.0601823484881404,59.0,50.0,2.384184058814738e-05
2025-05-10 12:00:00,shiba-inu,1.4987183792214413e-05,142604179.78707016,2.684960024269848e-08,-0.863763252586888,0.12742767011394918,59.0,50.0,2.3754507492859236e-05
2025-05-10 13:00:00,shiba-inu,1.501403339245711e-05,162778160.984145,2.6849600242696787e-08,-0.8546547739329465,-0.01860069711329578,59.0,50.0,2.366765343031794e-05
2025-05-10 14:00:00,shiba-inu,1.5040882992699808e-05,169346002.6275778,2.684960024269848e-08,-0.8392543274150468,-0.05125570958916475,59.0,50.0,2.3581274903121226e-05
2025-05-10 15:00:00,shiba-inu,1.5067732592942508e-05,171436646.31064585,2.6849600242700175e-08,-0.8172062695271565,-0.05248543549964913,59.0,50.0,2.3495368445669365e-05
2025-05-10 16:00:00,shiba-inu,1.5094582193185203e-05,167285609.73995227,2.6849600242695093e-08,-0.7879527683912341,-0.012537422260814782,59.0,50.0,2.3409930623990632e-05
2025-05-10 17:00:00,shiba-inu,1.5121431793427902e-05,186543693.51733693,2.684960024269848e-08,-0.7506518906041838,-0.12939766557230187,59.0,50.0,2.3324958035190315e-05
2025-05-10 18:00:00,shiba-inu,1.51482813936706e-05,186330622.91520005,2.684960024269848e-08,-0.7040256912297124,-0.11571736859419679,59.0,50.0,2.324044730724476e-05
2025-05-10 19:00:00,shiba-inu,1.51751309939133e-05,194942806.67217705,2.6849600242700175e-08,-0.6460582824688651,-0.15533758210597362,59.0,50.0,2.3156395098590424e-05
2025-05-10 20:00:00,shiba-inu,1.5201980594155996e-05,232510047.3536956,2.6849600242695093e-08,-0.5733198515425506,-0.36011226476856506,59.0,50.0,2.3072798097914544e-05
2025-05-10 21:00:00,shiba-inu,1.5228830194398694e-05,249444586.0534855,2.684960024269848e-08,-0.47912964570201355,-0.43059325670616955,59.0,50.0,2.298965302366504e-05
2025-05-10 22:00:00,shiba-inu,1.5255679794641392e-05,258982851.2847336,2.684960024269848e-08,-0.34641016151306864,-0.4623564012060742,59.0,50.0,2.290695662384813e-05
2025-05-10 23:00:00,shiba-inu,1.528252939488409e-05,262426474.7846292,2.684960024269848e-08,inf,-0.4661364376799807,59.0,50.0,2.2824705675648924e-05
2025-05-10 00:00:00,solana,172.75936686198438,8692525696.861729,-0.5198932415224533,-0.2218618504603545,0.4520047115873594,645.0,67.5681145943617,0.009139682314325295
2025-05-10 01:00:00,solana,171.37694021199397,8676825098.385418,-1.382426649990407,-0.252778842214639,0.42248937631109673,645.0,55.7557278981634,0.009126358333149101
2025-05-10 02:00:00,solana,171.8178952916225,8605988045.498392,0.4409550796285373,-0.2840213299674191,0.42724709743208045,645.0,46.62948846508015,0.009112127614924456
2025-05-10 03:00:00,solana,172.32564426078218,8565703712.595018,0.5077489691596782,-0.3146178904852497,0.42401493583991956,645.0,49.929923322342965,0.009011145250359618
2025-05-10 04:00:00,solana,171.50447125686495,8457372094.521354,-0.821173003917238,-0.3192560319066494,0.4323714650639315,645.0,45.79109505496018,0.008966704276486654
2025-05-10 05:00:00,solana,170.82802784668567,8445242153.385799,-0.6764434101792745,-0.3028582807892452,0.43390138382106924,645.0,57.23481798301875,0.009057178484058683
2025-05-10 06:00:00,solana,171.05958453684624,8466757667.993976,0.23155669016057345,-0.28187600464527973,0.45307356155212314,645.0,54.05800772982356,0.009029307298293572
2025-05-10 07:00:00,solana,171.78076274555428,8511045715.822592,0.7211782087080394,-0.26419113498272667,0.4358687793195926,645.0,62.02055363631422,0.008791194160506768
2025-05-10 08:00:00,solana,171.66661267761472,8182885189.707877,-0.11415006793956195,-0.2297457013008633,0.4282588667472404,645.0,49.0769119322126,0.008769264192520086
2025-05-10 09:00:00,solana,171.78783184566203,7530173370.080644,0.12121916804730404,-0.18049148220252714,0.38861100484568323,645.0,49.006714226982126,0.008741848595515469
2025-05-10 10:00:00,solana,171.70416782654866,7039878499.875441,-0.08366401911337107,-0.08314497396390626,0.4571170852902676,645.0,50.50845736878316,0.008721970349837153
2025-05-10 11:00:00,solana,170.86612656313542,6788609573.728423,-0.8380412634132313,0.028106695545491948,0.29420868180724635,645.0,37.77954147186083,0.00781626640744207
2025-05-10 12:00:00,solana,169.17879226906726,5965544015.107939,-1.6873342940681653,0.06532952527102646,0.14027161537107027,645.0,32.178275833191336,0.006886271102931826
2025-05-10 13:00:00,solana,171.18104909625993,5588180060.596659,2.0022568271926673,0.03932741349074876,0.058673947119665594,645.0,39.66198979013846,0.007343740756050199
2025-05-10 14:00:00,solana,171.7435188182861,5177549113.106729,0.5624697220261794,-0.0323378544043875,0.006946567219328832,645.0,45.015767904624184,0.007361089669306571
2025-05-10 15:00:00,solana,171.51072850043923,4852571650.152648,-0.23279031784687731,0.10050003308794478,0.05075501801871428,645.0,50.73989917594457,0.005898754452407464
2025-05-10 16:00:00,solana,171.2778419153449,4579702058.714973,-0.23288658509432025,0.21033919560726247,0.08357318990113707,645.0,46.942948470212215,0.005787899482431286
2025-05-10 17:00:00,solana,172.02304119238315,4288908003.873653,0.745199277038239,0.46359372277102945,0.09807505928744994,645.0,48.33191310400149,0.005699325912540913
2025-05-10 18:00:00,solana,172.21603489673876,4248931590.1277423,0.19299370435561514,0.46044298376418585,0.09378410087103771,645.0,54.21433409509867,0.0047573014569549715
2025-05-10 19:00:00,solana,172.48657398032685,4218893109.968908,0.27053908358809053,0.4441550227022786,0.09811094472616529,645.0,60.31911713408519,0.004764948399385552
2025-05-10 20:00:00,solana,172.25063380232208,4148071522.503495,-0.23594017800476763,0.49826615075635794,0.10964668958276769,645.0,57.40641230380887,0.0047561269519779984
2025-05-10 21:00:00,solana,172.72564332345777,4131632687.362724,0.4750095211356893,0.40978702645963944,0.11293768784714962,645.0,56.06120534831682,0.004595560843417878
