timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_11,RSI,volatility
2025-06-11 07:00:00,pi-network,0.6345165259460696,66469506.619516134,2.046843124980935e-05,0.0,1.000077285536384,0.0,50.0,7.363415164432493e-09
2025-06-11 08:00:00,pi-network,0.6345369943773195,66412249.36566121,2.046843124992037e-05,0.0,1.000077269608256,0.0,50.0,7.362939844711029e-09
2025-06-11 09:00:00,pi-network,0.6345574628085693,66354992.11180629,2.046843124980935e-05,0.0,1.0000772537376366,0.0,50.0,7.362464566623022e-09
2025-06-11 10:00:00,pi-network,0.6345779312398192,66297734.85795136,2.046843124992037e-05,0.0,1.0000772377403693,0.0,50.0,7.361989336327629e-09
2025-06-11 11:00:00,pi-network,0.634598399671069,66240477.604096435,2.046843124980935e-05,0.0,1.0000772216435698,0.0,50.0,7.361514158585663e-09
2025-06-11 12:00:00,pi-network,0.6346188681023189,66183220.35024151,2.046843124992037e-05,0.0,1.000077205505529,0.0,50.0,7.361039036827535e-09
2025-06-11 13:00:00,pi-network,0.6346393365335687,66125963.09638659,2.046843124980935e-05,0.0,1.0000771892878633,0.0,50.0,7.36056395738473e-09
2025-06-11 14:00:00,pi-network,0.6346598049648187,66068705.842531666,2.046843124992037e-05,0.0,1.0000771732094358,0.0,50.0,7.3600889223208224e-09
2025-06-11 15:00:00,pi-network,0.6346802733960685,66011448.58867674,2.046843124980935e-05,0.0,1.0000771568574829,0.0,50.0,7.3596139166020645e-09
2025-06-11 16:00:00,pi-network,0.6347007418273184,65954191.33482182,2.046843124992037e-05,0.0,1.0000771403691886,0.0,50.0,7.359138956624216e-09
2025-06-11 17:00:00,pi-network,0.6347212102585682,65896934.08096689,2.046843124980935e-05,0.0,1.0000771239025756,0.0,50.0,7.358664057393544e-09
2025-06-11 18:00:00,pi-network,0.6347416786898181,65839676.82711197,2.046843124992037e-05,0.0,1.00007710749965,0.0,50.0,7.358189201179994e-09
2025-06-11 19:00:00,pi-network,0.6347621471210679,65782419.573257044,2.046843124980935e-05,0.0,1.0000770910204302,0.0,50.0,7.357714401615772e-09
2025-06-11 20:00:00,pi-network,0.6347826155523179,65725162.31940212,2.046843124992037e-05,0.0,1.0000770742268181,0.0,50.0,7.357239621166309e-09
2025-06-11 21:00:00,pi-network,0.6331570571901325,65780374.65681604,-0.0016255583621853642,0.0,-0.999899139012567,0.0,14.066549944207011,0.0005293078630642887
2025-06-11 22:00:00,pi-network,0.6283606429976648,68237168.67830728,-0.0047964141924676795,0.0,-0.9587506458225328,0.0,3.6838053570372296,0.0016187050705393947
2025-06-11 23:00:00,pi-network,0.6311944720194288,69867484.27277163,0.0028338290217639894,0.0,-0.4242929389829831,0.0,32.26449218309416,0.0019029117545498026
2025-06-11 00:00:00,polkadot,4.198112900851122,245654180.1344322,0.0021288614285523977,inf,0.9975537950107053,58.0,50.0,1.8416484910963755e-06
2025-06-11 01:00:00,polkadot,4.200241762279673,248174526.68579507,0.0021288614285515095,-inf,0.9976134598924589,58.0,50.0,1.8397701642088634e-06
2025-06-11 02:00:00,polkadot,4.202370623708225,250694873.23715794,0.0021288614285515095,0.0,0.9976710163707745,58.0,50.0,1.8378947094926888e-06
2025-06-11 03:00:00,polkadot,4.204499485136777,253215219.7885208,0.0021288614285523977,-inf,0.9977265622279982,58.0,50.0,1.8360221210644863e-06
2025-06-11 04:00:00,polkadot,4.206628346565329,255735566.3398837,0.0021288614285515095,inf,0.9977801896433318,58.0,50.0,1.8341523931346526e-06
2025-06-11 05:00:00,polkadot,4.208757207993881,258255912.89124656,0.0021288614285523977,0.0,0.9978319855734795,58.0,50.0,1.8322855198349486e-06
2025-06-11 06:00:00,polkadot,4.210886069422433,260776259.4426094,0.0021288614285515095,0.0,0.9978820320992853,58.0,50.0,1.8304214953871826e-06
2025-06-11 07:00:00,polkadot,4.213014930850985,263296605.99397227,0.0021288614285523977,inf,0.9979304067576059,58.0,50.0,1.828560313981377e-06
2025-06-11 08:00:00,polkadot,4.2151437922795365,265816952.54533514,0.0021288614285515095,inf,0.9979771828325423,58.0,50.0,1.8267019698453476e-06
2025-06-11 09:00:00,polkadot,4.217272653708088,268337299.09669802,0.0021288614285515095,0.0,0.9980224296451394,58.0,50.0,1.8248464572361072e-06
2025-06-11 10:00:00,polkadot,4.21940151513664,270857645.6480609,0.0021288614285523977,inf,0.9980662127936735,58.0,50.0,1.8229937703466982e-06
2025-06-11 11:00:00,polkadot,4.221530376565192,273377992.1994238,0.0021288614285515095,-inf,0.9981085943976834,58.0,50.0,1.8211439035069843e-06
2025-06-11 12:00:00,polkadot,4.223659237993744,275898338.75078666,0.0021288614285523977,0.0,0.9981496333228121,58.0,50.0,1.8192968509614649e-06
2025-06-11 13:00:00,polkadot,4.225788099422296,278418685.30214953,0.0021288614285515095,-inf,0.9981893853735592,58.0,50.0,1.8174526070022037e-06
2025-06-11 14:00:00,polkadot,4.227916960850847,280939031.8535124,0.0021288614285515095,-inf,0.9982279034868878,58.0,50.0,1.8156111659584449e-06
2025-06-11 15:00:00,polkadot,4.2300458222794,283459378.4048753,0.0021288614285523977,0.0,0.9982652379093412,58.0,50.0,1.8137725221196592e-06
2025-06-11 16:00:00,polkadot,4.232174683707951,285979724.95623815,0.0021288614285515095,0.0,0.9983014363592737,58.0,50.0,1.811936669868848e-06
2025-06-11 17:00:00,polkadot,4.234303545136504,288500071.50760096,0.0021288614285523977,0.0,0.9983365441732659,58.0,50.0,1.810103603506455e-06
2025-06-11 18:00:00,polkadot,4.236432406565055,291020418.05896384,0.0021288614285515095,0.0,0.9983706044501152,58.0,50.0,1.8082733174659712e-06
2025-06-11 19:00:00,polkadot,4.2385612679936076,293540764.6103267,0.0021288614285523977,0.0,0.9984036581886893,58.0,50.0,1.8064458060725485e-06
2025-06-11 20:00:00,polkadot,4.240690129422159,296061111.1616896,0.0021288614285515095,-inf,0.9984357444003195,58.0,50.0,1.8046210637240348e-06
2025-06-11 21:00:00,polkadot,4.241256944269188,299477730.21010417,0.0005668148470290291,inf,-0.5470474189398631,58.0,50.0,7.582964887428112e-05
2025-06-11 22:00:00,polkadot,4.185462660142878,301555839.57468647,-0.05579428412630971,inf,0.5951227382981003,58.0,31.88129579917704,0.0027860820534817278
2025-06-11 23:00:00,polkadot,4.1656917521208126,301770128.35602695,-0.019770908022065825,0.0,0.5366366286849079,58.0,24.092832939268646,0.002938598591678793
2025-06-11 00:00:00,ripple,2.305016386019404,2612062557.9833493,0.0008746055147721421,0.0,0.28506794780376515,361.0,54.777189242369374,0.004461970875387945
2025-06-11 01:00:00,ripple,2.295477292894597,2613276577.339005,-0.009539093124807163,inf,0.29045429175850745,361.0,54.87651458459582,0.0045062757055926855
2025-06-11 02:00:00,ripple,2.282952104912503,2563495767.0846725,-0.01252518798209401,0.0,0.29774897563894487,361.0,39.73998453257866,0.004623636372293198
2025-06-11 03:00:00,ripple,2.2864249435106334,2312485662.692209,0.003472838598130412,0.0,0.2578152084135282,361.0,36.22365107481957,0.004637318149155576
2025-06-11 04:00:00,ripple,2.2984490216055016,2475178441.6021743,0.012024078094868162,inf,0.302810264345044,361.0,53.325137528279164,0.004703068467273735
2025-06-11 05:00:00,ripple,2.2909115393985684,2237095382.155575,-0.007537482206933177,-inf,0.32416823108897125,361.0,59.689267919082155,0.0047247680182320555
2025-06-11 06:00:00,ripple,2.296869931397179,2191757641.202372,0.0059583919986105904,inf,0.3359639005467706,361.0,60.94093832405062,0.004629758596446273
2025-06-11 07:00:00,ripple,2.2923813612950705,2460067621.0832715,-0.004488570102108458,inf,0.2767291548105808,361.0,60.47660070167887,0.0046397717145763035
2025-06-11 08:00:00,ripple,2.294332649945946,2441191980.4057584,0.0019512886508756822,0.0,0.26906740838689946,361.0,54.6963690424434,0.004632656457801497
2025-06-11 09:00:00,ripple,2.324773511930683,2712375755.1184826,0.030440861984736944,0.0,0.3670256615564771,361.0,65.4475085002758,0.005302271158322562
2025-06-11 10:00:00,ripple,2.308079628728363,2754096916.926857,-0.016693883202320237,inf,0.3019708196448219,361.0,55.77264348253698,0.00540225677982805
2025-06-11 11:00:00,ripple,2.323428483048274,2831063984.906494,0.015348854319911176,0.0,0.29968391425718555,361.0,59.976971786403155,0.005462564254415889
2025-06-11 12:00:00,ripple,2.3136742713070477,2698412422.9585214,-0.00975421174122637,inf,0.34302342163745303,361.0,55.91581169925258,0.005201162928335731
2025-06-11 13:00:00,ripple,2.32588092077976,2796549505.259509,0.012206649472712439,-inf,0.33729223162176014,361.0,57.61089119310113,0.005242983443603131
2025-06-11 14:00:00,ripple,2.315689851682533,2727396429.6718664,-0.010191069097227334,0.0,0.2276831844415409,361.0,53.50795143346713,0.004876980629983332
2025-06-11 15:00:00,ripple,2.3282103063983395,2722311020.09486,0.01252045471580665,inf,0.2973708596834267,361.0,60.551288417218764,0.00465793830098182
2025-06-11 16:00:00,ripple,2.3248520887659465,2719610821.892878,-0.003358217632392968,-inf,0.30503986897811686,361.0,64.35453500077345,0.004682708831063029
2025-06-11 17:00:00,ripple,2.3183708071285385,2749007775.26634,-0.006481281637408021,0.0,0.29897070646316026,361.0,60.723305824255554,0.004714244383080917
2025-06-11 18:00:00,ripple,2.307960830094273,2790463100.0826416,-0.010409977034265605,inf,0.4073769520702126,361.0,53.22781709706595,0.004710969113082776
2025-06-11 19:00:00,ripple,2.3037673802067125,2853026510.3952284,-0.00419344988756043,inf,0.38630848348209507,361.0,54.463921606601566,0.0046990867277912855
2025-06-11 20:00:00,ripple,2.2883095734315506,2799452958.400824,-0.015457806775161842,0.0,0.39010219951704517,361.0,47.211547588045555,0.00490503997854746
2025-06-11 21:00:00,ripple,2.295040128788787,2524593875.8230543,0.006730555357236323,inf,0.3248748436133636,361.0,50.85359960563315,0.004935779966066401
2025-06-11 22:00:00,ripple,2.27918121917146,2782396241.665907,-0.015858909617326944,-inf,0.23277824153137724,361.0,45.53440267460989,0.00513140913822907
2025-06-11 23:00:00,ripple,2.260319443646515,2597558134.209381,-0.018861775524944946,-inf,0.2632054152016278,361.0,29.611800966518913,0.005329089957075913
2025-06-11 00:00:00,shiba-inu,1.3351032766292754e-05,243978149.2159272,2.5971471734800026e-08,inf,0.07848963762516395,37.0,62.88994023185665,0.007843555324826374
2025-06-11 01:00:00,shiba-inu,1.3263554584071774e-05,240250647.4245985,-8.747818222098016e-08,0.0,0.12234515973764228,37.0,60.28212457376914,0.007984523090047822
2025-06-11 02:00:00,shiba-inu,1.3137429158427728e-05,236692564.8234143,-1.2612542564404632e-07,0.0,0.1594390668001512,37.0,44.463705701260835,0.008230768231828146
2025-06-11 03:00:00,shiba-inu,1.3137890030770357e-05,233260723.52220756,4.608723426288296e-10,0.0,0.15735816679834833,37.0,40.514134621777856,0.008175530986077763
2025-06-11 04:00:00,shiba-inu,1.3274105661858124e-05,232209114.26111847,1.3621563108776714e-07,0.0,0.14201690552747764,37.0,60.0477910248581,0.008353147873975461
2025-06-11 05:00:00,shiba-inu,1.3250611990414238e-05,230711779.61799705,-2.3493671443886223e-08,0.0,0.14012582158739043,37.0,67.36029481943999,0.008363290107836228
2025-06-11 06:00:00,shiba-inu,1.324091059000801e-05,226452825.2427788,-9.701400406226927e-09,0.0,0.2560927426445954,37.0,64.47819294142208,0.008247767280465394
2025-06-11 07:00:00,shiba-inu,1.3276817261011242e-05,223739369.39938232,3.590667100323154e-08,0.0,0.2530817005656525,37.0,66.74729655061594,0.008253762843029817
2025-06-11 08:00:00,shiba-inu,1.3410415764085823e-05,236435710.1447076,1.335985030745813e-07,inf,0.3032857125909584,37.0,72.38399958785394,0.008448746106526664
2025-06-11 09:00:00,shiba-inu,1.3365632108103864e-05,239858790.67132348,-4.478365598195903e-08,0.0,0.2914424699818347,37.0,63.41943900826334,0.008483230897868194
2025-06-11 10:00:00,shiba-inu,1.3173986869388056e-05,240365126.3363111,-1.916452387158089e-07,0.0,0.2904031438476824,37.0,49.35518034261694,0.0089247697189103
2025-06-11 11:00:00,shiba-inu,1.3244579545694282e-05,242683350.96373704,7.059267630622689e-08,-inf,0.2815746459878837,37.0,51.635336987722525,0.008953289639473491
2025-06-11 12:00:00,shiba-inu,1.3164897330724965e-05,226568862.88440984,-7.968221496931774e-08,0.0,0.13677872258459625,37.0,48.77504832199354,0.00793497518903502
2025-06-11 13:00:00,shiba-inu,1.3341175019594334e-05,221977510.5135476,1.7627768886936907e-07,inf,0.006600629812743232,37.0,50.70554580476576,0.008326992364020786
2025-06-11 14:00:00,shiba-inu,1.3273245384363124e-05,209825186.1641797,-6.792963523120934e-08,0.0,0.2761075179217497,37.0,46.71475873936256,0.00727576948789554
2025-06-11 15:00:00,shiba-inu,1.347883617606157e-05,212191679.97654068,2.0559079169844594e-07,inf,0.3785142610163532,37.0,58.26731635599356,0.0075260162198018815
2025-06-11 16:00:00,shiba-inu,1.3590736508268527e-05,213304587.97662336,1.1190033220695691e-07,0.0,0.3983550759305943,37.0,67.60035517375563,0.007633631051037808
2025-06-11 17:00:00,shiba-inu,1.3514773695220753e-05,221995956.784014,-7.596281304777466e-08,0.0,0.3238938971036203,37.0,63.82267065443711,0.007768357058796219
2025-06-11 18:00:00,shiba-inu,1.3348073926582544e-05,225337156.76021343,-1.6669976863820844e-07,0.0,0.252260414469593,37.0,52.65354135939768,0.008264548252512235
2025-06-11 19:00:00,shiba-inu,1.3246752585315074e-05,229505497.0980025,-1.0132134126746972e-07,0.0,0.20791072807566782,37.0,49.868869796079814,0.008106404128951894
2025-06-11 20:00:00,shiba-inu,1.3173985979625672e-05,223212017.4237637,-7.276660568940208e-08,0.0,0.21305512762035653,37.0,47.819559369488914,0.008159106940784304
2025-06-11 21:00:00,shiba-inu,1.3177444355417124e-05,219837105.93383336,3.4583757914518503e-09,0.0,0.20802096634668438,37.0,46.69244215821724,0.008150227988742039
2025-06-11 22:00:00,shiba-inu,1.2997185767082948e-05,226632621.0169852,-1.8025858833417643e-07,0.0,0.107184038022287,37.0,36.66027265344804,0.008609529806069108
2025-06-11 23:00:00,shiba-inu,1.2877328204658616e-05,228191928.97454545,-1.1985756242433165e-07,0.0,0.06718065287128709,37.0,34.96549099780016,0.008469294708266729
2025-06-11 00:00:00,sky,0.08415369205436532,9745879.62922653,0.00019323150025774005,0.0,0.999932739611595,0.0,50.0,3.9540749003094516e-05
2025-06-11 01:00:00,sky,0.08434692355462307,9785115.694544906,0.00019323150025775393,0.0,0.9999336219987832,0.0,50.0,3.935435010001128e-05
2025-06-11 02:00:00,sky,0.08454015505488081,9824351.759863282,0.00019323150025774005,0.0,0.9999344897302175,0.0,50.0,3.916926640510268e-05
2025-06-11 03:00:00,sky,0.08473338655513855,9863587.825181657,0.00019323150025774005,0.0,0.9999353431004949,0.0,50.0,3.898548557173029e-05
2025-06-11 04:00:00,sky,0.08492661805539631,9902823.890500033,0.00019323150025775393,0.0,0.9999361823997316,0.0,50.0,3.880299539786715e-05
2025-06-11 05:00:00,sky,0.08511984955565405,9942059.95581841,0.00019323150025774005,0.0,0.9999370079085916,0.0,50.0,3.862178382404442e-05
2025-06-11 06:00:00,sky,0.08531308105591179,9981296.021136785,0.00019323150025774005,0.0,0.9999378199017095,0.0,50.0,3.844183893129098e-05
2025-06-11 07:00:00,sky,0.08550631255616953,10020532.08645516,0.00019323150025774005,0.0,0.9999386186492353,0.0,50.0,3.826314893927991e-05
2025-06-11 08:00:00,sky,0.08569954405642728,10059768.151773537,0.00019323150025775393,0.0,0.9999394044119042,0.0,50.0,3.8085702204281286e-05
2025-06-11 09:00:00,sky,0.08589277555668502,10099004.21709191,0.00019323150025774005,0.0,0.9999401774470816,0.0,50.0,3.79094872173531e-05
2025-06-11 10:00:00,sky,0.08608600705694276,10138240.282410286,0.00019323150025774005,0.0,0.9999409380048924,0.0,50.0,3.773449260243719e-05
2025-06-11 11:00:00,sky,0.08627923855720052,10177476.347728662,0.00019323150025775393,0.0,0.9999416863283426,0.0,50.0,3.7560707114548636e-05
2025-06-11 12:00:00,sky,0.08647247005745826,10216712.413047038,0.00019323150025774005,0.0,0.9999424226590345,0.0,50.0,3.73881196379386e-05
2025-06-11 13:00:00,sky,0.086665701557716,10255948.478365414,0.00019323150025774005,0.0,0.9999431472270529,0.0,50.0,3.72167191843126e-05
2025-06-11 14:00:00,sky,0.08685893305797374,10295184.54368379,0.00019323150025774005,0.0,0.9999438602626984,0.0,50.0,3.704649489110412e-05
2025-06-11 15:00:00,sky,0.08705216455823149,10334420.609002165,0.00019323150025775393,0.0,0.999944561987744,0.0,50.0,3.68774360197412e-05
2025-06-11 16:00:00,sky,0.08724539605848923,10373656.674320541,0.00019323150025774005,0.0,0.9999452526197139,0.0,50.0,3.670953195395846e-05
2025-06-11 17:00:00,sky,0.08743862755874697,10412892.739638917,0.00019323150025774005,0.0,0.9999459323726279,0.0,50.0,3.654277219810978e-05
2025-06-11 18:00:00,sky,0.08763185905900471,10452128.804957293,0.00019323150025774005,0.0,0.999946601452584,0.0,50.0,3.6377146375550814e-05
2025-06-11 19:00:00,sky,0.08782509055926246,10491364.870275669,0.00019323150025775393,0.0,0.9999472600639676,0.0,50.0,3.6212644226974675e-05
2025-06-11 20:00:00,sky,0.0880183220595202,10530600.935594045,0.00019323150025774005,0.0,0.999947908405439,0.0,50.0,3.60492556089281e-05
2025-06-11 21:00:00,sky,0.0869077960897805,10512933.552970212,-0.0011105259697397063,0.0,0.9970086319854081,0.0,69.34395872755064,0.003035972033349026
2025-06-11 22:00:00,sky,0.0861994273262104,10498835.25361526,-0.0007083687635700969,0.0,0.9873934042714364,0.0,56.04063324517197,0.0036280808315458653
2025-06-11 23:00:00,sky,0.0856870565417253,10322694.581828468,-0.0005123707844851,0.0,0.6663170135816833,0.0,47.69208333212764,0.003899374232967243
2025-06-11 00:00:00,solana,164.9644225697288,5347282400.770432,0.32046146983100243,inf,-0.024515307400721744,675.0,65.0243622367214,0.010252178104559244
2025-06-11 01:00:00,solana,164.56781805980378,5409052512.313396,-0.3966045099250266,0.0,-0.0196656515073773,675.0,66.36332535664977,0.010254640134751547
2025-06-11 02:00:00,solana,163.9819086230463,5478034119.717882,-0.5859094367574755,-inf,-0.018616854155858384,675.0,58.87661889206307,0.010269247575942544
2025-06-11 03:00:00,solana,164.20630981349052,5625261318.424291,0.2244011904442118,0.0,-0.022571018900757446,675.0,58.819122625307045,0.010230404962940599
2025-06-11 04:00:00,solana,167.12892338054553,5883766789.820047,2.9226135670550093,inf,1.681093793562692e-05,675.0,71.58870901016606,0.010724242825157566
2025-06-11 05:00:00,solana,165.10946093319168,5968201305.704132,-2.0194624473538454,inf,-0.0001494619647360139,675.0,70.65441238369205,0.011104005496989129
2025-06-11 06:00:00,solana,164.93581420992282,5922816235.521035,-0.17364672326885966,-inf,0.005962451310872961,675.0,68.7570680099989,0.010956729376107147
2025-06-11 07:00:00,solana,165.93527786764486,5996339721.913179,0.9994636577220319,0.0,0.004643175368200414,675.0,73.61772052154032,0.0109897998060483
2025-06-11 08:00:00,solana,166.67508324595,6084331607.310622,0.7398053783051353,0.0,0.00394667658381609,675.0,73.16747166447334,0.010997104870814959
2025-06-11 09:00:00,solana,165.77210486183125,6132396120.294847,-0.9029783841187395,-inf,0.004502635961328858,675.0,55.56511569480282,0.011077860347016523
2025-06-11 10:00:00,solana,165.1956297668705,6268260688.391942,-0.576475094960756,-inf,0.00926708144969145,675.0,56.307654108849064,0.011121191045033164
2025-06-11 11:00:00,solana,164.5022812641867,6204294379.449412,-0.69334850268379,-inf,-0.0023307747382049467,675.0,48.128185017233356,0.011099006030624253
2025-06-11 12:00:00,solana,164.39128248500683,6034082320.123526,-0.1109987791798801,inf,-0.015214851401072572,675.0,51.69778868773362,0.010569309137672084
2025-06-11 13:00:00,solana,167.03346116602648,6272811129.910551,2.642178681019658,-inf,-0.0005095868698059306,675.0,58.9774482076066,0.011010646917379604
2025-06-11 14:00:00,solana,165.98811900848128,6311801906.886744,-1.0453421575452069,-inf,0.00047169363967263254,675.0,53.6474017293961,0.01073650481980768
2025-06-11 15:00:00,solana,167.03266666617245,5078057145.756905,1.0445476576911688,-inf,-0.03095913378230311,675.0,58.394590921521484,0.010405250491406384
2025-06-11 16:00:00,solana,166.93718592762025,6430207674.126116,-0.09548073855219741,0.0,-0.03895063401616853,675.0,60.41269408136283,0.010411904795551444
2025-06-11 17:00:00,solana,166.8303887743646,6585873890.785317,-0.10679715325565553,inf,0.03232772270213935,675.0,59.32300524881199,0.010303441026167945
2025-06-11 18:00:00,solana,164.3741272292907,5530817233.309679,-2.456261545073886,inf,0.15536052397332686,675.0,39.8771246608306,0.01084072892215695
2025-06-11 19:00:00,solana,163.63923230820765,6636646554.21387,-0.734894921083054,inf,0.2150938421068795,675.0,44.034237744414206,0.007570499421272108
