timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_16,RSI,volatility
2025-05-16 07:00:00,pi-network,0.5076208489703181,1025750135.8800222,0.006758245825542741,0.0,0.35400602659051256,0.0,9.227548882074686,0.0739641166203123
2025-05-16 08:00:00,pi-network,0.4948161119943011,1039664204.8578736,-0.012804736976017028,0.0,0.3316684272706327,0.0,8.933578506567656,0.07384681069512193
2025-05-16 09:00:00,pi-network,0.5435784045718338,1035974877.5861372,0.04876229257753273,0.0,0.2878975702553182,0.0,17.27334494919755,0.07769127539694505
2025-05-16 10:00:00,pi-network,0.5296928972905095,1017672172.5646294,-0.013885507281324316,0.0,0.2754999701070415,0.0,16.792802109258687,0.0776242943503083
2025-05-16 11:00:00,pi-network,0.5304027456436186,982424328.01687,0.0007098483531090549,0.0,0.1935712840821446,0.0,16.86216692884119,0.07763523871117715
2025-05-16 12:00:00,pi-network,0.5045582605224537,984186000.1826148,-0.025844485121164884,0.0,0.18546899757028043,0.0,16.059251657694304,0.07778453990363238
2025-05-16 13:00:00,pi-network,0.5465918354085627,970914851.6121794,0.04203357488610904,0.0,0.12416582968373548,0.0,21.797675481786968,0.08051457275040248
2025-05-16 14:00:00,pi-network,0.5356923179436729,964073764.195891,-0.010899517464889819,0.0,0.12257355688476194,0.0,21.383284175141327,0.08043881394310999
2025-05-16 15:00:00,pi-network,0.5251295362136261,945518686.8170131,-0.010562781730046766,0.0,0.11745744377401561,0.0,39.12963555902097,0.08035354027546543
2025-05-16 16:00:00,pi-network,0.5465007290252047,974656012.0788908,0.02137119281157862,0.0,0.17230202789819155,0.0,36.977719843134246,0.08117286424365204
2025-05-16 17:00:00,pi-network,0.5820677753477049,972975950.790645,0.035567046322500184,0.0,0.16989024141476886,0.0,51.43594726597121,0.08281052407171023
2025-05-16 18:00:00,pi-network,0.549560781740739,977049414.9793702,-0.03250699360696596,0.0,0.1572673785376686,0.0,46.832006764355995,0.08319222091816084
2025-05-16 19:00:00,pi-network,0.5392018324169231,907797038.85176,-0.01035894932381587,0.0,0.11604447188226986,0.0,45.15540855464921,0.08312131136942849
2025-05-16 20:00:00,pi-network,0.5687204453133972,870186283.1796715,0.02951861289647406,0.0,0.04543794951928122,0.0,61.25024711271859,0.08434141627925777
2025-05-16 21:00:00,pi-network,0.5657859432965536,838865422.9302468,-0.002934502016843532,0.0,0.035023849580406004,0.0,59.767108786480335,0.08430721803209901
2025-05-16 22:00:00,pi-network,0.5658474236315691,767998017.0768439,6.148033501551797e-05,0.0,0.00472686105085852,0.0,62.460899751081726,0.08430583739808781
2025-05-16 23:00:00,pi-network,0.537847570147397,712082070.8216032,-0.02799985348417211,0.0,0.03535176253319887,0.0,48.915659379094194,0.08453216311132733
2025-05-16 00:00:00,polkadot,6.262148519126979,257700918.53375,0.0,-0.29988419766170166,-0.07445126420204629,91.0,28.34673004831656,0.008388127923806684
2025-05-16 01:00:00,polkadot,6.263422945905793,256310607.92876,0.001274426778814508,-0.3967244770059451,-0.07445444444533705,91.0,31.489551695652708,0.008388173373314326
2025-05-16 02:00:00,polkadot,6.262927313553891,256424120.0647995,-0.0004956323519023087,-0.45830337632249385,-0.07445407684734731,91.0,31.47220053662494,0.00838815913265175
2025-05-16 03:00:00,polkadot,6.282658239726581,260536114.94082147,0.019730926172690566,-0.48922033266624965,-0.07435928785269313,91.0,30.43692297009636,0.008390283961852188
2025-05-16 04:00:00,polkadot,6.303952211959468,252049549.1197653,0.021293972232887093,-0.5004406645695396,-0.07457614848877582,91.0,28.28738230846386,0.008392683912605439
2025-05-16 05:00:00,polkadot,6.317440565374254,251489701.31852493,0.01348835341478516,-0.5009549624324324,-0.07459064265658837,91.0,31.988160349606076,0.008393785708915124
2025-05-16 06:00:00,polkadot,6.351401687729466,253338955.16721973,0.03396112235521276,-0.48250979916897896,-0.07450432660808676,91.0,50.09180020856241,0.008399184353178954
2025-05-16 07:00:00,polkadot,6.436836275302398,264658197.52462795,0.08543458757293187,-0.4203954265633985,-0.07318663695063587,91.0,74.48097379446013,0.008428944194406113
2025-05-16 08:00:00,polkadot,6.451861967489011,299563340.75059605,0.015025692186612538,-0.3418983299076119,-0.07261137352807091,91.0,71.42276193458105,0.008430175632547785
2025-05-16 09:00:00,polkadot,6.385933782185036,303155401.2758798,-0.06592818530397437,-0.2868036841522847,-0.07265443436728337,91.0,56.38775936345187,0.008443788237384255
2025-05-16 10:00:00,polkadot,6.351787780764282,302022920.19301647,-0.03414600142075397,-0.2387868434946514,-0.0725512505143741,91.0,55.099164327940024,0.008447075424546882
2025-05-16 11:00:00,polkadot,6.289242496741688,305548436.62537485,-0.06254528402259485,-0.21934536745717487,-0.072592635020954,91.0,52.027662846799274,0.008459787070018387
2025-05-16 12:00:00,polkadot,6.289073896742111,317210365.7654597,-0.00016859999957663518,-0.1867002858343282,-0.07259445616397393,91.0,48.924216507819935,0.008459782116918259
2025-05-16 13:00:00,polkadot,6.317637792295794,307922101.38450086,0.028563895553682883,-0.11149876703438599,-0.07284772295626554,91.0,57.26191638120755,0.008463758473891926
2025-05-16 14:00:00,polkadot,6.35645711843944,301109000.0761209,0.03881932614364647,0.05218468675389062,-0.07309172397841465,91.0,61.20384603514849,0.008470587681542184
2025-05-16 15:00:00,polkadot,6.319520386466986,306685168.44739705,-0.03693673197245406,0.2754020307702228,-0.0732215284595012,91.0,56.143782377729146,0.00847456233128919
2025-05-16 16:00:00,polkadot,6.156857303082124,319915391.9222706,-0.1626630833848619,0.2102927594147927,-0.07433626692862648,91.0,41.42807316243224,0.008568795599081186
2025-05-16 17:00:00,polkadot,6.050234713009397,345606721.1306613,-0.10662259007272734,0.031115837079728485,-0.07653091457295154,91.0,33.530018798789186,0.00861102206290747
2025-05-16 18:00:00,polkadot,6.107404694553342,377318165.8848664,0.057169981543944814,-0.01742486229376651,-0.07476275496894039,91.0,36.74615244847077,0.008626663835134211
2025-05-16 19:00:00,polkadot,6.14339954355969,381434286.86363214,0.03599484900634842,-0.004011228061638938,-0.07462398883556466,91.0,38.60958155722094,0.008633114324036472
2025-05-16 20:00:00,polkadot,6.118178035125259,377592609.0691057,-0.025221508434431605,-0.000968395704078081,-0.07450025222201472,91.0,34.559639662218615,0.008634873607830204
2025-05-16 21:00:00,polkadot,6.078687922132639,372678948.0493452,-0.03949011299261951,-0.030701387082284842,-0.0742485656687251,91.0,24.753245969933673,0.008639949711516225
2025-05-16 22:00:00,polkadot,6.103656386555445,372641264.6200304,0.024968464422806314,-0.0022551503182466895,-0.07424939441353175,91.0,25.79345894235395,0.00864334129405987
2025-05-16 23:00:00,polkadot,6.06836608033437,381497907.3886832,-0.035290306221074985,0.0,-0.07444058048962754,91.0,26.94108605893811,0.008647299508836125
2025-05-16 00:00:00,ripple,2.280516065389838,4101513612.956662,-0.03407522730529644,0.5429645565303709,0.0009801659334897968,491.0,24.14876108722312,0.01003688503750373
2025-05-16 01:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.6818076481141203,0.00575676914505847,491.0,25.252685089847418,0.009847207582486832
2025-05-16 02:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.7494154277446465,0.005853563826923766,491.0,21.931884308853313,0.00967253258373578
2025-05-16 03:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.7955695873846104,0.024844007634102803,491.0,20.668971705623164,0.009544025355384813
2025-05-16 04:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8268819264446333,0.0255969682745063,491.0,22.26463331274786,0.009586328177744657
2025-05-16 05:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8512564449197725,0.045586421175772336,491.0,24.658138661744857,0.009596024105134405
2025-05-16 06:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8665991228323531,0.08144934352229526,491.0,12.423849583726835,0.00960066180681614
2025-05-16 07:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.877396381130738,0.08263633661606838,491.0,5.5086997310364865,0.009634427345078975
2025-05-16 08:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8821150931083576,0.10510888239355169,491.0,0.0,0.009397318081317798
2025-05-16 09:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8888529756624176,0.26099051834188164,491.0,0.0,0.008760777783520244
2025-05-16 10:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8911763513269486,0.2520469115253983,491.0,0.0,0.008722485973760625
2025-05-16 11:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8910065965464662,0.2533524109503361,491.0,0.0,0.008719409769444214
2025-05-16 12:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8907075435570421,0.3048810343794358,491.0,0.0,0.008519888116935189
2025-05-16 13:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.890387688284975,0.57505249524512,491.0,0.0,0.008468599138615123
2025-05-16 14:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8857227688189182,0.55818204997061,491.0,50.0,0.008384382563979595
2025-05-16 15:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8797898298692208,0.5859567584831131,491.0,50.0,0.0081582931468568
2025-05-16 16:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.870849886823632,0.4229820272418284,491.0,50.0,0.007126144729878615
2025-05-16 17:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8651749580417855,0.37100724361302007,491.0,50.0,0.006808890767212817
2025-05-16 18:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8836412834447994,0.35097685144648255,491.0,50.0,0.006608797423934282
2025-05-16 19:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.8980265101336303,0.9999876417538808,491.0,50.0,0.0059366854351725114
2025-05-16 20:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.9165151389904985,0.9999924321697548,491.0,50.0,0.005485725227931614
2025-05-16 21:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.9444002816010609,0.9999960337911381,491.0,50.0,0.004902458454592831
2025-05-16 22:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.9999999999931791,0.9999985344637321,491.0,50.0,0.004126406111087462
2025-05-16 23:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,1.0000000000000655,491.0,50.0,0.0030050992886861395
2025-05-16 00:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,9.230949242331241e-09,0.34641016150758136,-0.04061216240416624,50.0,50.0,2.397556891274146e-06
2025-05-16 01:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.46363053288242945,0.0072391968631198055,50.0,50.0,0.00011884648646726265
2025-05-16 02:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.5404029961253823,0.012764164286835307,50.0,50.0,0.00016431592358531622
2025-05-16 03:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.5966005392037959,0.020674427713341936,50.0,50.0,0.00019655439093835289
2025-05-16 04:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.6401843996524496,0.04945589985432384,50.0,50.0,0.00022142351812548075
2025-05-16 05:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.6752777206318636,0.0939879547561276,50.0,50.0,0.00024121800290217564
2025-05-16 06:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7043173944347917,0.10918495637929992,50.0,50.0,0.00025711678366226377
2025-05-16 07:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7288689868381709,0.11645270533107407,50.0,50.0,0.0002698134105708255
2025-05-16 08:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7499999999786509,0.1310681864185023,50.0,50.0,0.00027974807267646675
2025-05-16 09:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7684732793427863,0.1233081770992781,50.0,50.0,0.0002872112633086197
2025-05-16 10:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7848566747831128,0.11721150491978599,50.0,50.0,0.00029239595613724884
2025-05-16 11:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7995900588649302,0.12182200118852529,50.0,50.0,0.0002954257565096839
2025-05-16 12:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.813029488443291,0.11743333072622011,50.0,50.0,0.0002963703591972918
2025-05-16 13:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8254792117966053,0.08335082946712079,50.0,50.0,0.0002952533825990328
2025-05-16 14:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8372183582030961,-0.029733049264169666,50.0,50.0,0.000292054809278919
2025-05-16 15:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8485281373203478,-0.06376871038553442,50.0,50.0,0.00028670867442601183
2025-05-16 16:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8597269534739596,-0.08948937989942717,50.0,50.0,0.0002790953809281433
2025-05-16 17:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8712268041073917,-0.016979720533172853,50.0,50.0,0.0002690264387325501
2025-05-16 18:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8836412830906933,-0.07281343124947726,50.0,50.0,0.00025621660538653027
2025-05-16 19:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8980265094871865,-0.3030044316455185,50.0,50.0,0.000240232190268539
2025-05-16 20:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.9165151376473399,-0.39129098197108475,50.0,50.0,0.00022038827224936153
2025-05-16 21:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.9444002778518197,-0.4826970611724822,50.0,50.0,0.0001955185337828433
2025-05-16 22:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.9999999807721889,-0.5606608203375834,50.0,50.0,0.00016334966358837373
2025-05-16 23:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,-1.0000000000072449,50.0,50.0,0.00011806744080457404
2025-05-16 00:00:00,solana,171.69429311914027,6699824586.773624,0.33840408493824725,0.054137451905804455,0.14120030696382402,589.0,53.4242404126619,0.008658531969711118
2025-05-16 01:00:00,solana,171.75178475534858,6705901611.629104,0.05749163620831155,0.04648756982477213,0.22574837776685525,589.0,57.51174851118206,0.008451927888735031
2025-05-16 02:00:00,solana,171.80927639155692,6711978636.484583,0.05749163620833997,0.024653272044467135,0.2613654905242955,589.0,53.17746874718472,0.007987913362964434
2025-05-16 03:00:00,solana,171.86676802776526,6718055661.340063,0.05749163620833997,-0.02548713449836485,0.4052938997635315,589.0,51.87715576203735,0.007934477391059508
2025-05-16 04:00:00,solana,171.92425966397357,6724132686.195543,0.05749163620831155,-0.08909406815346951,0.47543971582114924,589.0,58.80316610031079,0.007854357586648588
2025-05-16 05:00:00,solana,171.98175130018188,6730209711.051023,0.05749163620831155,-0.1893691903385638,0.48187014369965014,589.0,66.3324118949753,0.007854763768349884
2025-05-16 06:00:00,solana,172.03924293639022,6736286735.906502,0.05749163620833997,-0.2767427816193249,0.4773906140779168,589.0,51.113079386658576,0.007704742664499569
2025-05-16 07:00:00,solana,172.09673457259854,6742363760.761982,0.05749163620831155,-0.37910655593718723,0.4807317733014969,589.0,40.136461284620616,0.007704550522776099
2025-05-16 08:00:00,solana,172.15422620880688,6748440785.617461,0.05749163620833997,-0.39567377188142844,0.34741876867951477,589.0,40.00452666042065,0.007140396453276973
2025-05-16 09:00:00,solana,172.2117178450152,6754517810.47294,0.05749163620831155,-0.4750976314128511,0.2612117242623997,589.0,50.0,0.006855837624291983
2025-05-16 10:00:00,solana,172.26920948122353,6760594835.328421,0.05749163620833997,-0.4820503553679886,0.18784131941934798,589.0,50.0,0.006446708792412723
2025-05-16 11:00:00,solana,172.32670111743184,6766671860.1839,0.05749163620831155,-0.46976763057782384,0.1652980654061132,589.0,50.0,0.006309558942898034
2025-05-16 12:00:00,solana,172.38419275364018,6772748885.039379,0.05749163620833997,-0.47632991591962837,0.22100165591717288,589.0,50.0,0.006124807754343079
2025-05-16 13:00:00,solana,172.4416843898485,6778825909.894859,0.05749163620831155,-0.49526676067238606,0.21521103418945625,589.0,50.0,0.006110838265472982
2025-05-16 14:00:00,solana,172.49917602605683,6784902934.75034,0.05749163620833997,-0.46645451580034347,0.16797253385275418,589.0,50.0,0.00584973470169157
2025-05-16 15:00:00,solana,172.55666766226514,6790979959.605819,0.05749163620831155,-0.4125366628429943,0.14276595632287606,589.0,50.0,0.005622871055754876
2025-05-16 16:00:00,solana,172.61415929847345,6797056984.461298,0.05749163620831155,-0.4442055060086569,0.22304305055416931,589.0,50.0,0.004284930539135776
2025-05-16 17:00:00,solana,172.6716509346818,6803134009.316778,0.05749163620833997,-0.6250585077886195,0.21065831131067922,589.0,50.0,0.004002773484396592
2025-05-16 18:00:00,solana,172.72914257089013,6809211034.172257,0.05749163620833997,-0.8684862441455408,0.21997152882469048,589.0,50.0,0.004002422808613835
2025-05-16 19:00:00,solana,172.78663420709844,6815288059.027737,0.05749163620831155,-0.8365787720906264,0.9956305484515683,589.0,50.0,0.000684038175969657
2025-05-16 20:00:00,solana,170.75344428766468,4442438975.938078,-2.0331899194337666,-0.6592605565627364,0.9986632865744406,589.0,26.878958735603618,0.0026044641129993828
2025-05-16 21:00:00,solana,169.540328838711,4348115061.424735,-1.2131154489536868,-0.33298705592284095,0.8882815594687777,589.0,17.52702498964969,0.0029561349149723097
2025-05-16 22:00:00,solana,169.49046809848514,4309061244.417125,-0.04986074022585285,-0.1364363159749274,0.8850850813018285,589.0,16.097647163637475,0.002916814499504387
2025-05-16 23:00:00,solana,167.19664574605196,4415883962.546777,-2.2938223524331818,-inf,0.5696012026227754,589.0,9.325632407596345,0.00392002646669909
2025-05-16 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
