timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_02,RSI,volatility
2025-06-02 01:00:00,pi-network,0.6534215925934792,110875109.10048932,0.006123302740994485,0.0,0.09982125889368085,0.0,78.00043043332232,0.005574030006383138
2025-06-02 02:00:00,pi-network,0.6473105407678948,111203555.17407426,-0.006111051825584357,0.0,0.0707741564872466,0.0,66.25388968839965,0.005929327756194056
2025-06-02 03:00:00,pi-network,0.6485947862311682,111440800.18876757,0.0012842454632733258,0.0,0.07395870880557831,0.0,63.94205285882214,0.005936917409681614
2025-06-02 04:00:00,pi-network,0.6428820286874491,114662816.9668273,-0.005712757543719027,0.0,0.0722171451784134,0.0,53.073287582327374,0.006176124638440415
2025-06-02 05:00:00,pi-network,0.6400737404171362,112468554.8927028,-0.0028082882703129863,0.0,0.08070023398920441,0.0,49.98699396319906,0.006122222008962837
2025-06-02 06:00:00,pi-network,0.6393782339016485,112734799.9145372,-0.000695506515487665,0.0,0.07294034550239127,0.0,48.45008627923086,0.005741151077846307
2025-06-02 07:00:00,pi-network,0.6419956994478844,111106954.98232344,0.0026174655462358754,0.0,0.06906385248212547,0.0,46.90078483029731,0.00563393374794542
2025-06-02 08:00:00,pi-network,0.6404112851968989,107403707.70085594,-0.001584414250985433,0.0,-0.05438408329000787,0.0,48.168084608935224,0.00554434936897548
2025-06-02 09:00:00,pi-network,0.6403716594993488,105814084.82286967,-3.962569755011636e-05,0.0,-0.446892722114705,0.0,51.60644164528994,0.005531281552701837
2025-06-02 10:00:00,pi-network,0.6354215737353369,104943159.30571736,-0.004950085764011902,0.0,-0.41241755559822146,0.0,42.76087181608783,0.00536901148290559
2025-06-02 11:00:00,pi-network,0.6382480776645789,108164787.64250705,0.002826503929241997,0.0,-0.30314080001788823,0.0,45.149338941147334,0.0054319357684788705
2025-06-02 12:00:00,pi-network,0.6381010580386591,107654984.675586,-0.00014701962591978646,0.0,-0.34514678441719476,0.0,40.82040223020109,0.005372661224175411
2025-06-02 13:00:00,pi-network,0.6411843417352948,107520494.74863286,0.003083283696635686,0.0,-0.31152540930136685,0.0,48.387292551549024,0.005291742328904429
2025-06-02 14:00:00,pi-network,0.639777592044947,105843801.89110376,-0.0014067496903478194,0.0,-0.2719846281526303,0.0,40.453617133455616,0.005199053458332023
2025-06-02 15:00:00,pi-network,0.6424252315331892,104540045.37556484,0.002647639488242204,0.0,-0.2619781284544261,0.0,34.69097576271652,0.005267473124111133
2025-06-02 16:00:00,pi-network,0.6434190804742275,97686100.21067168,0.0009938489410382667,0.0,-0.2634315236580558,0.0,43.6821680659852,0.005270845901203818
2025-06-02 17:00:00,pi-network,0.6422327731174521,103837735.97723638,-0.0011863073567753846,0.0,-0.26309356998991557,0.0,39.63824512277772,0.005121863552307553
2025-06-02 18:00:00,pi-network,0.6429630965024948,103460610.87586038,0.0007303233850427526,0.0,-0.31762063916494515,0.0,50.157614844472064,0.005048580493389727
2025-06-02 19:00:00,pi-network,0.6436022388824296,101293528.78029874,0.0006391423799347873,0.0,-0.3325280660446595,0.0,57.49216708862455,0.004945292078324271
2025-06-02 20:00:00,pi-network,0.6425199791300589,101412859.80788516,-0.0010822597523707511,0.0,-0.341933405014496,0.0,56.563168185467624,0.004881696187042586
2025-06-02 21:00:00,pi-network,0.6470061992958012,102977685.01482722,0.004486220165742294,0.0,-0.2655512579930979,0.0,59.70898246657061,0.005077583707014575
2025-06-02 22:00:00,pi-network,0.6478240667236701,102698025.00865456,0.0008178674278689346,0.0,-0.2061431523981946,0.0,64.8037261950339,0.004978864875819348
2025-06-02 23:00:00,pi-network,0.6473965672991651,102256357.81466764,-0.0004274994245050401,0.0,-0.2763522679656165,0.0,63.81509654149388,0.004845282262332899
2025-06-02 00:00:00,polkadot,4.068573383523966,125061026.39403172,0.008023997046311848,0.0,0.1019562276098239,58.0,65.23405876171692,0.004791258503695155
2025-06-02 01:00:00,polkadot,4.066208730097515,125340171.42528383,-0.002364653426450758,inf,0.07141587632141733,58.0,64.00824699123463,0.004767909836173315
2025-06-02 02:00:00,polkadot,4.067874436678815,127029584.50031777,0.0016657065812992755,inf,0.027494918635434556,58.0,59.66660282940232,0.004751583490761889
2025-06-02 03:00:00,polkadot,4.037395232841889,127110973.40700404,-0.030479203836925706,0.0,0.021458463144204517,58.0,57.4538529586577,0.004984977300315552
2025-06-02 04:00:00,polkadot,4.024486948171891,129241216.87067124,-0.01290828466999816,inf,0.01775468744878591,58.0,50.26507002136252,0.005013880916574592
2025-06-02 05:00:00,polkadot,4.026706304120815,129596507.29055476,0.0022193559489238623,0.0,0.1102740812579357,58.0,42.993220135949066,0.004903263444441484
2025-06-02 06:00:00,polkadot,4.024515374309976,128896503.12137271,-0.002190929810838682,-inf,0.10546511753821919,58.0,43.32826026014391,0.004892552586290958
2025-06-02 07:00:00,polkadot,4.031092032821294,134712053.4187642,0.0065766585113182785,0.0,0.09427805399945113,58.0,36.724692029732104,0.004811247044086522
2025-06-02 08:00:00,polkadot,4.022358621148012,140189234.13686338,-0.008733411673282454,0.0,0.021645556053094452,58.0,37.95878876577883,0.0047941525069565075
2025-06-02 09:00:00,polkadot,3.989724906878622,143095273.79095918,-0.03263371426938999,-inf,-0.08832141646583308,58.0,40.6360776729991,0.005005388480359542
2025-06-02 10:00:00,polkadot,3.9673843609000663,141276143.4302849,-0.022340545978555504,0.0,-0.03628755672958559,58.0,28.152499622069982,0.004810294136695977
2025-06-02 11:00:00,polkadot,3.966903593108543,146833030.96988225,-0.0004807677915232844,-inf,-0.020539856451179218,58.0,24.72305775352922,0.004802838429169518
2025-06-02 12:00:00,polkadot,3.9700300478208703,147483312.79853767,0.003126454712327309,0.0,0.015673911767891124,58.0,18.122191441008965,0.00456401257019786
2025-06-02 13:00:00,polkadot,4.00714590426727,149591378.51101273,0.03711585644640003,-inf,-0.019280010215575252,58.0,34.372109982712885,0.004862977065431505
2025-06-02 14:00:00,polkadot,4.019958127893565,149949206.3889906,0.012812223626294639,-inf,0.07858151782510513,58.0,36.16115183749329,0.004809474671005361
2025-06-02 15:00:00,polkadot,4.023039906406759,151988210.38366458,0.0030817785131942443,-inf,0.12006021040491863,58.0,37.7615031227063,0.004550787735666432
2025-06-02 16:00:00,polkadot,4.036483112957965,153744939.62810156,0.01344320655120601,0.0,0.12508271611268906,58.0,41.6575623041693,0.004608432297852446
2025-06-02 17:00:00,polkadot,4.031513945278809,150499665.2761829,-0.004969167679155895,-inf,0.0726173163626937,58.0,48.191845798359104,0.004396314647508234
2025-06-02 18:00:00,polkadot,4.040022263241256,150579463.09088093,0.008508317962446554,0.0,0.033439705426830196,58.0,54.909018665812944,0.004376621867727392
2025-06-02 19:00:00,polkadot,4.043102425628436,149913637.99587637,0.0030801623871798967,-inf,0.04310271233576917,58.0,55.15299268881861,0.003771033444732808
2025-06-02 20:00:00,polkadot,4.027503316636848,148182135.57172358,-0.015599108991588118,-inf,0.11839936441253453,58.0,50.866063335798316,0.003758022759955138
2025-06-02 21:00:00,polkadot,4.076121686913482,133531059.30365445,0.048618370276634515,inf,-0.3953272209730386,58.0,60.49431486033956,0.004494735572769291
2025-06-02 22:00:00,polkadot,4.114118813220093,154458743.81748664,0.03799712630661123,0.0,0.051613969928725016,58.0,68.81821825936666,0.004810543230957675
2025-06-02 23:00:00,polkadot,4.155893947454291,156802026.5741738,0.04177513423419743,-inf,0.056817412213309555,58.0,82.84645363749084,0.005192068565111682
2025-06-02 00:00:00,ripple,2.180242734797075,1520869606.6739502,0.0072781915020661,0.0,0.06590730595491452,361.0,70.11044513304833,0.00416569852334709
2025-06-02 01:00:00,ripple,2.172667882573267,1530907502.7449183,-0.0075748522238079374,0.0,0.0017396096309949865,361.0,64.49124895603742,0.004207899012057751
2025-06-02 02:00:00,ripple,2.170666920488576,1533104661.9007237,-0.002000962084691249,0.0,-0.05429127376777285,361.0,61.38614365802097,0.004173673427885962
2025-06-02 03:00:00,ripple,2.1656014321357264,1523874695.0278068,-0.005065488352849368,0.0,-0.09305835390195029,361.0,65.31446071638925,0.004177631096910951
2025-06-02 04:00:00,ripple,2.159078250097352,1541859821.428407,-0.006523182038374209,inf,-0.10501385933590182,361.0,58.7561650583228,0.004219752454760886
2025-06-02 05:00:00,ripple,2.1708352422199475,1556456237.463231,0.011756992122595289,-inf,-0.0061703995457590526,361.0,59.87516988915727,0.004274136554910332
2025-06-02 06:00:00,ripple,2.170476671622953,1569618216.3098888,-0.00035857059699440086,0.0,-0.007672677696625774,361.0,58.41028215984863,0.004274222741630763
2025-06-02 07:00:00,ripple,2.167557630707713,1638146357.302904,-0.0029190409152399788,-inf,-0.09357690985725794,361.0,47.987464877732435,0.00422242111785588
2025-06-02 08:00:00,ripple,2.1683789345215523,1678167206.7295115,0.0008213038138391582,0.0,-0.08018044502407114,361.0,46.69915271571782,0.0041841084601985734
2025-06-02 09:00:00,ripple,2.1694803798596736,1704207286.7088163,0.0011014453381212874,-inf,-0.09306042776671405,361.0,59.3610703304128,0.00407616914206512
2025-06-02 10:00:00,ripple,2.154796182535621,1681097630.6716568,-0.014684197324052572,0.0,-0.025414519889097664,361.0,43.30016972786375,0.00404299271611843
2025-06-02 11:00:00,ripple,2.1486331676850026,1704450193.5103188,-0.006163014850618431,-inf,-0.0460006336728094,361.0,42.131977211463386,0.004082588061021423
2025-06-02 12:00:00,ripple,2.1423744620431853,1727226690.996498,-0.006258705641817297,0.0,-0.05865138472001921,361.0,29.021823889857203,0.0040883828370222065
2025-06-02 13:00:00,ripple,2.150606095450326,1724400834.248458,0.008231633407140837,inf,-0.11223909494098368,361.0,36.15363020174959,0.003990458669469812
2025-06-02 14:00:00,ripple,2.14607096145416,1769667866.0620625,-0.0045351339961658965,-inf,-0.0358963807344105,361.0,28.09347877440689,0.003962500157528333
2025-06-02 15:00:00,ripple,2.150682824161845,1807438192.985011,0.004611862707684988,0.0,-0.11575390129624696,361.0,35.34945410505236,0.0038949548996067788
2025-06-02 16:00:00,ripple,2.1602565152085544,1819429913.7856328,0.009573691046709243,inf,-0.09573203653522892,361.0,43.698627038856905,0.003988655097342951
2025-06-02 17:00:00,ripple,2.159641055257962,1800368086.3946085,-0.000615459950592534,0.0,-0.11230191651161694,361.0,46.186785672523705,0.003575797786744557
2025-06-02 18:00:00,ripple,2.1690996049475832,1795136878.9830642,0.009458549689621343,0.0,-0.12326842499413661,361.0,56.17918615769861,0.0036849442642251443
2025-06-02 19:00:00,ripple,2.1694670865177588,1766595351.753063,0.00036748157017552074,inf,-0.061435879115597974,361.0,49.018540947703215,0.0032588220224592144
2025-06-02 20:00:00,ripple,2.1624883581312444,1750094359.7522044,-0.006978728386514366,inf,0.045193336307532694,361.0,44.76658315831233,0.003230802324671948
2025-06-02 21:00:00,ripple,2.177778224161913,1785982107.8912785,0.01528986603066862,0.0,0.1332049553511464,361.0,55.76190648146876,0.0035140080018442633
2025-06-02 22:00:00,ripple,2.1823261057400205,1779832620.2883604,0.004547881578107482,0.0,0.11093506450739944,361.0,57.54572908388243,0.0033610684217317073
2025-06-02 23:00:00,ripple,2.1953033047443204,1839746930.4094884,0.012977199004299944,0.0,0.21560504933328806,361.0,62.37994139660452,0.003560263576949157
2025-06-02 00:00:00,shiba-inu,1.2957339002174636e-05,127190941.21866372,-3.4481819561992447e-08,-inf,-0.13251352718169634,37.0,67.47848963389407,0.005519335798892276
2025-06-02 01:00:00,shiba-inu,1.2896415083861078e-05,127380324.13388586,-6.092391831355748e-08,-inf,-0.18798656316618376,37.0,60.764382141425,0.005607515256548557
2025-06-02 02:00:00,shiba-inu,1.287615325889373e-05,128032807.8626512,-2.0261824967348098e-08,0.0,-0.19588034243806676,37.0,54.19587205635555,0.005618853304897672
2025-06-02 03:00:00,shiba-inu,1.2815867259023033e-05,129480286.97854248,-6.028599987069715e-08,inf,-0.3931744127669361,37.0,56.67044652238064,0.0056847018793523075
2025-06-02 04:00:00,shiba-inu,1.2760325118400394e-05,129074573.57255708,-5.5542140622639216e-08,-inf,-0.4952803960302204,37.0,47.80189758261694,0.005754191657802724
2025-06-02 05:00:00,shiba-inu,1.2769366343661311e-05,128455010.1124823,9.041225260917677e-09,0.0,-0.42491141817235667,37.0,37.90160196736628,0.005494718696556909
2025-06-02 06:00:00,shiba-inu,1.275861609124275e-05,129351013.214699,-1.075025241856083e-08,0.0,-0.41878854039141533,37.0,33.90054128929458,0.00548942938574349
2025-06-02 07:00:00,shiba-inu,1.282070213037364e-05,130049641.7355578,6.208603913088996e-08,inf,-0.3981079499365343,37.0,33.99207542888273,0.005534984740262123
2025-06-02 08:00:00,shiba-inu,1.2829181327369292e-05,131091867.8051693,8.479196995651153e-09,inf,-0.4238593283366824,37.0,35.88068964136531,0.005461116850987526
2025-06-02 09:00:00,shiba-inu,1.2782066509080018e-05,130779906.63521609,-4.7114818289273726e-08,inf,-0.4308861523551346,37.0,43.19132659633304,0.005467154755068711
2025-06-02 10:00:00,shiba-inu,1.2686807924087514e-05,129038368.24082248,-9.525858499250436e-08,inf,-0.5049177868540513,37.0,29.565110742723107,0.005394690702475594
2025-06-02 11:00:00,shiba-inu,1.2692303046914313e-05,131954627.00966558,5.495122826799107e-09,inf,-0.43850176067312024,37.0,27.01941054387973,0.005296757152841887
2025-06-02 12:00:00,shiba-inu,1.2746171037684068e-05,137624651.78448752,5.386799076975533e-08,-inf,-0.2420218380709087,37.0,29.362540660402047,0.00506668261067475
2025-06-02 13:00:00,shiba-inu,1.2841953729500852e-05,141179488.83573142,9.578269181678455e-08,inf,-0.2258646813566665,37.0,37.90168244846865,0.005048147667336237
2025-06-02 14:00:00,shiba-inu,1.2809852959810464e-05,143986953.4564596,-3.2100769690388405e-08,inf,-0.14686786233732582,37.0,38.04795015439956,0.0049038931370889455
2025-06-02 15:00:00,shiba-inu,1.2833553064175138e-05,149481926.7728077,2.370010436467377e-08,inf,0.012096216946468022,37.0,44.57868027245501,0.004420645130650555
2025-06-02 16:00:00,shiba-inu,1.2879835409274286e-05,149046733.99270692,4.6282345099148275e-08,0.0,0.03569240751730137,37.0,50.30391446709609,0.004454147087265125
2025-06-02 17:00:00,shiba-inu,1.2845085340522636e-05,144135544.81302518,-3.475006875165005e-08,inf,0.10043594920090605,37.0,52.517709045205734,0.00435058642409503
2025-06-02 18:00:00,shiba-inu,1.288583368724771e-05,143986570.14543748,4.074834672507389e-08,0.0,0.08113881731026053,37.0,61.09796546745965,0.004412094805110096
2025-06-02 19:00:00,shiba-inu,1.2924472205660646e-05,142884767.48557156,3.8638518412936296e-08,inf,0.22665690668010816,37.0,63.03290460747313,0.0037522742532853
2025-06-02 20:00:00,shiba-inu,1.2850586936858554e-05,142463541.76236618,-7.388526880209252e-08,inf,0.28732779214595044,37.0,56.98665007419869,0.0038240912175937867
2025-06-02 21:00:00,shiba-inu,1.296722249612154e-05,145264431.67754665,1.1663555926298573e-07,-inf,0.34003594584317914,37.0,60.27867748447244,0.004250936591551071
2025-06-02 22:00:00,shiba-inu,1.309115021862152e-05,148437014.41438416,1.2392772249998086e-07,0.0,0.42969737042434025,37.0,65.81578814181327,0.004642022747874487
2025-06-02 23:00:00,shiba-inu,1.3180034912339229e-05,153940411.11523387,8.888469371770834e-08,inf,0.5065603223398745,37.0,72.87285710129127,0.004818027967140595
2025-06-02 00:00:00,sky,0.0669391740327627,8318239.988861327,4.155952136195018e-06,0.0,0.5193044304516581,0.0,50.0,0.000977277966839142
2025-06-02 01:00:00,sky,0.0668888396740293,8229130.251532726,-5.0334358733403195e-05,0.0,0.5535916228668014,0.0,94.38507323286962,0.0010202323838967634
2025-06-02 02:00:00,sky,0.0667978748550232,8443767.692542462,-9.096481900609799e-05,0.0,0.3004266279468527,0.0,85.31109054318081,0.0010997853679067474
2025-06-02 03:00:00,sky,0.0666770372720607,8516139.846118025,-0.00012083758296249636,0.0,0.23344997305459736,0.0,75.20751983427566,0.0012036320239718031
2025-06-02 04:00:00,sky,0.0661735213158877,8584622.031622926,-0.0005035159561729979,0.0,0.07635549491542189,0.0,50.13272379236987,0.002037108846691314
2025-06-02 05:00:00,sky,0.0661658459043052,8564786.511701493,-7.675411582502845e-06,0.0,0.08195261513923856,0.0,49.042620649402174,0.0020373190188884443
2025-06-02 06:00:00,sky,0.0657263976824164,8768126.810975738,-0.00043944822188880794,0.0,-0.11982487317575474,0.0,37.213494142034044,0.002461859361082853
2025-06-02 07:00:00,sky,0.0657260253123908,8905855.796705404,-3.7237002559198373e-07,0.0,-0.11102307645195504,0.0,36.36780311232375,0.0024594594107001898
2025-06-02 08:00:00,sky,0.066054293952895,8912675.695366409,0.0003282686405041979,0.0,-0.13259218744601547,0.0,45.08928533314457,0.0026748140817244533
2025-06-02 09:00:00,sky,0.0660412202954551,8880571.673185583,-1.3073657439896524e-05,0.0,-0.12551694172576564,0.0,44.18464448650948,0.0026740659877660007
2025-06-02 10:00:00,sky,0.0654560296561002,8649340.190425817,-0.0005851906393549017,0.0,0.17987157890024494,0.0,34.28954238383079,0.003225733741217826
2025-06-02 11:00:00,sky,0.0657510313840345,8733946.275972271,0.00029500172793429924,0.0,0.1982983289563904,0.0,37.84522474735535,0.0033746573120703328
2025-06-02 12:00:00,sky,0.066400191320056,8582369.334979478,0.0006491599360215067,0.0,-0.006163134295168198,0.0,46.37525511943901,0.003953568696194044
2025-06-02 13:00:00,sky,0.0672151566992926,8428757.863296524,0.0008149653792365874,0.0,-0.16842650364239478,0.0,53.588792668808814,0.004661212612679911
2025-06-02 14:00:00,sky,0.0682634466362446,8665126.367033813,0.00104828993695201,0.0,0.033565264401592326,0.0,63.38433595561701,0.005565731618316595
2025-06-02 15:00:00,sky,0.0695447716139536,8689178.631977422,0.0012813249777089974,0.0,0.006470907159877415,0.0,71.49476828134954,0.006601257054141581
2025-06-02 16:00:00,sky,0.0709904560626946,8945321.782775052,0.0014456844487410053,0.0,0.14945912254376445,0.0,77.82880377577895,0.0076101498334233825
2025-06-02 17:00:00,sky,0.0733046014364629,9651972.872433055,0.0023141453737682977,0.0,0.5002673981293969,0.0,84.07096780901719,0.00969648786724069
2025-06-02 18:00:00,sky,0.073006765055679,9740932.599380927,-0.0002978363807839002,0.0,0.4899241597573644,0.0,85.88723745886142,0.009815779092822425
2025-06-02 19:00:00,sky,0.0709071486869585,10050315.862373251,-0.002099616368720511,0.0,0.28328177834145046,0.0,70.41486575157508,0.0118794790662408
2025-06-02 20:00:00,sky,0.0697000739383604,9967539.088889211,-0.0012070747485980887,0.0,0.32201498126889777,0.0,66.04876730217507,0.0125504811406734
2025-06-02 21:00:00,sky,0.0703357540771286,10013309.367933065,0.000635680138768191,0.0,0.3146467223573177,0.0,67.70886721413385,0.012630845788006074
2025-06-02 22:00:00,sky,0.0708241965926714,9868406.40386483,0.0004884425155428085,0.0,0.2893470254910574,0.0,68.10142926289451,0.01266425807718181
2025-06-02 23:00:00,sky,0.0718028814255409,10080551.749709912,0.0009786848328694892,0.0,0.30139148889074774,0.0,70.3720438558338,0.012866553068034818
2025-06-02 00:00:00,solana,157.67822511670545,2745231631.3294444,0.7849875222227638,0.0,-0.2670734128865517,675.0,73.67646914749243,0.006440750181113234
2025-06-02 01:00:00,solana,157.74720387586223,2778367277.816543,0.06897875915677787,0.0,-0.2911828397599037,675.0,76.54884388175867,0.006380824748834866
2025-06-02 02:00:00,solana,158.27874899225253,2807385204.145265,0.5315451163903049,inf,-0.3500532740011126,675.0,76.20920046787404,0.006305225721622129
2025-06-02 03:00:00,solana,157.37205828320788,2812552193.3760886,-0.9066907090446534,inf,-0.3603618400662864,675.0,77.28186961092833,0.00641275885518744
2025-06-02 04:00:00,solana,155.84528261368706,2821635557.8790755,-1.5267756695208163,0.0,-0.3589937057249925,675.0,64.97063321816856,0.006661259907030845
