timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_13,RSI,volatility
2025-04-13 13:00:00,pepe,9.574874324121112e-06,0.0,6.678851662240764e-09,0.8546547739310058,0.04614960045627896,69.0,50.0,3.5014802945847714e-06
2025-04-13 14:00:00,pepe,9.581553175783356e-06,0.0,6.678851662244152e-09,0.8392543274149351,0.016070178677174467,69.0,50.0,3.4965574278107964e-06
2025-04-13 15:00:00,pepe,9.588232027445595e-06,0.0,6.67885166223907e-09,0.8172062695257711,-0.01405159266766333,69.0,50.0,3.4916449358564242e-06
2025-04-13 16:00:00,pepe,9.59491087910784e-06,0.0,6.678851662244152e-09,0.7879527683901975,-0.044215713573319396,69.0,50.0,3.4867427894780104e-06
2025-04-13 17:00:00,pepe,9.601589730770082e-06,0.0,6.678851662242458e-09,0.7506518906035178,-0.07442218403756061,69.0,50.0,3.481850959708634e-06
2025-04-13 18:00:00,pepe,9.608268582432324e-06,0.0,6.678851662242458e-09,0.7040256912282756,-0.10467100405876834,69.0,50.0,3.4769694176086396e-06
2025-04-13 19:00:00,pepe,9.614947434094569e-06,0.0,6.678851662244152e-09,0.6460582824675605,-0.13496217363280694,69.0,50.0,3.472098134363619e-06
2025-04-13 20:00:00,pepe,9.62162628575681e-06,0.0,6.678851662240764e-09,0.5733198515428231,-0.16529569276072018,69.0,50.0,3.4672370812118596e-06
2025-04-13 21:00:00,pepe,9.628305137419052e-06,0.0,6.678851662242458e-09,0.47912964570128597,-0.19567156143541292,69.0,50.0,3.4623862295719992e-06
2025-04-13 22:00:00,pepe,9.634983989081293e-06,0.0,6.678851662240764e-09,0.34641016151271137,-0.22608977965937868,69.0,50.0,3.4575455508686897e-06
2025-04-13 23:00:00,pepe,9.641662840743537e-06,0.0,6.678851662244152e-09,0.0,-0.256550347424363,69.0,50.0,3.4527150167206445e-06
2025-04-13 00:00:00,pi-network,0.6883435096410278,290962832.21093,0.000256563017674738,0.0,-0.28664183946306176,0.0,50.0,9.915744782173105e-07
2025-04-13 01:00:00,pi-network,0.6886000726587025,290962832.21093,0.000256563017674738,0.0,-0.31699062644711984,0.0,50.0,9.908322545334192e-07
2025-04-13 02:00:00,pi-network,0.6888566356763772,290962832.21093,0.000256563017674738,0.0,-0.3473620541922437,0.0,50.0,9.900908638954583e-07
2025-04-13 03:00:00,pi-network,0.6891131986940519,0.0,0.00025656301767462697,0.0,0.3454612556021314,0.0,50.0,9.893503050998856e-07
2025-04-13 04:00:00,pi-network,0.6893697617117266,0.0,0.000256563017674738,0.0,0.3155856940314678,0.0,50.0,9.886105768517282e-07
2025-04-13 05:00:00,pi-network,0.6896263247294013,0.0,0.000256563017674738,0.0,0.2856876940845895,0.0,50.0,9.878716779214935e-07
2025-04-13 06:00:00,pi-network,0.689882887747076,0.0,0.00025656301767462697,0.0,0.25576725574929715,0.0,50.0,9.871336071042222e-07
2025-04-13 07:00:00,pi-network,0.6901394507647507,0.0,0.000256563017674738,0.0,0.22582437904034464,0.0,50.0,9.863963631330424e-07
2025-04-13 08:00:00,pi-network,0.6903960137824254,0.0,0.000256563017674738,0.0,0.1958590639572032,0.0,50.0,9.856599447531068e-07
2025-04-13 09:00:00,pi-network,0.6906525768001002,0.0,0.000256563017674738,0.0,0.16587131049638945,0.0,50.0,9.849243507637147e-07
2025-04-13 10:00:00,pi-network,0.6909091398177748,0.0,0.00025656301767462697,0.0,0.13586111865355854,0.0,50.0,9.841895799455548e-07
2025-04-13 11:00:00,pi-network,0.6911657028354495,0.0,0.000256563017674738,0.0,0.10582848843686957,0.0,50.0,9.834556310371387e-07
2025-04-13 12:00:00,pi-network,0.6914222658531243,0.0,0.000256563017674738,0.0,0.07577341984125274,0.0,50.0,9.827225028259903e-07
2025-04-13 13:00:00,pi-network,0.6916788288707989,0.0,0.00025656301767462697,0.0,0.04569591286822094,0.0,50.0,9.81990194092245e-07
2025-04-13 14:00:00,pi-network,0.6919353918884736,0.0,0.000256563017674738,0.0,0.01559596752013271,0.0,50.0,9.812587036358535e-07
2025-04-13 15:00:00,pi-network,0.6921919549061484,0.0,0.000256563017674738,0.0,-0.014526416204569766,0.0,50.0,9.805280301856313e-07
2025-04-13 16:00:00,pi-network,0.6924485179238231,0.0,0.000256563017674738,0.0,-0.04467123830732072,0.0,50.0,9.797981725551065e-07
2025-04-13 17:00:00,pi-network,0.6927050809414977,0.0,0.00025656301767462697,0.0,-0.07483849878549155,0.0,50.0,9.790691295544307e-07
2025-04-13 18:00:00,pi-network,0.6929616439591725,0.0,0.000256563017674738,0.0,-0.10502819764118858,0.0,50.0,9.78340899933649e-07
2025-04-13 19:00:00,pi-network,0.6932182069768471,0.0,0.00025656301767462697,0.0,-0.13524033487393905,0.0,50.0,9.776134825055802e-07
2025-04-13 20:00:00,pi-network,0.6934747699945218,0.0,0.000256563017674738,0.0,-0.16547491048002655,0.0,50.0,9.76886876057917e-07
2025-04-13 21:00:00,pi-network,0.6937313330121966,0.0,0.000256563017674738,0.0,-0.1957319244649968,0.0,50.0,9.76161079361842e-07
2025-04-13 22:00:00,pi-network,0.6939878960298713,0.0,0.000256563017674738,0.0,-0.22601137682357025,0.0,50.0,9.754360912452302e-07
2025-04-13 23:00:00,pi-network,0.694244459047546,0.0,0.00025656301767462697,0.0,-0.2563132675544816,0.0,50.0,9.747119105188333e-07
2025-04-13 00:00:00,polkadot,12.656968999283093,257700918.53375,0.0,-0.2998841976622809,-0.07460281531811916,60.0,28.346730048316445,0.004217595952320193
2025-04-13 01:00:00,polkadot,12.658243426061905,256310607.92876,0.0012744267788118435,-0.39672447700458763,-0.07460438633657618,60.0,31.48955169565248,0.004217607288369744
2025-04-13 02:00:00,polkadot,12.65774779371,256424120.0647995,-0.0004956323519049732,-0.4583033763210481,-0.07460420510871266,60.0,31.472200536624484,0.004217603725397611
2025-04-13 03:00:00,polkadot,12.677478719882693,260536114.94082147,0.01973092617269323,-0.4892203326656302,-0.07455735609364693,60.0,30.43692297009619,0.0042181296976238165
2025-04-13 04:00:00,polkadot,12.69877269211558,252049549.1197653,0.02129397223288798,-0.5004406645667565,-0.07466493551636876,60.0,28.28738230846389,0.0042187265140071345
2025-04-13 05:00:00,polkadot,12.712261045530363,251489701.31852493,0.013488353414782495,-0.5009549624314316,-0.07467214231786784,60.0,31.98816034960565,0.004219002291027407
2025-04-13 06:00:00,polkadot,12.74622216788558,253338955.16721973,0.0339611223552172,-0.4825097991662793,-0.07462906642638653,60.0,50.0918002085622,0.004220354732370807
2025-04-13 07:00:00,polkadot,12.83165675545851,264658197.52462795,0.0854345875729301,-0.4203954265616344,-0.07396652973555433,60.0,74.48097379445997,0.0042278662392327545
2025-04-13 08:00:00,polkadot,12.846682447645122,299563340.75059605,0.01502569218661165,-0.3418983299060988,-0.07367351419219342,60.0,71.42276193458079,0.004228184701854151
2025-04-13 09:00:00,polkadot,12.780754262341148,303155401.2758798,-0.06592818530397437,-0.28680368414964075,-0.07369418707878772,60.0,56.387759363451636,0.0042316941895256385
2025-04-13 10:00:00,polkadot,12.746608260920391,302022920.19301647,-0.03414600142075663,-0.23878684349198323,-0.07364179663149281,60.0,55.09916432793955,0.004232527470238505
2025-04-13 11:00:00,polkadot,12.6840629768978,305548436.62537485,-0.06254528402259041,-0.21934536745419284,-0.07366177661717004,60.0,52.027662846799274,0.004235733214708047
2025-04-13 12:00:00,polkadot,12.683894376898222,317210365.7654597,-0.00016859999957929972,-0.18670028583368686,-0.07366268512202513,60.0,48.924216507819715,0.004235731962837735
2025-04-13 13:00:00,polkadot,12.712458272451904,307922101.38450086,0.028563895553682883,-0.1114987670338209,-0.07378870500406981,60.0,57.261916381207016,0.004236725732179735
2025-04-13 14:00:00,polkadot,12.75127759859555,301109000.0761209,0.03881932614364558,0.05218468675370074,-0.07391049562653218,60.0,61.20384603514789,0.004238443376347861
2025-04-13 15:00:00,polkadot,12.714340866623097,306685168.44739705,-0.036936731972453174,0.275402030764948,-0.07397574967180344,60.0,56.14378237772899,0.0042394461004205825
2025-04-13 16:00:00,polkadot,12.551677783238237,319915391.9222706,-0.16266308338486013,0.21029275941131406,-0.07453213578174403,60.0,41.428073162432526,0.004263158940743483
2025-04-13 17:00:00,polkadot,12.445055193165508,345606721.1306613,-0.10662259007272823,0.03111583707698039,-0.07561358050383202,60.0,33.53001879878916,0.004273418005539579
2025-04-13 18:00:00,polkadot,12.502225174709451,377318165.8848664,0.05716998154394304,-0.01742486229563929,-0.07475852451694266,60.0,36.74615244847052,0.004277136899073571
2025-04-13 19:00:00,polkadot,12.538220023715802,381434286.86363214,0.035994849006350194,-0.004011228062027898,-0.07469074888439171,60.0,38.609581557221055,0.004278694743290241
2025-04-13 20:00:00,polkadot,12.512998515281373,377592609.0691057,-0.02522150843442894,-0.0009683957010041189,-0.07462992226624826,60.0,34.55963966221847,0.004279119568817498
2025-04-13 21:00:00,polkadot,12.47350840228875,372678948.0493452,-0.03949011299262217,-0.030701387081669543,-0.07450668141429921,60.0,24.753245969933516,0.0042803417129764565
2025-04-13 22:00:00,polkadot,12.498476866711556,372641264.6200304,0.024968464422805425,-0.002255150316952614,-0.07450710262286447,60.0,25.79345894235381,0.004281156299032756
2025-04-13 23:00:00,polkadot,12.46318656049048,381497907.3886832,-0.03529030622107676,-inf,-0.07460075971847355,60.0,26.941086058937884,0.0042821058327604826
2025-04-13 00:00:00,ripple,2.1428019837293326,3065737253.736009,4.6443074032787024e-05,-0.20687846533774465,0.7970758431523097,433.0,73.71075064575271,0.009711026268577451
2025-04-13 01:00:00,ripple,2.143034199099496,3060894583.03002,0.00023221537016349103,-0.2760343795725972,0.7958977551158795,433.0,76.13335056017539,0.009691495748065045
2025-04-13 02:00:00,ripple,2.143266414469659,3071065854.76239,0.00023221537016304694,-0.31960317063448307,0.7923541453423462,433.0,76.15972784360167,0.009634469300507887
2025-04-13 03:00:00,ripple,2.143498629839822,3078877078.8173494,0.00023221537016304694,-0.3506234467289047,0.8029582565274442,433.0,75.03971124731339,0.009532544786169092
2025-04-13 04:00:00,ripple,2.1437308452099857,3058144325.5695825,0.00023221537016349103,-0.3716462673436601,0.8264111306084134,433.0,37.603701222343474,0.009546347171470076
2025-04-13 05:00:00,ripple,2.143963060580149,3013876170.2860503,0.00023221537016349103,-0.3833956799153112,0.8297351756512137,433.0,39.27089209649424,0.009526892317919351
2025-04-13 06:00:00,ripple,2.144195275950312,2935715588.9722314,0.00023221537016260285,-0.38790595588984267,0.831054732824854,433.0,38.128448040153515,0.0095376856230464
2025-04-13 07:00:00,ripple,2.144427491320476,2627999952.40008,0.0002322153701643792,-0.3843853153065348,0.7896304434914744,433.0,51.89347383330902,0.009526764950001218
2025-04-13 08:00:00,ripple,2.144659706690639,2823933152.4382577,0.00023221537016304694,-0.3723123033260602,0.7549330703398733,433.0,50.0,0.009499086108096836
2025-04-13 09:00:00,ripple,2.1448919220608023,2836022309.43676,0.00023221537016304694,-0.35115676102722154,0.756581500134587,433.0,50.0,0.009500974923769046
2025-04-13 10:00:00,ripple,2.1451241374309657,2804081310.7191777,0.00023221537016349103,-0.3188142532838267,0.7592721626086855,433.0,50.0,0.009503479617944744
2025-04-13 11:00:00,ripple,2.145356352801129,2777562929.766505,0.00023221537016304694,-0.2679128037502997,0.7573471491728876,433.0,50.0,0.009470358620710205
2025-04-13 12:00:00,ripple,2.1455885681712923,2778744181.960485,0.00023221537016349103,-0.1814571023935462,0.7579395441821026,433.0,50.0,0.009469758487306457
2025-04-13 13:00:00,ripple,2.145820783541456,2751318462.3117185,0.00023221537016349103,0.06177303088467201,0.7659881287444302,433.0,50.0,0.009467037707217426
2025-04-13 14:00:00,ripple,2.146052998911619,2720506760.686352,0.00023221537016304694,-0.06497920134718607,-0.23650157836149355,433.0,50.0,0.0031385006204865816
2025-04-13 15:00:00,ripple,2.1462852142817823,2629874685.4740453,0.00023221537016349103,-0.22132733962389955,-0.2618265357019551,433.0,50.0,0.003134824646928846
2025-04-13 16:00:00,ripple,2.146517429651946,2565635787.3043323,0.00023221537016349103,-0.48928081836193105,-0.2738523996787126,433.0,50.0,0.0031309957989297354
2025-04-13 17:00:00,ripple,2.146749645022109,2511384719.463181,0.00023221537016304694,-0.5195640445757366,-0.21913797971067694,433.0,50.0,0.0027895795707707275
2025-04-13 18:00:00,ripple,2.1469818603922723,3119048202.426598,0.00023221537016349103,-0.6245614372146013,-0.13576828523111026,433.0,50.0,0.001909580357479861
2025-04-13 19:00:00,ripple,2.147214075762436,2973125852.753725,0.00023221537016349103,-0.5777741256695853,-0.032745104704927634,433.0,50.0,3.592159285595277e-05
2025-04-13 20:00:00,ripple,2.147446291132599,3021894059.920592,0.00023221537016304694,-0.5190123447616098,-0.024870702943442395,433.0,50.0,3.2961791131237424e-05
2025-04-13 21:00:00,ripple,2.1476785065027624,3078276677.856869,0.00023221537016349103,-0.44103647386892064,-0.017366109439265233,433.0,50.0,2.924881430046408e-05
2025-04-13 22:00:00,ripple,2.147910721872926,3101824834.236107,0.00023221537016349103,-0.3258458448633228,-0.013420811291168807,433.0,50.0,2.4442008629596462e-05
2025-04-13 23:00:00,ripple,2.148142937243089,2990861581.4309864,0.00023221537016304694,inf,-0.015390308081771338,433.0,50.0,1.7670488844217725e-05
2025-04-13 00:00:00,shiba-inu,1.200270199294488e-05,228669460.7390077,1.4465447411156725e-09,0.34641016140070346,0.0818961030647281,47.0,50.0,1.0301484936598862e-07
2025-04-13 01:00:00,shiba-inu,1.2004148537686e-05,236222959.36729297,1.4465447411207547e-09,0.4791296455871165,0.051745429248044254,47.0,50.0,1.0298998586338989e-07
2025-04-13 02:00:00,shiba-inu,1.2005595082427116e-05,216747555.8639408,1.4465447411156725e-09,0.5733198514257312,0.16052219167521545,47.0,50.0,1.0296513142908773e-07
2025-04-13 03:00:00,shiba-inu,1.2007041627168232e-05,241778464.4510345,1.4465447411156725e-09,0.6460582824110602,0.031190014599361365,47.0,50.0,1.0294028597776447e-07
2025-04-13 04:00:00,shiba-inu,1.2008488171909347e-05,217917233.61059177,1.4465447411156725e-09,0.704025691118274,0.1595072724836394,47.0,50.0,1.029154495319555e-07
2025-04-13 05:00:00,shiba-inu,1.2009934716650466e-05,240976382.9846877,1.4465447411190607e-09,0.7506518905254724,0.04180681909324525,47.0,50.0,1.0289062202404971e-07
2025-04-13 06:00:00,shiba-inu,1.2011381261391584e-05,225840089.19536048,1.4465447411173666e-09,0.7879527682506849,0.126960471488959,47.0,50.0,1.0286580352712588e-07
2025-04-13 07:00:00,shiba-inu,1.20128278061327e-05,253720637.91267323,1.4465447411156725e-09,0.8172062694024864,-0.011966927781632629,47.0,50.0,1.0284099402546093e-07
2025-04-13 08:00:00,shiba-inu,1.2014274350873818e-05,235859052.94580555,1.4465447411190607e-09,0.8392543272868545,0.08230104932759995,47.0,50.0,1.0281619346309305e-07
2025-04-13 09:00:00,shiba-inu,1.2015720895614936e-05,237422824.1316414,1.4465447411173666e-09,0.8546547738054655,0.08391592063912731,47.0,50.0,1.0279140189188851e-07
2025-04-13 10:00:00,shiba-inu,1.2017167440356052e-05,263739363.42917,1.4465447411156725e-09,0.8637632524204598,-0.03985021925766073,47.0,50.0,1.0276661929069021e-07
2025-04-13 11:00:00,shiba-inu,1.201861398509717e-05,244471114.9076565,1.4465447411190607e-09,0.8667781421017637,0.057610510090662356,47.0,50.0,1.0274184561512222e-07
2025-04-13 12:00:00,shiba-inu,1.2020060529838286e-05,252741500.2569756,1.4465447411156725e-09,0.8637632524633351,0.02649468390821757,47.0,50.0,1.0271708094575361e-07
2025-04-13 13:00:00,shiba-inu,1.2021507074579404e-05,254300657.69887152,1.4465447411173666e-09,0.8546547737823831,0.02865089103592608,47.0,50.0,1.0269232520884518e-07
2025-04-13 14:00:00,shiba-inu,1.202295361932052e-05,252958058.6916324,1.4465447411156725e-09,0.8392543273299397,0.04458175319910661,47.0,50.0,1.0266757842145736e-07
2025-04-13 15:00:00,shiba-inu,1.2024400164061638e-05,284524496.7728089,1.4465447411190607e-09,0.8172062694003074,-0.09597362938489838,47.0,50.0,1.0264284054606761e-07
2025-04-13 16:00:00,shiba-inu,1.2025846708802756e-05,270379838.7893552,1.4465447411173666e-09,0.7879527682956978,-0.026613082706773046,47.0,50.0,1.0261811163726804e-07
2025-04-13 17:00:00,shiba-inu,1.2027293253543871e-05,266691748.2481812,1.4465447411156725e-09,0.7506518904974581,-0.0006363455135104683,47.0,50.0,1.0259339167662548e-07
2025-04-13 18:00:00,shiba-inu,1.202873979828499e-05,271046294.4642996,1.4465447411190607e-09,0.7040256911415915,-0.01070934708746938,47.0,50.0,1.0256868058971743e-07
2025-04-13 19:00:00,shiba-inu,1.2030186343026108e-05,299572041.3932688,1.4465447411173666e-09,0.6460582823203749,-0.12776144129661215,47.0,50.0,1.0254397849400107e-07
2025-04-13 20:00:00,shiba-inu,1.2031632887767223e-05,271198999.97740567,1.4465447411156725e-09,0.5733198514876598,-0.00426924661500147,47.0,50.0,1.0251928532119493e-07
2025-04-13 21:00:00,shiba-inu,1.203307943250834e-05,267262215.67772624,1.4465447411156725e-09,0.4791296456621261,0.022766595103043546,47.0,50.0,1.0249460106104809e-07
2025-04-13 22:00:00,shiba-inu,1.2034525977249458e-05,341728942.8757415,1.4465447411190607e-09,0.3464101614521034,-0.30288252771463997,47.0,50.0,1.0246992566440653e-07
2025-04-13 23:00:00,shiba-inu,1.2035972521990576e-05,366128479.2298067,1.4465447411173666e-09,0.0,-0.3792875492307882,47.0,50.0,1.0244525922551085e-07
2025-04-13 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
