timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_12,RSI,volatility
2025-04-12 23:00:00,pax-gold,917.8767477273208,71063568.72803399,-0.3525912915652043,0.0,0.37657936522548113,8.0,77.73738956955383,0.006435799644749604
2025-04-12 00:00:00,paypal-usd,0.9997431389703998,87571504.03621806,-7.910577215497483e-08,0.0,-0.02839174247869967,3.0,47.78920391119312,0.0007244607995712512
2025-04-12 01:00:00,paypal-usd,0.9997427434415392,85168420.63296385,-3.9552886055282954e-07,0.0,-0.029784220276068165,3.0,48.31508472072123,0.0007105899819168437
2025-04-12 02:00:00,paypal-usd,0.9997423479126786,83514790.05151534,-3.9552886066385184e-07,0.0,-0.04179607865490584,3.0,39.0912018416983,0.0005253743774474482
2025-04-12 03:00:00,paypal-usd,0.999741952383818,81760449.26612788,-3.9552886055282954e-07,inf,-0.04812129349690384,3.0,51.63769229436028,0.0004573149117256238
2025-04-12 04:00:00,paypal-usd,0.9997415568549574,81423820.31442249,-3.9552886066385184e-07,-inf,-0.04078782602924374,3.0,23.69837674160533,0.0004311132492016631
2025-04-12 05:00:00,paypal-usd,0.9997411613260968,82244595.0622197,-3.9552886055282954e-07,0.0,-0.04886077251974416,3.0,57.369528484196444,0.0004098962762837984
2025-04-12 06:00:00,paypal-usd,0.999740765797236,83457049.54426493,-3.9552886077487415e-07,inf,-0.04773480993696524,3.0,70.1963766946691,0.00039479615218376726
2025-04-12 07:00:00,paypal-usd,0.9997403702683756,84527367.54103385,-3.9552886044180724e-07,0.0,-0.05107839285728994,3.0,99.2371415320562,0.00038533507719931866
2025-04-12 08:00:00,paypal-usd,0.9997399747395148,83412313.50624047,-3.9552886077487415e-07,inf,-0.051843681450105136,3.0,98.36926788213879,0.00038522880819954406
2025-04-12 09:00:00,paypal-usd,0.9997395792106544,83149019.91175103,-3.9552886044180724e-07,0.0,-0.05032563739693116,3.0,0.0,0.0003834177287963659
2025-04-12 10:00:00,paypal-usd,0.9997391836817936,83453969.65230827,-3.9552886077487415e-07,-inf,-0.020325073319134912,3.0,0.0,0.00038264959869934036
2025-04-12 11:00:00,paypal-usd,0.9997387881529332,83857405.35991575,-3.9552886044180724e-07,inf,0.007538447911641112,3.0,0.0,0.0003825600326941112
2025-04-12 12:00:00,paypal-usd,0.9997383926240724,83330837.42469169,-3.9552886077487415e-07,inf,-0.007971461722130938,3.0,0.0,0.0003565627797307615
2025-04-12 13:00:00,paypal-usd,0.999737997095212,85659199.45028435,-3.9552886033078494e-07,-inf,-0.1437514425543043,3.0,0.0,0.0003076548909656495
2025-04-12 14:00:00,paypal-usd,0.9997376015663512,49937748.68942385,-3.9552886088589645e-07,0.0,-0.037876764653182717,3.0,0.0,0.00022219670720795065
2025-04-12 15:00:00,paypal-usd,0.9997372060374908,85812432.71588248,-3.9552886033078494e-07,0.0,0.011627830735209515,3.0,0.0,7.560127243889215e-05
2025-04-12 16:00:00,paypal-usd,0.9997368105086302,86146924.3691287,-3.9552886066385184e-07,0.0,0.004656140508514275,3.0,0.0,6.988258237913398e-05
2025-04-12 17:00:00,paypal-usd,0.9997364149797696,83754061.29863049,-3.9552886055282954e-07,0.0,-0.056211630046705326,3.0,0.0,5.8290170948668896e-05
2025-04-12 18:00:00,paypal-usd,0.999736019450909,81936261.45682052,-3.9552886066385184e-07,0.0,-0.021989155664301333,3.0,0.0,4.391963037432878e-05
2025-04-12 19:00:00,paypal-usd,0.9997356239220484,82621891.9365299,-3.9552886055282954e-07,-inf,0.047564596838719164,3.0,0.0,1.3130279068285051e-07
2025-04-12 20:00:00,paypal-usd,0.9997352283931876,82447307.54984975,-3.9552886077487415e-07,-inf,0.04407399131618899,3.0,0.0,1.2049173300652695e-07
2025-04-12 21:00:00,paypal-usd,0.9997348328643272,77050766.5084999,-3.9552886044180724e-07,0.0,0.04508134233784659,3.0,0.0,1.069258313253001e-07
2025-04-12 22:00:00,paypal-usd,0.9997344373354664,74659751.29378907,-3.9552886077487415e-07,0.0,0.03972489932637284,3.0,0.0,8.935910346288798e-08
2025-04-12 23:00:00,paypal-usd,0.999734041806606,74549544.01914288,-3.9552886044180724e-07,0.0,0.028573911152500475,3.0,0.0,6.460654073003566e-08
2025-04-12 00:00:00,pepe,9.32775681261815e-06,806366657.6944882,6.678851662242458e-09,-0.34641016151272064,-0.28708399725301853,63.0,50.0,3.691195735338557e-06
2025-04-12 01:00:00,pepe,9.334435664280392e-06,806366657.6944882,6.678851662242458e-09,-0.4791296457019198,-0.3176439924944691,63.0,50.0,3.6858675474689533e-06
2025-04-12 02:00:00,pepe,9.341114515942636e-06,806366657.6944882,6.678851662244152e-09,-0.5733198515416027,-0.3482478161614676,63.0,50.0,3.6805508882111553e-06
2025-04-12 03:00:00,pepe,9.347793367604875e-06,0.0,6.67885166223907e-09,-0.6460582824680601,0.3445836058566232,63.0,50.0,3.6752457244206885e-06
2025-04-12 04:00:00,pepe,9.354472219267118e-06,0.0,6.678851662242458e-09,-0.7040256912288583,0.3149357036552561,63.0,50.0,3.6699520228380216e-06
2025-04-12 05:00:00,pepe,9.36115107092936e-06,0.0,6.678851662242458e-09,-0.7506518906031854,0.2852447251059346,63.0,50.0,3.6646697505539536e-06
2025-04-12 06:00:00,pepe,9.367829922591604e-06,0.0,6.678851662244152e-09,-0.7879527683905194,0.25551067021308826,63.0,50.0,3.659398874664462e-06
2025-04-12 07:00:00,pepe,9.374508774253844e-06,0.0,6.67885166223907e-09,-0.8172062695266158,0.22573353897411372,63.0,50.0,3.654139362443267e-06
2025-04-12 08:00:00,pepe,9.381187625916088e-06,0.0,6.678851662244152e-09,-0.8392543274143626,0.1959133313995611,63.0,50.0,3.6488911811981837e-06
2025-04-12 09:00:00,pepe,9.38786647757833e-06,0.0,6.678851662242458e-09,-0.8546547739315136,0.16605004748726485,63.0,50.0,3.643654298442629e-06
2025-04-12 10:00:00,pepe,9.394545329240573e-06,0.0,6.678851662242458e-09,-0.8637632525859611,0.1361436872420475,63.0,50.0,3.638428681735632e-06
2025-04-12 11:00:00,pepe,9.401224180902817e-06,0.0,6.678851662244152e-09,-0.8667781422155512,0.10619425066593685,63.0,50.0,3.6332142988384248e-06
2025-04-12 12:00:00,pepe,9.407903032565056e-06,0.0,6.67885166223907e-09,-0.8637632525861583,0.07620173776019541,63.0,50.0,3.6280111175477383e-06
2025-04-12 13:00:00,pepe,9.414581884227298e-06,0.0,6.678851662242458e-09,-0.8546547739321236,0.046166148530256114,63.0,50.0,3.6228191057634977e-06
2025-04-12 14:00:00,pepe,9.42126073588954e-06,0.0,6.678851662242458e-09,-0.8392543274138624,0.016087482977726802,63.0,50.0,3.6176382315538403e-06
2025-04-12 15:00:00,pepe,9.427939587551783e-06,0.0,6.678851662242458e-09,-0.8172062695258605,-0.014034258894363239,63.0,50.0,3.6124684631324922e-06
2025-04-12 16:00:00,pepe,9.434618439214026e-06,0.0,6.678851662242458e-09,-0.7879527683901941,-0.04419907708365091,63.0,50.0,3.6073097687198425e-06
2025-04-12 17:00:00,pepe,9.441297290876268e-06,0.0,6.678851662242458e-09,-0.750651890603574,-0.07440697158788996,63.0,50.0,3.6021621167451516e-06
2025-04-12 18:00:00,pepe,9.44797614253851e-06,0.0,6.678851662242458e-09,-0.7040256912287446,-0.10465794240448106,63.0,50.0,3.597025475688362e-06
2025-04-12 19:00:00,pepe,9.454654994200751e-06,0.0,6.678851662240764e-09,-0.6460582824682258,-0.13495198953054507,63.0,50.0,3.5918998141965356e-06
2025-04-12 20:00:00,pepe,9.461333845862995e-06,0.0,6.678851662244152e-09,-0.5733198515418074,-0.16528911296068813,63.0,50.0,3.5867851009889972e-06
2025-04-12 21:00:00,pepe,9.468012697525236e-06,0.0,6.678851662240764e-09,-0.47912964570065214,-0.19566931269560153,63.0,50.0,3.581681304914331e-06
2025-04-12 22:00:00,pepe,9.47469154918748e-06,0.0,6.678851662244152e-09,-0.3464101615126315,-0.2260925887325891,63.0,50.0,3.5765883948815748e-06
2025-04-12 23:00:00,pepe,9.48137040084972e-06,0.0,6.67885166223907e-09,0.0,-0.25655894106760285,63.0,50.0,3.571506340016728e-06
2025-04-12 00:00:00,pi-network,0.6821859972168348,290962832.21093,0.00025656301767462697,0.0,-0.28664615911798497,0.0,50.0,1.0096410455667302e-06
2025-04-12 01:00:00,pi-network,0.6824425602345096,290962832.21093,0.000256563017674738,0.0,-0.31699700232341727,0.0,50.0,1.008878448476232e-06
2025-04-12 02:00:00,pi-network,0.6826991232521843,290962832.21093,0.000256563017674738,0.0,-0.34737069235865675,0.0,50.0,1.008116715053615e-06
2025-04-12 03:00:00,pi-network,0.6829556862698589,0.0,0.00025656301767462697,0.0,0.3454526718098915,0.0,50.0,1.0073558440346174e-06
2025-04-12 04:00:00,pi-network,0.6832122492875337,0.0,0.000256563017674738,0.0,0.3155793407795019,0.0,50.0,1.006595834098376e-06
2025-04-12 05:00:00,pi-network,0.6834688123052084,0.0,0.000256563017674738,0.0,0.2856833689940152,0.0,50.0,1.0058366839087913e-06
2025-04-12 06:00:00,pi-network,0.6837253753228831,0.0,0.000256563017674738,0.0,0.2557647564445226,0.0,50.0,1.0050783922077965e-06
2025-04-12 07:00:00,pi-network,0.6839819383405578,0.0,0.00025656301767462697,0.0,0.2258235031291629,0.0,50.0,1.0043209577126778e-06
2025-04-12 08:00:00,pi-network,0.6842385013582325,0.0,0.000256563017674738,0.0,0.19585960906086827,0.0,50.0,1.0035643790765524e-06
2025-04-12 09:00:00,pi-network,0.6844950643759072,0.0,0.000256563017674738,0.0,0.165873074226867,0.0,50.0,1.0028086550624034e-06
2025-04-12 10:00:00,pi-network,0.6847516273935819,0.0,0.00025656301767462697,0.0,0.13586389863143958,0.0,50.0,1.0020537843739032e-06
2025-04-12 11:00:00,pi-network,0.6850081904112566,0.0,0.000256563017674738,0.0,0.10583208227670017,0.0,50.0,1.001299765715371e-06
2025-04-12 12:00:00,pi-network,0.6852647534289313,0.0,0.000256563017674738,0.0,0.0757776251635006,0.0,50.0,1.0005465978020578e-06
2025-04-12 13:00:00,pi-network,0.6855213164466061,0.0,0.000256563017674738,0.0,0.0457005272891081,0.0,50.0,9.99794279353231e-07
2025-04-12 14:00:00,pi-network,0.6857778794642807,0.0,0.00025656301767462697,0.0,0.01560078865284708,0.0,50.0,9.990428091353544e-07
2025-04-12 15:00:00,pi-network,0.6860344424819554,0.0,0.000256563017674738,0.0,-0.01452159074130845,0.0,50.0,9.982921858097787e-07
2025-04-12 16:00:00,pi-network,0.6862910054996302,0.0,0.000256563017674738,0.0,-0.04466661089632819,0.0,50.0,9.975424081224105e-07
2025-04-12 17:00:00,pi-network,0.6865475685173048,0.0,0.00025656301767462697,0.0,-0.07483427180787226,0.0,50.0,9.967934748486073e-07
2025-04-12 18:00:00,pi-network,0.6868041315349795,0.0,0.000256563017674738,0.0,-0.10502457348254289,0.0,50.0,9.960453846550654e-07
2025-04-12 19:00:00,pi-network,0.6870606945526543,0.0,0.000256563017674738,0.0,-0.13523751591670857,0.0,50.0,9.952981363069076e-07
2025-04-12 20:00:00,pi-network,0.6873172575703289,0.0,0.00025656301767462697,0.0,-0.16547309910692123,0.0,50.0,9.945517285637392e-07
2025-04-12 21:00:00,pi-network,0.6875738205880036,0.0,0.000256563017674738,0.0,-0.19573132306034313,0.0,50.0,9.93806160123024e-07
2025-04-12 22:00:00,pi-network,0.6878303836056784,0.0,0.000256563017674738,0.0,-0.22601218777031218,0.0,50.0,9.930614297614485e-07
2025-04-12 23:00:00,pi-network,0.688086946623353,0.0,0.00025656301767462697,0.0,-0.25631569323766384,0.0,50.0,9.923175362140623e-07
2025-04-12 00:00:00,polkadot,12.8507514380757,257700918.53375,0.0,0.29988419766234925,-0.0746048013275577,58.0,28.34673004831656,0.004155001096641613
2025-04-12 01:00:00,polkadot,12.852025864854514,256310607.92876,0.0012744267788136199,0.3967244770029954,-0.07460634861844367,58.0,31.489551695652523,0.004155012096450878
2025-04-12 02:00:00,polkadot,12.851530232502611,256424120.0647995,-0.0004956323519031969,0.4583033763197417,-0.07460617013290566,58.0,31.472200536624896,0.004155008639001207
2025-04-12 03:00:00,polkadot,12.871261158675305,260536114.94082147,0.01973092617269323,0.48922033266447723,-0.07456002840563318,58.0,30.436922970096404,0.00415551895252938
2025-04-12 04:00:00,polkadot,12.892555130908187,252049549.1197653,0.021293972232882652,0.5004406645656917,-0.07466598965428396,58.0,28.28738230846345,0.004156098040742612
2025-04-12 05:00:00,polkadot,12.906043484322977,251489701.31852493,0.0134883534147896,0.5009549624323796,-0.07467308831572982,58.0,31.98816034960619,0.004156365651797948
2025-04-12 06:00:00,polkadot,12.940004606678189,253338955.16721973,0.03396112235521187,0.4825097991662398,-0.07463065670173342,58.0,50.09180020856221,0.004157678063327466
2025-04-12 07:00:00,polkadot,13.02543919425112,264658197.52462795,0.08543458757293187,0.42039542656158924,-0.07397795514628999,58.0,74.48097379445997,0.00416496806283249
2025-04-12 08:00:00,polkadot,13.040464886437732,299563340.75059605,0.01502569218661165,0.3418983299060501,-0.07368923281718456,58.0,71.42276193458093,0.004165277246771263
2025-04-12 09:00:00,polkadot,12.974536701133758,303155401.2758798,-0.06592818530397437,0.28680368415188784,-0.0737095841807359,58.0,56.387759363451636,0.004168684332087734
2025-04-12 10:00:00,polkadot,12.940390699713005,302022920.19301647,-0.03414600142075308,0.2387868434919325,-0.0736579638601999,58.0,55.0991643279398,0.004169493093350031
2025-04-12 11:00:00,polkadot,12.877845415690407,305548436.62537485,-0.06254528402259751,0.2193453674554008,-0.07367763516386022,58.0,52.02766284679882,0.004172604266124569
2025-04-12 12:00:00,polkadot,12.877676815690831,317210365.7654597,-0.000168599999575747,0.18670028583232026,-0.07367853007829633,58.0,48.924216507819715,0.00417260305114862
2025-04-12 13:00:00,polkadot,12.906240711244514,307922101.38450086,0.028563895553682883,0.11149876703378528,-0.07380266005036541,58.0,57.26191638120729,0.004173567372815098
2025-04-12 14:00:00,polkadot,12.94506003738816,301109000.0761209,0.03881932614364558,-0.052184686757274834,-0.07392262980320508,58.0,61.203846035148146,0.004175234277476288
2025-04-12 15:00:00,polkadot,12.908123305415709,306685168.44739705,-0.0369367319724514,-0.27540203076475983,-0.07398691510486866,58.0,56.143782377729245,0.004176207426092012
2025-04-12 16:00:00,polkadot,12.745460222030848,319915391.9222706,-0.16266308338486013,-0.21029275941737188,-0.07453498256864798,58.0,41.42807316243248,0.004199219971744859
2025-04-12 17:00:00,polkadot,12.638837631958118,345606721.1306613,-0.10662259007273,-0.031115837075306567,-0.0756000562617007,58.0,33.53001879878899,0.00420917087297194
2025-04-12 18:00:00,polkadot,12.696007613502063,377318165.8848664,0.057169981543944814,0.017424862295632153,-0.07475817705713987,58.0,36.746152448470966,0.004212776912534812
2025-04-12 19:00:00,polkadot,12.732002462508412,381434286.86363214,0.03599484900634842,0.004011228062026069,-0.0746914362792048,58.0,38.60958155722077,0.004214287828750054
2025-04-12 20:00:00,polkadot,12.70678095407398,377592609.0691057,-0.025221508434432494,0.0009683957027572979,-0.07463153265219775,58.0,34.55963966221846,0.0042146998558816534
2025-04-12 21:00:00,polkadot,12.66729084108136,372678948.0493452,-0.03949011299261862,0.030701387081647036,-0.07451016890913921,58.0,24.753245969933516,0.004215885130077685
2025-04-12 22:00:00,polkadot,12.692259305504166,372641264.6200304,0.024968464422805425,0.002255150316949567,-0.07451058399011916,58.0,25.79345894235381,0.0042166751138108405
2025-04-12 23:00:00,polkadot,12.656968999283093,381497907.3886832,-0.03529030622107321,0.0,-0.07460281531811916,58.0,26.941086058938012,0.004217595952320193
2025-04-12 00:00:00,ripple,2.022983797976213,3058144325.5695825,0.001449199446929672,0.182788661508862,-0.5104433154543085,469.0,69.23483706861587,0.002513551667750314
2025-04-12 01:00:00,ripple,2.020335601821913,3013876170.2860503,-0.00264819615430012,0.22824275892850346,-0.5095114834966178,469.0,65.18486812557711,0.0025663655221778757
2025-04-12 02:00:00,ripple,2.0142043913320373,2935715588.9722314,-0.006131210489875638,0.22315945453432726,-0.4942727728439786,469.0,58.16536803751599,0.0027013412279826795
2025-04-12 03:00:00,ripple,2.0052056464248045,2627999952.40008,-0.008998744907232847,0.1669391073076178,-0.4136566099306992,469.0,49.78367890555277,0.002913005694129651
2025-04-12 04:00:00,ripple,2.012646802343824,2823933152.4382577,0.007441155919019504,0.14220628574925948,-0.3644705080738559,469.0,52.22884111142539,0.002970993009958673
2025-04-12 05:00:00,ripple,2.025426003505687,2836022309.43676,0.012779201161862819,0.1625251823698533,-0.3188856842684112,469.0,57.06777523094744,0.0031772927396370595
2025-04-12 06:00:00,ripple,2.031347404557109,2804081310.7191777,0.005921401051422137,0.19151687481823265,-0.31093843499608637,469.0,58.211945182963476,0.0031989743310337293
2025-04-12 07:00:00,ripple,2.041936358604302,2777562929.766505,0.010588954047193067,0.23949583346804146,-0.291820526221185,469.0,61.14969023593516,0.003309255283867869
2025-04-12 08:00:00,ripple,2.0540011963230014,2778744181.960485,0.012064837718699373,0.2949889746457711,-0.28872889612147173,469.0,64.18322109875649,0.003446712386687981
2025-04-12 09:00:00,ripple,2.06053712131682,2751318462.3117185,0.006535924993818831,0.3368899743751763,-0.2842419709061475,469.0,65.17124410455602,0.003466401004360804
2025-04-12 10:00:00,ripple,2.0663150300657183,2720506760.686352,0.005777908748898053,0.36471009526067116,-0.28111081852253467,469.0,61.417431954610095,0.0034776539399170745
2025-04-12 11:00:00,ripple,2.0612554458736394,2629874685.4740453,-0.005059584192078859,0.3753369120302848,-0.27435572792073465,469.0,58.22047614710043,0.003567278529142272
2025-04-12 12:00:00,ripple,2.061314546422331,2565635787.3043323,5.910054869140424e-05,0.37603452737442294,-0.27699990173245104,469.0,66.1341416121341,0.0035752640384357714
2025-04-12 13:00:00,ripple,2.068575388740933,2511384719.463181,0.007260842318602023,0.372081305953736,-0.27346966824438235,469.0,75.36814435236627,0.0036051866674161677
2025-04-12 14:00:00,ripple,2.158568663600496,3119048202.426598,0.08999327485956332,0.3251465296544991,0.31380124497684336,469.0,87.40058850852208,0.009342488365527646
2025-04-12 15:00:00,ripple,2.156387011234369,2973125852.753725,-0.002181652366127107,0.31958571508862504,0.3397524553755765,469.0,87.62612833985051,0.009375606264779908
2025-04-12 16:00:00,ripple,2.157688306202857,3021894059.920592,0.001301294968488076,0.3147539971410221,0.3394177196510397,469.0,90.7708436138578,0.009384401507573144
2025-04-12 17:00:00,ripple,2.1428293056847747,3078276677.856869,-0.014859000518082421,0.30663764455794545,0.3183027181654527,469.0,87.84526747824812,0.009592689057203809
2025-04-12 18:00:00,ripple,2.122527161089319,3101824834.236107,-0.02030214459545565,0.29123044311802065,0.29573990403658973,469.0,78.2200194772133,0.00990066761408228
2025-04-12 19:00:00,ripple,2.142569768359169,2990861581.4309864,0.020042607269850077,0.2707499304036188,0.2879857818731192,469.0,79.00337177481833,0.010013833844388616
