timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_05,RSI,volatility
2025-04-05 10:00:00,pepe,8.272498249983872e-06,0.0,6.678851662240764e-09,-0.8637632525873822,0.13622386724572702,52.0,50.0,4.703876238407827e-06
2025-04-05 11:00:00,pepe,8.279177101646114e-06,0.0,6.678851662242458e-09,-0.8667781422168794,0.10629821198774154,52.0,50.0,4.696212240013689e-06
2025-04-05 12:00:00,pepe,8.285855953308357e-06,0.0,6.678851662242458e-09,-0.863763252587724,0.07632359930310917,52.0,50.0,4.688566957177026e-06
2025-04-05 13:00:00,pepe,8.2925348049706e-06,0.0,6.678851662242458e-09,-0.8546547739335071,0.04630002919672641,52.0,50.0,4.680940329005172e-06
2025-04-05 14:00:00,pepe,8.299213656632842e-06,0.0,6.678851662242458e-09,-0.8392543274153703,0.016227501673485703,52.0,50.0,4.6733322948423525e-06
2025-04-05 15:00:00,pepe,8.305892508295084e-06,0.0,6.678851662242458e-09,-0.8172062695277817,-0.013893983262520586,52.0,50.0,4.6657427943057536e-06
2025-04-05 16:00:00,pepe,8.312571359957327e-06,0.0,6.678851662242458e-09,-0.7879527683918284,-0.04406442560683622,52.0,50.0,4.6581717672351875e-06
2025-04-05 17:00:00,pepe,8.319250211619569e-06,0.0,6.678851662242458e-09,-0.7506518906047954,-0.0742838253539032,52.0,50.0,4.650619153738337e-06
2025-04-05 18:00:00,pepe,8.325929063281812e-06,0.0,6.678851662242458e-09,-0.704025691230069,-0.10455218250112117,52.0,50.0,4.64308489411145e-06
2025-04-05 19:00:00,pepe,8.332607914944052e-06,0.0,6.678851662240764e-09,-0.6460582824691044,-0.13486949704258064,52.0,50.0,4.635568928987066e-06
2025-04-05 20:00:00,pepe,8.339286766606295e-06,0.0,6.678851662242458e-09,-0.5733198515429682,-0.165235768974889,52.0,50.0,4.6280711991342005e-06
2025-04-05 21:00:00,pepe,8.345965618268537e-06,0.0,6.678851662242458e-09,-0.47912964570211575,-0.19565099829307017,52.0,50.0,4.620591645628409e-06
2025-04-05 22:00:00,pepe,8.35264446993078e-06,0.0,6.678851662242458e-09,-0.3464101615133518,-0.22611518499234132,52.0,50.0,4.6131302097711995e-06
2025-04-05 23:00:00,pepe,8.359323321593022e-06,0.0,6.678851662242458e-09,-inf,-0.2566283290684035,52.0,50.0,4.605686833086679e-06
2025-04-05 00:00:00,pi-network,0.6390834102474844,290962832.21093,0.00025656301767462697,0.0,-0.2866787358847644,0.0,50.0,1.151158615523409e-06
2025-04-05 01:00:00,pi-network,0.6393399732651591,290962832.21093,0.000256563017674738,0.0,-0.31704509070624415,0.0,50.0,1.15023022397145e-06
2025-04-05 02:00:00,pi-network,0.6395965362828339,290962832.21093,0.000256563017674738,0.0,-0.3474358469993722,0.0,50.0,1.1493029550765792e-06
2025-04-05 03:00:00,pi-network,0.6398530993005085,0.0,0.00025656301767462697,0.0,0.345387942951245,0.0,50.0,1.148376807035169e-06
2025-04-05 04:00:00,pi-network,0.6401096623181832,0.0,0.000256563017674738,0.0,0.3155314295702477,0.0,50.0,1.1474517780306857e-06
2025-04-05 05:00:00,pi-network,0.640366225335858,0.0,0.000256563017674738,0.0,0.28565074963820847,0.0,50.0,1.1465278662390471e-06
2025-04-05 06:00:00,pi-network,0.6406227883535326,0.0,0.00025656301767462697,0.0,0.25574590314433693,0.0,50.0,1.1456050698982718e-06
2025-04-05 07:00:00,pi-network,0.6408793513712073,0.0,0.000256563017674738,0.0,0.22581689009416997,0.0,50.0,1.1446833872172235e-06
2025-04-05 08:00:00,pi-network,0.6411359143888821,0.0,0.000256563017674738,0.0,0.1958637104878697,0.0,50.0,1.1437628163778025e-06
2025-04-05 09:00:00,pi-network,0.6413924774065567,0.0,0.00025656301767462697,0.0,0.165886364323473,0.0,50.0,1.1428433556037328e-06
2025-04-05 10:00:00,pi-network,0.6416490404242314,0.0,0.000256563017674738,0.0,0.13588485160513605,0.0,50.0,1.1419250031202494e-06
2025-04-05 11:00:00,pi-network,0.6419056034419062,0.0,0.000256563017674738,0.0,0.10585917233197867,0.0,50.0,1.1410077571236431e-06
2025-04-05 12:00:00,pi-network,0.6421621664595809,0.0,0.000256563017674738,0.0,0.07580932650313127,0.0,50.0,1.1400916158499358e-06
2025-04-05 13:00:00,pi-network,0.6424187294772555,0.0,0.00025656301767462697,0.0,0.04573531412011376,0.0,50.0,1.1391765775488677e-06
2025-04-05 14:00:00,pi-network,0.6426752924949303,0.0,0.000256563017674738,0.0,0.015637135184267997,0.0,50.0,1.138262640405206e-06
2025-04-05 15:00:00,pi-network,0.642931855512605,0.0,0.000256563017674738,0.0,-0.014485210307056432,0.0,50.0,1.1373498026726597e-06
2025-04-05 16:00:00,pi-network,0.6431884185302796,0.0,0.00025656301767462697,0.0,-0.0446317223542789,0.0,50.0,1.1364380626124603e-06
2025-04-05 17:00:00,pi-network,0.6434449815479544,0.0,0.000256563017674738,0.0,-0.07480240095172841,0.0,50.0,1.1355274184348467e-06
2025-04-05 18:00:00,pi-network,0.6437015445656291,0.0,0.000256563017674738,0.0,-0.10499724610623047,0.0,50.0,1.1346178683824577e-06
2025-04-05 19:00:00,pi-network,0.6439581075833039,0.0,0.000256563017674738,0.0,-0.13521625781208887,0.0,50.0,1.1337094107180634e-06
2025-04-05 20:00:00,pi-network,0.6442146706009785,0.0,0.00025656301767462697,0.0,-0.16545943606594368,0.0,50.0,1.132802043713855e-06
2025-04-05 21:00:00,pi-network,0.6444712336186532,0.0,0.000256563017674738,0.0,-0.19572678087815848,0.0,50.0,1.1318957655702443e-06
2025-04-05 22:00:00,pi-network,0.644727796636328,0.0,0.000256563017674738,0.0,-0.22601829224371334,0.0,50.0,1.1309905745683618e-06
2025-04-05 23:00:00,pi-network,0.6449843596540026,0.0,0.00025656301767462697,0.0,-0.25633397015613796,0.0,50.0,1.1300864690083392e-06
2025-04-05 00:00:00,polkadot,14.20722850962397,257700918.53375,0.0,-0.29988419765983026,-0.07461701725322777,82.0,28.346730048316445,0.0037639684837167315
2025-04-05 01:00:00,polkadot,14.208502936402784,256310607.92876,0.0012744267788136199,-0.3967244770043634,-0.07461841659943223,82.0,31.48955169565251,0.0037639774989872256
2025-04-05 02:00:00,polkadot,14.20800730405088,256424120.0647995,-0.0004956323519031969,-0.45830337632078155,-0.0746182552090314,82.0,31.472200536624698,0.003763974664500668
2025-04-05 03:00:00,polkadot,14.227738230223572,260536114.94082147,0.019730926172691454,-0.4892203326653414,-0.07457652375379067,82.0,30.43692297009619,0.0037643926140253805
2025-04-05 04:00:00,polkadot,14.249032202456458,252049549.1197653,0.021293972232886205,-0.5004406645685342,-0.07467239091935048,82.0,28.287382308463677,0.003764867092967893
2025-04-05 05:00:00,polkadot,14.262520555871244,251489701.31852493,0.013488353414786047,-0.5009549624301365,-0.0746788148404657,82.0,31.988160349605977,0.0037650864938424027
2025-04-05 06:00:00,polkadot,14.296481678226458,253338955.16721973,0.033961122355213647,-0.4825097991678709,-0.07464040476776301,82.0,50.09180020856221,0.003766162561159241
2025-04-05 07:00:00,polkadot,14.38191626579939,264658197.52462795,0.08543458757293187,-0.42039542656130036,-0.07404914348317275,82.0,74.48097379445997,0.0037721439476170837
2025-04-05 08:00:00,polkadot,14.396941957986002,299563340.75059605,0.01502569218661165,-0.34189832990576075,-0.07378727904328555,82.0,71.42276193458065,0.00377239820776883
2025-04-05 09:00:00,polkadot,14.331013772682027,303155401.2758798,-0.06592818530397437,-0.28680368415045193,-0.07380563172387844,82.0,56.38775936345143,0.0037751992862348686
2025-04-05 10:00:00,polkadot,14.296867771261272,302022920.19301647,-0.03414600142075486,-0.23878684349165477,-0.07375882754190226,82.0,55.0991643279396,0.0037758631417866358
2025-04-05 11:00:00,polkadot,14.234322487238678,305548436.62537485,-0.06254528402259396,-0.21934536745638858,-0.07377657884380066,82.0,52.02766284679907,0.003778415644546264
2025-04-05 12:00:00,polkadot,14.2341538872391,317210365.7654597,-0.00016859999957929972,-0.1867002858333865,-0.07377738893080307,82.0,48.924216507819715,0.0037784146475560395
2025-04-05 13:00:00,polkadot,14.262717782792784,307922101.38450086,0.02856389555368466,-0.11149876703214828,-0.07388972591502309,82.0,57.26191638120721,0.0037792051370569126
2025-04-05 14:00:00,polkadot,14.30153710893643,301109000.0761209,0.03881932614364558,0.05218468675355361,-0.07399832965139987,82.0,61.203846035148054,0.0037805723695245944
2025-04-05 15:00:00,polkadot,14.264600376963976,306685168.44739705,-0.036936731972453174,0.27540203076143316,-0.07405656330512059,82.0,56.14378237772899,0.003781370799783477
2025-04-05 16:00:00,polkadot,14.101937293579116,319915391.9222706,-0.16266308338486013,0.21029275941268036,-0.07455270533313156,82.0,41.42807316243241,0.003800247169008813
2025-04-05 17:00:00,polkadot,13.995314703506388,345606721.1306613,-0.10662259007272823,0.031115837080238955,-0.0755157303575306,82.0,33.53001879878924,0.003808383025786844
2025-04-05 18:00:00,polkadot,14.052484685050333,377318165.8848664,0.057169981543944814,-0.01742486229401939,-0.0747558258346102,82.0,36.74615244847088,0.003811325495018781
2025-04-05 19:00:00,polkadot,14.08847953405668,381434286.86363214,0.03599484900634664,-0.004011228060370697,-0.0746955297434544,82.0,38.60958155722083,0.0038125601411133324
2025-04-05 20:00:00,polkadot,14.06325802562225,377592609.0691057,-0.02522150843442894,-0.0009683957045099874,-0.07464137809654155,82.0,34.559639662218544,0.003812896823631947
2025-04-05 21:00:00,polkadot,14.02376791262963,372678948.0493452,-0.039490112992620396,-0.030701387083564444,-0.074531707434854,82.0,24.753245969933516,0.003813865093285629
2025-04-05 22:00:00,polkadot,14.048736377052435,372641264.6200304,0.024968464422805425,-0.00225515031952095,-0.07453208418352851,82.0,25.79345894235381,0.0038145103031670146
2025-04-05 23:00:00,polkadot,14.01344607083136,381497907.3886832,-0.035290306221074985,0.0,-0.07461543354510407,82.0,26.94108605893794,0.003815262299253111
2025-04-05 00:00:00,ripple,2.1246295153188903,4918107180.420663,-0.01093564061481711,-0.1742229389814235,0.08518881620183685,387.0,56.45158039783924,0.00948538889912912
2025-04-05 01:00:00,ripple,2.1393669581098704,5342711098.711378,0.014737442790980104,-0.2829500720857179,0.08350016868369482,387.0,72.57307808749388,0.009408781583946382
2025-04-05 02:00:00,ripple,2.12732397301276,4840239961.759048,-0.012042985097110215,-0.3147553672020247,0.10908092788320421,387.0,69.39279178224594,0.009428068017885746
2025-04-05 03:00:00,ripple,2.1215317046914666,4750065226.832052,-0.005792268321293648,-0.31904538407745253,0.11940197240890019,387.0,61.977503750685415,0.009354555747287286
2025-04-05 04:00:00,ripple,2.11626077483044,4678078793.42412,-0.00527092986102673,-0.30475419994174635,0.1196177130367636,387.0,50.704268026461754,0.009332479960888155
2025-04-05 05:00:00,ripple,2.118503940536967,4645536133.374437,0.0022431657065271615,-0.28961021215536875,0.11752575891101118,387.0,43.99373927940333,0.009314894005787626
2025-04-05 06:00:00,ripple,2.12982998680238,4598723480.087968,0.011326046265412781,-0.2942458840232159,0.11991853819033142,387.0,50.91208100450653,0.00908713923814488
2025-04-05 07:00:00,ripple,2.1286107871553965,4525572989.860677,-0.001219199646983249,-0.28296462535585515,0.11745821044603207,387.0,52.845571036252856,0.008892268049969466
2025-04-05 08:00:00,ripple,2.135415619428817,4372129758.473717,0.006804832273420658,-0.2901202451701449,0.12052970253189124,387.0,47.97407554006072,0.008240616180708064
2025-04-05 09:00:00,ripple,2.1329685938706007,4251464069.53809,-0.00244702555821652,-0.2878667490032368,0.12368915235579209,387.0,55.61021192191007,0.008250065397544654
2025-04-05 10:00:00,ripple,2.143372782035014,4218544500.1883593,0.010404188164413242,-0.292945485039777,0.12127455341400607,387.0,57.5029611130913,0.008288303743921087
2025-04-05 11:00:00,ripple,2.1515897681703304,4083701913.827567,0.008216986135316517,-0.2677546700264395,0.13818747898750405,387.0,55.145739870983256,0.006648370992624609
2025-04-05 12:00:00,ripple,2.162184117000902,3838831718.351828,0.010594348830571754,-0.23456769921573914,0.13415976880994826,387.0,57.922086515305914,0.006631113824667232
2025-04-05 13:00:00,ripple,2.146882247841153,3380622963.82331,-0.01530186915974907,-0.1486999240069279,0.23528895996944982,387.0,54.82247663172745,0.006259835972076941
2025-04-05 14:00:00,ripple,2.130718106212514,3429734197.7243524,-0.016164141628639328,-0.06362969669171735,-0.006450988103074467,387.0,52.48381249160509,0.005442259007317037
2025-04-05 15:00:00,ripple,2.136474824314746,2997468615.599401,0.005756718102232217,-0.08113723419876435,-0.09893688677740146,387.0,48.726882373173936,0.005085709917555165
2025-04-05 16:00:00,ripple,2.1255976553039044,2556536787.3906097,-0.01087716901084157,-0.028529756557546006,-0.0043686748226769295,387.0,49.23219410485121,0.005142766857598515
2025-04-05 17:00:00,ripple,2.122655009909331,2371992178.365076,-0.00294264539457334,0.0750115311045156,0.016032571484922153,387.0,50.512600504484226,0.0051131536202652945
2025-04-05 18:00:00,ripple,2.1240404607330388,2238739562.1452007,0.001385450823707668,0.04720843211198725,0.09233281709510523,387.0,53.68064305106621,0.004735400077326655
2025-04-05 19:00:00,ripple,2.1350403978041994,2113512037.3478973,0.010999937071160648,0.14922212016040598,0.27878479507489284,387.0,57.22491114461603,0.004484022463786565
2025-04-05 20:00:00,ripple,2.1195007265163346,2069474358.3404224,-0.01553967128786482,0.24825734618911177,0.2889481027678783,387.0,45.647325691665074,0.00470722915361485
2025-04-05 21:00:00,ripple,2.1293330293892416,2003278350.099321,0.00983230287290704,0.20578658056973453,0.30765398516531867,387.0,50.283750150869615,0.004602334118983846
2025-04-05 22:00:00,ripple,2.131287120809192,1914788267.4594347,0.001954091419950288,0.06897402713756541,0.3356472645117323,387.0,48.31374974513987,0.0045902358357482595
2025-04-05 23:00:00,ripple,2.133938603892698,1892270622.7293897,0.0026514830835062675,0.0,0.30040599441792626,387.0,50.39553175984572,0.004520198915931453
2025-04-05 00:00:00,shiba-inu,1.2221029600245976e-05,270267027.76589715,6.488772310195528e-10,0.34641016134087527,0.4924435102339443,40.0,50.0,1.9961395555229322e-08
2025-04-05 01:00:00,shiba-inu,1.2221678477476996e-05,322906144.7175425,6.488772310195528e-10,0.47912964543511494,-0.007899613439278206,40.0,50.0,1.9959274792666037e-08
2025-04-05 02:00:00,shiba-inu,1.2222327354708017e-05,327313495.1845161,6.488772310212469e-10,0.5733198512222982,-0.03939856080508308,40.0,50.0,1.9957154387827995e-08
2025-04-05 03:00:00,shiba-inu,1.2222976231939036e-05,340838330.011587,6.488772310195528e-10,0.6460582821822087,-0.1425402994315931,40.0,50.0,1.995503430997151e-08
2025-04-05 04:00:00,shiba-inu,1.2223625109170056e-05,352422424.5336354,6.488772310195528e-10,0.7040256907742809,-0.22670681889227906,40.0,50.0,1.9952914570039534e-08
2025-04-05 05:00:00,shiba-inu,1.2224273986401075e-05,332918432.6097729,6.488772310195528e-10,0.7506518901525592,-0.0796161854098098,40.0,50.0,1.995079515641406e-08
2025-04-05 06:00:00,shiba-inu,1.2224922863632097e-05,341646614.79717153,6.488772310212469e-10,0.787952767979825,-0.14366052584954045,40.0,50.0,1.9948676083444245e-08
2025-04-05 07:00:00,shiba-inu,1.2225571740863116e-05,347071133.75144625,6.488772310195528e-10,0.817206269112692,-0.1809434168063966,40.0,50.0,1.9946557358626994e-08
2025-04-05 08:00:00,shiba-inu,1.2226220618094138e-05,343504221.3059438,6.488772310212469e-10,0.83925432698407,-0.15051811782208532,40.0,50.0,1.9944438965588195e-08
2025-04-05 09:00:00,shiba-inu,1.2226869495325155e-05,343830363.69511366,6.488772310178588e-10,0.8546547734485948,-0.1491542727019906,40.0,50.0,1.9942320928193457e-08
2025-04-05 10:00:00,shiba-inu,1.2227518372556178e-05,360786179.21484274,6.48877231022941e-10,0.8637632520856116,-0.2730026904648395,40.0,50.0,1.994020319938482e-08
2025-04-05 11:00:00,shiba-inu,1.2228167249787198e-05,356173694.3507124,6.488772310195528e-10,0.8667781417574815,-0.23609585389068008,40.0,50.0,1.9938085840563836e-08
2025-04-05 12:00:00,shiba-inu,1.2228816127018216e-05,328392971.7398298,6.488772310178588e-10,0.8637632521335185,-0.030354523981631527,40.0,50.0,1.9935968822395115e-08
2025-04-05 13:00:00,shiba-inu,1.222946500424924e-05,312321159.2603811,6.48877231024635e-10,0.8546547734719308,0.1001831530586617,40.0,50.0,1.993385209436993e-08
2025-04-05 14:00:00,shiba-inu,1.2230113881480258e-05,310605619.88579094,6.488772310178588e-10,0.8392543269076326,0.11825218621078236,40.0,50.0,1.993173572744614e-08
2025-04-05 15:00:00,shiba-inu,1.223076275871128e-05,311645910.7274036,6.488772310212469e-10,0.8172062691105869,0.11343178042453805,40.0,50.0,1.9929619704602615e-08
2025-04-05 16:00:00,shiba-inu,1.22314116359423e-05,315183904.5168344,6.488772310212469e-10,0.7879527679241739,0.08789089581733427,40.0,50.0,1.9927503969139508e-08
2025-04-05 17:00:00,shiba-inu,1.223206051317332e-05,339444253.30785364,6.488772310195528e-10,0.75065189014966,-0.10753511152091463,40.0,50.0,1.9925388637138086e-08
2025-04-05 18:00:00,shiba-inu,1.223270939040434e-05,324474658.1994652,6.488772310195528e-10,0.7040256908602867,0.01046280737190296,40.0,50.0,1.9923273622571582e-08
2025-04-05 19:00:00,shiba-inu,1.223335826763536e-05,325544680.3861259,6.488772310195528e-10,0.6460582821141301,0.00576435629274393,40.0,50.0,1.9921158928162366e-08
2025-04-05 20:00:00,shiba-inu,1.223660265379046e-05,106319629.49791956,3.2443861551011523e-09,0.5570063029491406,-0.9262951298925085,40.0,50.0,4.330141428559972e-05
2025-04-05 21:00:00,shiba-inu,1.2272443166490904e-05,104473322.56786484,3.5840512700443877e-08,0.2632043638441887,-0.058268281746364815,40.0,50.0,0.0005867519343470276
2025-04-05 22:00:00,shiba-inu,1.2253557525050128e-05,101796946.6222219,-1.88856414407763e-08,0.18699042301713695,-0.04920131831525052,40.0,70.993447233137,0.0006838742839780624
2025-04-05 23:00:00,shiba-inu,1.2299587472257473e-05,101268393.38069963,4.6029947207344734e-08,0.0,-0.01244581783776028,40.0,82.90726042278588,0.0010094901311369715
2025-04-05 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
