timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_29,RSI,volatility
2025-04-29 16:00:00,usd-coin,0.9999398147375056,9430721815.5395,4.001639098016874e-05,-0.18238316301548305,0.6053343290601694,176.0,48.296067003877084,6.909105996815224e-05
2025-04-29 17:00:00,usd-coin,0.9999942673203692,6005609510.937141,5.445258286362886e-05,-0.06861893361957987,0.5602949889573653,176.0,51.22465034708321,6.999270884495116e-05
2025-04-29 18:00:00,usd-coin,0.9999465154819798,9858838753.954275,-4.775183838945374e-05,-0.1413059097187359,0.4545104286561735,176.0,52.60231273732606,6.697076812351152e-05
2025-04-29 19:00:00,usd-coin,0.9999395665088948,10100444322.828588,-6.94897308495257e-06,-0.049753719121660295,0.3972738124711142,176.0,46.07897609536646,6.38470892392802e-05
2025-04-29 20:00:00,usd-coin,0.9999557954091806,9575110369.989502,1.6228900285741865e-05,-0.15819827803009784,0.3446995780698175,176.0,47.122839898552456,6.038616392499307e-05
2025-04-29 21:00:00,usd-coin,0.9998935601376422,6000033546.674912,-6.223527153836894e-05,-0.137013810568848,0.3296427236127295,176.0,49.55313775942433,6.015150085284537e-05
2025-04-29 22:00:00,usd-coin,0.999932165148648,9308292643.869864,3.8605011005832246e-05,-0.16652479819407895,0.3517533187579187,176.0,49.34021812346695,6.064346735781625e-05
2025-04-29 23:00:00,usd-coin,0.999955104006255,9606190103.98099,2.2938857606957797e-05,inf,0.35435142617090026,176.0,62.8249643879239,6.0493648538929894e-05
2025-04-29 00:00:00,usd1-wlfi,1.000906103820265,26758985.96946324,0.0012447917803977138,0.0,-0.0553442293024215,0.0,76.43108269083825,0.00028254164196584396
2025-04-29 01:00:00,usd1-wlfi,1.0000427029171028,24207516.32646592,-0.0008634009031620593,0.0,0.05317013750739308,0.0,55.32664513534508,0.0003382406974833132
2025-04-29 02:00:00,usd1-wlfi,1.00086238437053,22516951.66174604,0.0008196814534271457,0.0,-0.010324465787156772,0.0,64.72001233684706,0.00037620246142759455
2025-04-29 03:00:00,usd1-wlfi,1.0002431201214146,22249075.5343238,-0.0006192642491154032,0.0,-0.0007005465993956601,0.0,55.95753409724152,0.00039995115423485845
2025-04-29 04:00:00,usd1-wlfi,0.9998747955269328,21935606.96612104,-0.00036832459448177257,0.0,0.004961284206864112,0.0,51.80689901740996,0.0004077629492801454
2025-04-29 05:00:00,usd1-wlfi,1.0003431506412988,22549467.409515053,0.000468355114365937,0.0,0.014255773664126297,0.0,56.056443817411534,0.00041853995215607257
2025-04-29 06:00:00,usd1-wlfi,0.9996722069546424,22761536.531937547,-0.0006709436866563223,0.0,0.010681436035242284,0.0,49.865809034846635,0.00044203287087621486
2025-04-29 07:00:00,usd1-wlfi,1.000293039455194,23084853.38512895,0.0006208325005516713,0.0,0.014407621816802477,0.0,54.58062690771485,0.0004599866927925835
2025-04-29 08:00:00,usd1-wlfi,1.0005862249984798,23203874.404045645,0.0002931855432857233,0.0,0.014450377986025404,0.0,56.535890842111094,0.00046319670762840496
2025-04-29 09:00:00,usd1-wlfi,1.000116212282992,23534299.995354608,-0.00047001271548774426,0.0,0.010856850625611092,0.0,52.98205049633444,0.00047455988798497396
2025-04-29 10:00:00,usd1-wlfi,0.9999455370603731,23453969.84415533,-0.0001706752226189323,0.0,0.012375892356043628,0.0,51.945710345560514,0.00047609041504897704
2025-04-29 11:00:00,usd1-wlfi,1.002075843547461,22470379.28816108,0.0021303064870878963,0.0,-0.04388270187727008,0.0,65.6825029309698,0.0006433830461485658
2025-04-29 12:00:00,usd1-wlfi,0.9997493576618972,23628986.460367072,-0.0023264858855638337,0.0,-0.08542769486013285,0.0,51.16705219361548,0.0008114443172798446
2025-04-29 13:00:00,usd1-wlfi,1.0006083711112406,23782611.67664496,0.0008590134493433599,0.0,-0.08439137631889244,0.0,53.970806474919364,0.0008300789217315133
2025-04-29 14:00:00,usd1-wlfi,0.9998426507061232,22954648.72154814,-0.0007657204051173538,0.0,-0.06905393533514778,0.0,45.35455911661265,0.000846145619622218
2025-04-29 15:00:00,usd1-wlfi,1.0003501898088891,23060914.36117626,0.0005075391027659082,0.0,-0.07059233862903613,0.0,51.38628247836584,0.0008522939547119105
2025-04-29 16:00:00,usd1-wlfi,1.0000586460975256,22026006.4731447,-0.00029154371136352886,0.0,-0.06455176280022927,0.0,46.19521468067325,0.0008547746362411802
2025-04-29 17:00:00,usd1-wlfi,1.002874070234619,22117340.955048926,0.0028154241370934585,0.0,-0.059864240301620186,0.0,60.31068878040247,0.0010280853928893194
2025-04-29 18:00:00,usd1-wlfi,0.9972811703406524,22072285.43305306,-0.0055928998939666075,0.0,-0.02269249258457189,0.0,42.78864997712112,0.0015548388929137438
2025-04-29 19:00:00,usd1-wlfi,0.9995928975749316,22686735.03125842,0.002311727234279193,0.0,-0.012933699936738237,0.0,48.107935699315014,0.0016313632205132796
2025-04-29 20:00:00,usd1-wlfi,1.001065714455078,21961330.852565154,0.0014728168801464436,0.0,-0.06171824933934383,0.0,53.37767870549064,0.001658895132330943
2025-04-29 21:00:00,usd1-wlfi,1.0000455084827349,22339580.724257927,-0.0010202059723432022,0.0,-0.08358790486251579,0.0,49.41141289810415,0.0016703197623159959
2025-04-29 22:00:00,usd1-wlfi,1.00070560636102,23029315.82671259,0.0006600978782851374,0.0,-0.059202071936663464,0.0,50.27900052737255,0.0016743826062577622
2025-04-29 23:00:00,usd1-wlfi,0.9992181070243504,22728668.98920495,-0.0014874993366695843,0.0,-0.04881659208025134,0.0,47.99637016330669,0.001703182612600772
2025-04-29 00:00:00,usds,0.9999024428866669,10531761.493528552,3.1429314692466015e-05,0.10475218382907187,-0.033243497949476786,4.0,46.90209023475434,9.062434899414194e-05
2025-04-29 01:00:00,usds,0.9999321157643708,12089726.753906038,2.9672877703945666e-05,0.14450855086567352,-0.016710572072570897,4.0,41.14792159411434,8.949956358985707e-05
2025-04-29 02:00:00,usds,0.999977241685716,11068857.673045706,4.512592134520155e-05,0.1025523087326978,-0.012008054354275913,4.0,52.02682100202967,8.657757274441226e-05
2025-04-29 03:00:00,usds,0.9998774783294556,12498149.076292671,-9.976335626038502e-05,0.2275151502001245,-0.030121024393594854,4.0,43.48536613991845,8.911000883073454e-05
2025-04-29 04:00:00,usds,1.0000200769154897,12727917.457104746,0.0001425985860340484,0.14046407389214324,-0.019963310327312522,4.0,57.66229888760667,9.250760958459072e-05
2025-04-29 05:00:00,usds,0.9999701799159216,11917200.31684304,-4.9896999568033173e-05,0.1459881602755532,0.0011814131347001066,4.0,46.087598609094314,9.288280615864952e-05
2025-04-29 06:00:00,usds,0.9998927210338822,13035128.428583495,-7.745888203947171e-05,0.195314062517562,-0.0011467487836753546,4.0,45.376880753387766,9.258180030013484e-05
2025-04-29 07:00:00,usds,0.9999119070879604,11655927.002300335,1.918605407824625e-05,0.18252454432172174,0.006354697888380483,4.0,43.43807747622994,8.798160028823711e-05
2025-04-29 08:00:00,usds,0.9999912857368678,12323978.12963631,7.93786489073911e-05,0.14735233203742396,0.016513744155367216,4.0,44.79883576441563,8.20093965584883e-05
2025-04-29 09:00:00,usds,0.9998059394239546,11728914.39276125,-0.000185346312913226,0.21364736296254128,0.06228575970360752,4.0,42.244457418057486,8.932057912802496e-05
2025-04-29 10:00:00,usds,0.9996404924443276,12883527.278612295,-0.00016544697962694865,0.30219411140440133,0.04619312636459337,4.0,37.084346358927974,9.473820995953851e-05
2025-04-29 11:00:00,usds,0.9998142215019106,12112828.955512024,0.00017372905758294976,0.2942048828993193,0.010212048586920363,4.0,47.029765458650445,9.835912584220017e-05
2025-04-29 12:00:00,usds,0.9998726091254756,11886869.435417652,5.8387623565026026e-05,0.301927228832003,-0.0210719051916005,4.0,49.48555430645889,9.535248364445683e-05
2025-04-29 13:00:00,usds,0.9999643848300172,11445801.116219634,9.177570454155237e-05,0.24979017795855013,-0.02145673026791661,4.0,53.73725316962409,9.693627094703927e-05
2025-04-29 14:00:00,usds,0.999919506425605,10021575.624280795,-4.487840441214086e-05,0.2729210255725874,-0.030650632852765747,4.0,50.67570589582095,9.510634506692906e-05
2025-04-29 15:00:00,usds,0.9998859015311948,11200054.90219299,-3.3604894410177444e-05,0.22258383282687452,-0.09362582462500076,4.0,48.175625419599754,9.021037745992625e-05
2025-04-29 16:00:00,usds,1.0000899106120331,10602276.78339823,0.0002040090808382855,0.12304807280715264,-0.11845796292946556,4.0,53.952018299217755,9.885983292522266e-05
2025-04-29 17:00:00,usds,0.9999188090383392,11309423.5975346,-0.00017110157369393253,0.05446263843062359,-0.10892285631602136,4.0,51.38063675700788,0.00010471126758396651
2025-04-29 18:00:00,usds,0.9999549636547664,9976822.96895834,3.615461642725304e-05,-0.10496241046858083,-0.12415963235616247,4.0,47.65839413089802,0.00010417686823125413
2025-04-29 19:00:00,usds,0.9999385643719992,9805898.824625315,-1.639928276719882e-05,-0.1511015820593705,-0.20504541077876248,4.0,48.83497151047983,0.00010031397759713259
2025-04-29 20:00:00,usds,0.9999266177562464,9894450.049307812,-1.1946615752878031e-05,-0.14314813235295779,-0.2877339053138102,4.0,51.312458185622326,9.979339126775775e-05
2025-04-29 21:00:00,usds,0.9998825914736044,10290933.543243775,-4.4026282641995707e-05,-0.11784692420019034,-0.29408095513871707,4.0,48.88634148630588,0.00010022535373709151
2025-04-29 22:00:00,usds,0.9999600870565408,12147728.625870569,7.749558293645986e-05,-0.10605447390019138,-0.21319829136419385,4.0,48.81310840128427,0.00010146542417768062
2025-04-29 23:00:00,usds,0.999921672874522,11948129.07119176,-3.8414182018775556e-05,inf,-0.22740636018790614,4.0,54.95701715582067,0.00010176919366254524
2025-04-29 00:00:00,weth,2290.718772266946,242600856.82024643,0.7112743940701876,0.346410161526764,-0.2865619953878556,15.0,50.0,6.870653338586355e-07
2025-04-29 01:00:00,weth,2291.4300466610166,242600856.82024643,0.7112743940706423,0.4791296457212135,-0.3168728005275645,15.0,50.0,6.866371958702523e-07
2025-04-29 02:00:00,weth,2292.141321055087,242600856.82024643,0.7112743940701876,0.5733198515653865,-0.347202440720424,15.0,50.0,6.862094579971597e-07
2025-04-29 03:00:00,weth,2292.852595449157,0.0,0.7112743940701876,0.6460582824946229,0.34561995259127243,15.0,50.0,6.85782119651538e-07
2025-04-29 04:00:00,weth,2293.563869843228,0.0,0.711274394071097,0.7040256912580141,0.3157031386411227,15.0,50.0,6.853551803617752e-07
2025-04-29 05:00:00,weth,2294.2751442372983,0.0,0.7112743940701876,0.7506518906344686,0.28576762986264087,15.0,50.0,6.849286396833593e-07
2025-04-29 06:00:00,weth,2294.986418631369,0.0,0.7112743940706423,0.7879527684230209,0.2558134262979429,15.0,50.0,6.845024970278714e-07
2025-04-29 07:00:00,weth,2295.6976930254395,0.0,0.7112743940706423,0.8172062695603874,0.22584052791791148,15.0,50.0,6.840767519700138e-07
2025-04-29 08:00:00,weth,2296.4089674195097,0.0,0.7112743940701876,0.8392543274491715,0.19584893472772769,15.0,50.0,6.836514040121671e-07
2025-04-29 09:00:00,weth,2297.1202418135804,0.0,0.7112743940706423,0.8546547739677232,0.16583864673506732,15.0,50.0,6.832264526265983e-07
2025-04-29 10:00:00,weth,2297.8315162076506,0.0,0.7112743940701876,0.8637632526219676,0.13580966393311933,15.0,50.0,6.828018973648613e-07
2025-04-29 11:00:00,weth,2298.542790601721,0.0,0.7112743940706423,0.8667781422518128,0.105761986329584,15.0,50.0,6.82377737670502e-07
2025-04-29 12:00:00,weth,2299.254064995792,0.0,0.7112743940706423,0.8637632526221368,0.07569561391808988,15.0,50.0,6.81953973102581e-07
2025-04-29 13:00:00,weth,2299.965339389862,0.0,0.7112743940701876,0.8546547739678998,0.04561054669652516,15.0,50.0,6.815306031825231e-07
2025-04-29 14:00:00,weth,2300.6766137839327,0.0,0.7112743940706423,0.8392543274496675,0.015506784673913058,15.0,50.0,6.81107627355385e-07
2025-04-29 15:00:00,weth,2301.387888178003,0.0,0.7112743940701876,0.8172062695606848,-0.0146156721595911,15.0,50.0,6.806850451957785e-07
2025-04-29 16:00:00,weth,2302.099162572073,0.0,0.7112743940701876,0.7879527684238004,-0.04475682379122067,15.0,50.0,6.80262856206887e-07
2025-04-29 17:00:00,weth,2302.810436966144,0.0,0.711274394071097,0.7506518906353484,-0.07491667023067092,15.0,50.0,6.798410598465991e-07
2025-04-29 18:00:00,weth,2303.5217113602143,0.0,0.7112743940701876,0.7040256912585706,-0.10509521147637439,15.0,50.0,6.794196556984314e-07
2025-04-29 19:00:00,weth,2304.232985754285,0.0,0.7112743940706423,0.6460582824956145,-0.13529244753170586,15.0,50.0,6.789986432217694e-07
2025-04-29 20:00:00,weth,2304.944260148355,0.0,0.7112743940701876,0.5733198515662528,-0.16550837839381552,15.0,50.0,6.785780219592121e-07
2025-04-29 21:00:00,weth,2305.655534542426,0.0,0.7112743940706423,0.47912964572243677,-0.19574300405031214,15.0,50.0,6.781577914337234e-07
2025-04-29 22:00:00,weth,2306.3668089364965,0.0,0.7112743940706423,0.34641016152770693,-0.22599632451885368,15.0,50.0,6.777379511392873e-07
2025-04-29 23:00:00,weth,2307.078083330566,0.0,0.7112743940697328,inf,-0.256268339787884,15.0,50.0,6.773185006308039e-07
2025-04-29 00:00:00,whitebit,29.37743210584779,20971226.599436555,0.01322672151198745,0.0,0.638839366820018,0.0,67.11111105101367,0.001504130286776969
2025-04-29 01:00:00,whitebit,29.41086447165226,20494086.10333484,0.033432365804468844,0.0,0.6189080715924353,0.0,66.90333947220076,0.0015048883787654103
2025-04-29 02:00:00,whitebit,29.332297972637694,18177873.83556405,-0.07856649901456692,0.0,0.6600208748834857,0.0,57.683932635224146,0.0015544332215458778
2025-04-29 03:00:00,whitebit,29.325410053146097,20892968.774103787,-0.006887919491596506,0.0,0.6492706768444461,0.0,51.55294495336735,0.0015291212227440706
2025-04-29 04:00:00,whitebit,29.29700801528851,18206347.47113613,-0.028402037857585327,0.0,0.6636538404838622,0.0,55.71216161572312,0.0015454473290627702
2025-04-29 05:00:00,whitebit,29.29684119620922,18435917.953415405,-0.0001668190792933899,0.0,0.663490491047684,0.0,54.79510190680093,0.0015413326636550576
2025-04-29 06:00:00,whitebit,29.33920193693152,21418689.350001685,0.04236074072230167,0.0,0.6670893361837371,0.0,70.18987806505822,0.0015489021036699997
2025-04-29 07:00:00,whitebit,29.38883468656712,14002583.297935477,0.04963274963559883,0.0,0.44281132448466093,0.0,71.18563984641453,0.0015626520548940208
2025-04-29 08:00:00,whitebit,29.40779743735641,21093716.43527926,0.018962750789292215,0.0,0.32270399338043615,0.0,71.46041415403613,0.0014886504734185934
2025-04-29 09:00:00,whitebit,29.448222609665027,20989940.149964765,0.0404251723086162,0.0,0.31026404398484214,0.0,68.62855041301287,0.0015027427589902592
2025-04-29 10:00:00,whitebit,29.285744582712447,21680611.88850316,-0.16247802695258073,0.0,0.2503041161327988,0.0,48.07811891164701,0.0019210185615977603
2025-04-29 11:00:00,whitebit,29.17170838390768,16251959.035066944,-0.11403619880476512,0.0,0.34034788517302483,0.0,38.889406692343584,0.0020720929659822714
2025-04-29 12:00:00,whitebit,29.21756412672042,20537755.146071143,0.04585574281273708,0.0,0.3668043299127875,0.0,43.990082906545275,0.0020976964761161587
2025-04-29 13:00:00,whitebit,29.18544836673865,17541593.70391967,-0.03211575998176741,0.0,0.35061253114584323,0.0,36.590867120995206,0.002043147637701315
2025-04-29 14:00:00,whitebit,29.156657755164225,19351080.80844731,-0.02879061157442564,0.0,0.32663727874546017,0.0,33.81688789891601,0.0019978863784380963
2025-04-29 15:00:00,whitebit,29.13221444056132,19379184.905480307,-0.024443314602905275,0.0,0.32710007537224134,0.0,29.3017416671442,0.0020006277980517714
2025-04-29 16:00:00,whitebit,29.068109653261832,16107709.591764435,-0.06410478729948821,0.0,0.34165777996069546,0.0,29.94509582177301,0.001950788553951228
2025-04-29 17:00:00,whitebit,29.14689839027072,16209284.947118863,0.07878873700888889,0.0,0.30797569920713147,0.0,37.782603755047255,0.0020194246653443965
2025-04-29 18:00:00,whitebit,29.195127341639207,16402147.716236314,0.04822895136848615,0.0,0.3149327019577622,0.0,43.211488401184646,0.002047031568155316
2025-04-29 19:00:00,whitebit,29.17458368508595,16307607.444670957,-0.02054365655325796,0.0,0.3280522284399022,0.0,42.069102638421484,0.00195874003764094
2025-04-29 20:00:00,whitebit,29.19537873323063,19028758.63992197,0.020795048144680806,0.0,0.33796966040254695,0.0,40.40156738899096,0.00196060818778138
2025-04-29 21:00:00,whitebit,29.08990762508729,15970445.340028394,-0.10547110814334104,0.0,0.3731814570060392,0.0,31.43402122202241,0.002077745992559052
2025-04-29 22:00:00,whitebit,29.0569794381714,19308343.65426952,-0.03292818691588906,0.0,0.34459028022363025,0.0,28.58267839498646,0.0020832486281434515
2025-04-29 23:00:00,whitebit,29.06176841108184,21375051.784358434,0.004788972910439782,0.0,0.31992731943835945,0.0,25.33383707202114,0.0020185116975660017
2025-04-29 00:00:00,wrapped-eeth,2318.793810732607,8894468.61582166,0.9244458829739415,-0.346410161515289,-0.2866751656071184,1.5,50.0,1.1351949103353381e-06
2025-04-29 01:00:00,wrapped-eeth,2319.7182566155816,8894468.61582166,0.9244458829743962,-0.4791296457044822,-0.3170398200265938,1.5,50.0,1.1342857596830628e-06
2025-04-29 02:00:00,wrapped-eeth,2320.6427024985555,8894468.61582166,0.9244458829739415,-0.5733198515467016,-0.34742870549011656,1.5,50.0,1.1333777007768893e-06
2025-04-29 03:00:00,wrapped-eeth,2321.567148381529,0.0,0.9244458829734867,-0.6460582824730139,0.3453950364754412,1.5,50.0,1.1324707318878658e-06
2025-04-29 04:00:00,wrapped-eeth,2322.491594264504,0.0,0.924445882974851,-0.7040256912337902,0.3155366803147757,1.5,50.0,1.1315648512001255e-06
2025-04-29 05:00:00,wrapped-eeth,2323.416040147478,0.0,0.9244458829739415,-0.7506518906085854,0.2856543247576081,1.5,50.0,1.130660057088827e-06
2025-04-29 06:00:00,wrapped-eeth,2324.340486030452,0.0,0.9244458829743962,-0.7879527683967034,0.2557479698327963,1.5,50.0,1.129756347714223e-06
2025-04-29 07:00:00,wrapped-eeth,2325.264931913426,0.0,0.9244458829739415,-0.8172062695321348,0.22581761552658888,1.5,50.0,1.128853721385967e-06
2025-04-29 08:00:00,wrapped-eeth,2326.1893777964,0.0,0.9244458829739415,-0.8392543274210585,0.19586326184219566,1.5,50.0,1.1279521763708543e-06
