timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_24,RSI,volatility
2025-05-24 06:00:00,usd1-wlfi,0.9982863069885692,423313492.8877066,-0.0013543713343963093,0.0,-0.22655168219931315,0.0,42.56602806371268,0.0026141922710152545
2025-05-24 07:00:00,usd1-wlfi,0.9997032577077928,391549044.369576,0.001416950719223542,0.0,-0.22695983938764533,0.0,52.7366448298805,0.002617417033357264
2025-05-24 08:00:00,usd1-wlfi,0.9999359196596608,354632021.9422496,0.0002326619518679962,0.0,-0.22331314121418663,0.0,51.954816258221555,0.002605621128379422
2025-05-24 09:00:00,usd1-wlfi,1.0003077327745002,62716610.42588963,0.0003718131148394699,0.0,-0.23874937683477265,0.0,45.948723725927024,0.002581191072019109
2025-05-24 10:00:00,usd1-wlfi,0.9999927580002128,108126620.6085252,-0.00031497477428743537,0.0,-0.14675936002658366,0.0,39.31068253162018,0.0024609895847678507
2025-05-24 11:00:00,usd1-wlfi,0.9980989611946506,318254830.82960033,-0.0018937968055622312,0.0,-0.1455496818372125,0.0,42.40444228765258,0.0022930651630819494
2025-05-24 12:00:00,usd1-wlfi,0.9997615839962692,285154522.2724056,0.0016626228016186628,0.0,-0.13473697158975,0.0,43.10506892969914,0.0019134263598326903
2025-05-24 13:00:00,usd1-wlfi,0.999599658683596,295980021.42189914,-0.00016192531267322785,0.0,-0.2772306617238279,0.0,44.23354307919768,0.0013243479932946764
2025-05-24 14:00:00,usd1-wlfi,1.0007580215635312,296110156.04418904,0.0011583628799352041,0.0,-0.2854257969068169,0.0,50.42758745945356,0.00134546229205251
2025-05-24 15:00:00,usd1-wlfi,1.000328126788503,282747001.5813182,-0.00042989477502830553,0.0,-0.14610917988160427,0.0,47.53111866930116,0.0013070984559732754
2025-05-24 16:00:00,usd1-wlfi,1.000433628311492,306500419.94592744,0.00010550152298915982,0.0,-0.1363761425485683,0.0,56.95953473968019,0.0012322594121753998
2025-05-24 17:00:00,usd1-wlfi,0.9996713931377044,71660167.65932396,-0.0007622351737877064,0.0,-0.1323998885057496,0.0,48.90641904632612,0.001196639540088419
2025-05-24 18:00:00,usd1-wlfi,1.000596293951023,357729734.41689056,0.0009249008133185299,0.0,-0.04668864562633063,0.0,54.20314257927959,0.001207396920363652
2025-05-24 19:00:00,usd1-wlfi,1.0023935310771368,381223044.7126408,0.0017972371261139042,0.0,-0.04029557163202284,0.0,60.93508490642887,0.001195305361601014
2025-05-24 20:00:00,usd1-wlfi,1.0023935310771368,381223044.7126408,0.0,0.0,-0.025407660097499896,0.0,68.28215428054195,0.0011697464249358187
2025-05-24 21:00:00,usd1-wlfi,1.0023935310771368,381223044.7126408,0.0,0.0,-0.07912146465604471,0.0,63.70361329646339,0.0010124200083373466
2025-05-24 22:00:00,usd1-wlfi,1.0023935310771368,381223044.7126408,0.0,0.0,-0.028741398757239876,0.0,62.82241173437106,0.0009664117866406179
2025-05-24 23:00:00,usd1-wlfi,1.0023935310771368,381223044.7126408,0.0,0.0,0.00714039474573525,0.0,61.32176721955399,0.0009607854450810676
2025-05-24 00:00:00,usds,0.9998122509062508,15546333.26707846,-1.9096663911977174e-05,-0.11422651106756271,0.049207987853042846,2.0,48.91635088243873,8.335824781421205e-05
2025-05-24 01:00:00,usds,0.9997644290151612,18195243.266201064,-4.782189108964996e-05,-0.042342340885460926,-0.00948872713124581,2.0,45.13015845637548,8.404350778741506e-05
2025-05-24 02:00:00,usds,0.9997283475315006,19045926.38624204,-3.608148366052166e-05,0.06854536837076866,-0.04134707386503412,2.0,42.779765318171584,8.430510674054438e-05
2025-05-24 03:00:00,usds,0.9997374867265169,19995344.178631425,9.139195016216739e-06,0.23453813713357505,-0.059002735795460566,2.0,51.34689174231995,7.873298671021189e-05
2025-05-24 04:00:00,usds,0.999870884456814,19671683.42126488,0.00013339773029719115,0.0730775533157905,-0.038897303558588364,2.0,54.208508014509796,7.354988542928947e-05
2025-05-24 05:00:00,usds,0.9998602865951436,16731090.331992565,-1.0597861670458286e-05,0.009461367353175586,0.017519795417550187,2.0,52.52423738856457,7.190917551642396e-05
2025-05-24 06:00:00,usds,0.9997153719103112,16911929.210447036,-0.00014491468483235348,0.13605804921538855,0.03440816563540504,2.0,43.69974076218855,7.777260226269608e-05
2025-05-24 07:00:00,usds,0.9997616370007713,16956082.43316031,4.6265090460018143e-05,0.1482019373029145,-0.011257885790675222,2.0,54.253133199263445,7.62494554417356e-05
2025-05-24 08:00:00,usds,0.9998192482506808,14249930.778881475,5.7611249909550466e-05,0.08146750262833069,-0.09205481528529018,2.0,48.1058645671511,7.716544720805071e-05
2025-05-24 09:00:00,usds,0.9997835398730552,15774371.9537893,-3.570837762556511e-05,0.11678031680016594,-0.14517822115015822,2.0,47.29408426785791,7.473016618634096e-05
2025-05-24 10:00:00,usds,0.999747630994589,12725741.504592974,-3.590887846627311e-05,0.12800765062206407,-0.12916565299227523,2.0,49.310693816350174,7.328103828159345e-05
2025-05-24 11:00:00,usds,0.999798203681323,11259326.537503691,5.057268673402948e-05,0.07911121444902389,-0.1595857021380583,2.0,53.74315343210054,7.405711351321106e-05
2025-05-24 12:00:00,usds,0.9997975001271792,12471327.993909985,-7.035541438327186e-07,0.01879047538380231,-0.15425794793123346,2.0,51.601895034855566,7.404506854135914e-05
2025-05-24 13:00:00,usds,0.9998390525097668,10772249.131457685,4.15523825876285e-05,0.0487960553917323,-0.10980199396147475,2.0,50.57553518127648,6.96743378835208e-05
2025-05-24 14:00:00,usds,0.9998306963597782,7720437.377109451,-8.356149988619777e-06,-0.0008921546262624691,-0.09989918788874316,2.0,51.40028691821556,6.727788631266099e-05
2025-05-24 15:00:00,usds,0.9997830143172276,9770738.781693373,-4.7682042550567516e-05,-0.03713575604416675,-0.15941096313973727,2.0,51.41120316614814,6.792894794945166e-05
2025-05-24 16:00:00,usds,0.999788639099491,9329875.824451948,5.624782263402572e-06,-0.08878053450489977,-0.160260496758152,2.0,54.800019107383086,6.794315953908536e-05
2025-05-24 17:00:00,usds,0.999773350172444,8426888.022128195,-1.5288927047052425e-05,0.0666698859979846,-0.14566379357364465,2.0,52.827525086362506,6.230852715509017e-05
2025-05-24 18:00:00,usds,0.9997972359922328,7603471.319492132,2.3885819788849183e-05,-0.03911765166971274,-0.2368746747014833,2.0,42.981482138275304,5.410273192962355e-05
2025-05-24 19:00:00,usds,0.9998026294920902,8628700.149630768,5.393499857397899e-06,-0.1256071374158258,-0.21515152581168384,2.0,44.45037143385105,5.391879681510144e-05
2025-05-24 20:00:00,usds,0.9998026294920902,8628700.149630768,0.0,-0.060884975041912065,-0.24480801352740592,2.0,61.648215198278116,5.217294994333158e-05
2025-05-24 21:00:00,usds,0.9998026294920902,8628700.149630768,0.0,0.08538503045403516,-0.2420164433899198,2.0,56.24336672299353,5.208928940260661e-05
2025-05-24 22:00:00,usds,0.9998026294920902,8628700.149630768,0.0,0.20564457435681657,-0.25932750450214875,2.0,46.93015062487026,5.173689041407538e-05
2025-05-24 23:00:00,usds,0.9998026294920902,8628700.149630768,0.0,0.0,-0.24845226861940053,2.0,54.06216171167134,5.041190053360146e-05
2025-05-24 00:00:00,weth,2637.943045965365,257653933.6889992,0.0,-0.3206302206761995,0.6909232626488381,10.0,50.0,3.25064792064854e-05
2025-05-24 01:00:00,weth,2637.943045965365,258126210.68425176,0.0,-0.43109245892276554,0.6909232626488381,10.0,50.0,3.25064792064854e-05
2025-05-24 02:00:00,weth,2637.943045965365,258598487.6795044,0.0,-0.5042194843409281,0.5506552017979238,10.0,50.0,3.8894509806788016e-05
2025-05-24 03:00:00,weth,2638.24636682131,259070764.67475688,0.30332085594500313,-0.5678715141340552,0.5506540283987738,10.0,50.0,3.889003239614962e-05
2025-05-24 04:00:00,weth,2638.549687677255,259543041.67000943,0.30332085594500313,-0.6236285596260828,0.5506529751015574,10.0,50.0,3.888555601624812e-05
2025-05-24 05:00:00,weth,2638.8530085332,260015318.665262,0.30332085594500313,-0.6722651747013215,0.5506520414554134,10.0,50.0,3.888108066672267e-05
2025-05-24 06:00:00,weth,2639.156329389145,260487595.6605146,0.30332085594500313,-0.7140543296331943,0.5506512270119668,10.0,50.0,3.887660634721603e-05
2025-05-24 07:00:00,weth,2639.4596502450904,260959872.6557672,0.3033208559454579,-0.7489708725507789,0.5506505313253094,10.0,50.0,3.8872133057381787e-05
2025-05-24 08:00:00,weth,2639.7629711010354,261432149.6510197,0.30332085594500313,-0.7768193333271771,0.5506499539519796,10.0,50.0,3.886766079685918e-05
2025-05-24 09:00:00,weth,2640.0662919569804,261904426.6462723,0.30332085594500313,-0.7973218683801836,0.5506494944509506,10.0,50.0,3.886318956529087e-05
2025-05-24 10:00:00,weth,2640.369612812925,262376703.64152485,0.3033208559445484,-0.8101835687729717,0.550649152383605,10.0,50.0,3.885871936231973e-05
2025-05-24 11:00:00,weth,2640.6729336688704,262848980.6367774,0.3033208559454579,-0.815141454348762,0.5506489273137258,10.0,50.0,3.885425018760276e-05
2025-05-24 12:00:00,weth,2640.9762545248154,263321257.63203,0.30332085594500313,-0.8119979434848494,0.5506488188074695,10.0,50.0,3.884978204077573e-05
2025-05-24 13:00:00,weth,2641.2795753807604,263793534.62728256,0.30332085594500313,-0.8006370686223754,0.5506488264333582,10.0,50.0,3.884531492148131e-05
2025-05-24 14:00:00,weth,2641.582896236705,264265811.6225351,0.3033208559445484,-0.7810208669783488,0.5506489497622568,10.0,50.0,3.8840848829369465e-05
2025-05-24 15:00:00,weth,2641.8862170926504,264738088.6177877,0.3033208559454579,-0.7531631207862428,0.5506491883673578,10.0,50.0,3.88363837640901e-05
2025-05-24 16:00:00,weth,2642.1895379485954,265210365.61304024,0.30332085594500313,-0.717076553524217,0.5506495418241636,10.0,50.0,3.883191972528609e-05
2025-05-24 17:00:00,weth,2642.4928588045404,265682642.6082928,0.30332085594500313,-0.6726853723197728,0.5506500097104737,10.0,50.0,3.8827456712600104e-05
2025-05-24 18:00:00,weth,2642.796179660485,266154919.60354537,0.3033208559445484,-0.619682641035364,0.5506505916063652,10.0,50.0,3.8822994725671355e-05
2025-05-24 19:00:00,weth,2643.099500516431,266627196.59879792,0.3033208559459126,-0.5572771276374936,0.550651287094172,10.0,50.0,3.8818533764167665e-05
2025-05-24 20:00:00,weth,2643.402821372376,267099473.59405053,0.30332085594500313,-0.4836655654269767,0.5506520957584783,10.0,50.0,3.881407382772117e-05
2025-05-24 21:00:00,weth,2643.706142228321,267571750.58930308,0.30332085594500313,-0.394639170472716,0.5506530171860962,10.0,50.0,3.880961491598175e-05
2025-05-24 22:00:00,weth,2644.009463084266,268044027.58455563,0.30332085594500313,-0.2781664358429285,0.5506540509660534,10.0,50.0,3.8805157028592175e-05
2025-05-24 23:00:00,weth,2644.312783940211,268516304.57980824,0.30332085594500313,0.0,0.5506551966895734,10.0,50.0,3.8800700165202395e-05
2025-05-24 00:00:00,whitebit,31.71621277622834,50869694.089729145,-0.03872190213174065,0.0,0.23707585217752636,0.0,26.52944150465899,0.0019743477635871657
2025-05-24 01:00:00,whitebit,31.772336522671456,59119459.43645715,0.05612374644311657,0.0,0.25479407121696185,0.0,29.913909920492387,0.0020130212716267006
2025-05-24 02:00:00,whitebit,31.698655089889822,37953839.74595191,-0.0736814327816333,0.0,0.30434497806108374,0.0,29.693342745852334,0.0020363683374170468
2025-05-24 03:00:00,whitebit,31.747679187095187,56862141.86627681,0.049024097205364825,0.0,0.4722530321975435,0.0,37.291754443175336,0.0020483100591415265
2025-05-24 04:00:00,whitebit,31.802723478735057,57166122.69019456,0.055044291639870124,0.0,0.470265217682652,0.0,39.49127655151878,0.002076037853248359
2025-05-24 05:00:00,whitebit,31.77526993396173,37443618.83181821,-0.0274535447733264,0.0,0.4751686528858407,0.0,34.48041729134958,0.0020847864551509945
2025-05-24 06:00:00,whitebit,31.809972537049774,56311987.80061524,0.03470260308804285,0.0,0.4770750890693551,0.0,45.209843945077864,0.0020945186101130366
2025-05-24 07:00:00,whitebit,31.65885523527919,36828844.01805339,-0.1511173017705829,0.0,0.5399197292478181,0.0,35.060981329362136,0.002316852435464785
2025-05-24 08:00:00,whitebit,31.738893062401463,54397300.425029136,0.08003782712227192,0.0,0.5548951279014391,0.0,39.69388075569481,0.0023452696869150458
2025-05-24 09:00:00,whitebit,31.75541278632525,53909674.206139565,0.016519723923789087,0.0,0.5381941594776777,0.0,44.61613878374258,0.0023116748426029047
2025-05-24 10:00:00,whitebit,31.71293902168319,35460942.729562715,-0.042473764642060985,0.0,0.6626403941509879,0.0,46.0681490077493,0.0019207267244777118
2025-05-24 11:00:00,whitebit,31.84690301636689,52976754.11515048,0.13396399468370035,0.0,0.7141756289348468,0.0,52.6508565721604,0.002131092864333766
2025-05-24 12:00:00,whitebit,31.8381966843981,51747428.38528478,-0.008706331968792114,0.0,0.714217624445691,0.0,51.39953403770955,0.002093436426394012
2025-05-24 13:00:00,whitebit,31.78361709217918,41811250.73057351,-0.05457959221891784,0.0,0.7262575085942972,0.0,51.74435373306416,0.002088187950647212
2025-05-24 14:00:00,whitebit,31.82087822712804,32381173.61447016,0.037261134948860075,0.0,0.6936534780234042,0.0,56.37667871248335,0.0020940988182832636
2025-05-24 15:00:00,whitebit,31.867203274612688,27269294.7134918,0.04632504748464683,0.0,0.6773329072104632,0.0,55.84954009927952,0.0021004867500762163
2025-05-24 16:00:00,whitebit,31.848469213476235,33524893.79132274,-0.018734061136452596,0.0,0.6922623614548619,0.0,59.90908447070525,0.0019493762455370467
2025-05-24 17:00:00,whitebit,31.90762047875986,37953816.62125882,0.059151265283624355,0.0,0.6959095378419292,0.0,60.43907152554323,0.0019852460168946415
2025-05-24 18:00:00,whitebit,31.865753632734133,27354582.04398902,-0.041866846025726545,0.0,0.7071492693643511,0.0,54.185863776670494,0.0019982450327700914
2025-05-24 19:00:00,whitebit,31.91193147785789,35144285.03016772,0.04617784512375778,0.0,0.7263987732618544,0.0,58.855525719436734,0.0019689701986615985
2025-05-24 20:00:00,whitebit,31.91193147785789,35144285.03016772,0.0,0.0,0.7084622225303177,0.0,56.917960503507864,0.0019138259765726754
2025-05-24 21:00:00,whitebit,31.91193147785789,35144285.03016772,0.0,0.0,0.7230594995582533,0.0,71.60100297875712,0.0019057640403422717
2025-05-24 22:00:00,whitebit,31.91193147785789,35144285.03016772,0.0,0.0,0.7238647039836688,0.0,67.10678481543667,0.001905280920537295
2025-05-24 23:00:00,whitebit,31.91193147785789,35144285.03016772,0.0,0.0,0.7399219337853443,0.0,65.99610914870843,0.001856718975812248
2025-05-24 00:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.04347826088010017,0.0,2.0,50.0,0.00019607032208773578
2025-05-24 01:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.00019607032208773578
2025-05-24 02:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,2.1861072113200587e-06,0.0,2.0,50.0,0.0
2025-05-24 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,2.6540326935041776,0.46625240411304225,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.587753813643704,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.6546536707078695,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.6969320524328473,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7254762501086097,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7453559924999434,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7592566023625882,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7687061147827338,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7745966692400736,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7774288420136236,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7774288420108135,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.774596669240015,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.768706114782643,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7592566023624685,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7453559925030607,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.7254762501084584,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.6969320524327628,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.6546536707079869,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.5877538136382616,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.46625240410630214,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,-inf,0.0,2.0,50.0,0.00019588216855092694
2025-05-24 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
