timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_27,RSI,volatility
2025-04-27 23:00:00,paypal-usd,0.9999345959817292,11849486.059739424,0.0001534691660387555,inf,-0.07892879670484731,1.0,47.48987033548758,0.0002178455778795029
2025-04-27 00:00:00,pepe,1.1732143411025363e-05,806366657.6944882,6.678851662244152e-09,-0.3464101615075005,-0.28689465599477965,94.0,50.0,2.3246192708043607e-06
2025-04-27 01:00:00,pepe,1.1738822262687604e-05,806366657.6944882,6.678851662240764e-09,-0.4791296456969335,-0.3173640253651944,94.0,50.0,2.3219557913682728e-06
2025-04-27 02:00:00,pepe,1.1745501114349848e-05,806366657.6944882,6.678851662244152e-09,-0.5733198515387566,-0.3478681266571968,94.0,50.0,2.3192968869618558e-06
2025-04-27 03:00:00,pepe,1.1752179966012087e-05,0.0,6.67885166223907e-09,-0.6460582824655149,0.3449591914661744,94.0,50.0,2.3166425471473687e-06
2025-04-27 04:00:00,pepe,1.1758858817674332e-05,0.0,6.678851662244152e-09,-0.7040256912255727,0.31521396310575567,94.0,50.0,2.3139927614285115e-06
2025-04-27 05:00:00,pepe,1.1765537669336574e-05,0.0,6.678851662242458e-09,-0.7506518905991758,0.28543447680871564,94.0,50.0,2.3113475194203633e-06
2025-04-27 06:00:00,pepe,1.1772216520998817e-05,0.0,6.678851662242458e-09,-0.787952768388167,0.2556207325758127,94.0,50.0,2.3087068107167025e-06
2025-04-27 07:00:00,pepe,1.177889537266106e-05,0.0,6.678851662244152e-09,-0.8172062695237362,0.22577273040829485,94.0,50.0,2.3060706250151952e-06
2025-04-27 08:00:00,pepe,1.17855742243233e-05,0.0,6.67885166223907e-09,-0.8392543274092141,0.1958904703035477,94.0,50.0,2.30343895196802e-06
2025-04-27 09:00:00,pepe,1.1792253075985544e-05,0.0,6.678851662244152e-09,-0.8546547739295238,0.16597395226999723,94.0,50.0,2.300811781268768e-06
2025-04-27 10:00:00,pepe,1.1798931927647785e-05,0.0,6.678851662240764e-09,-0.863763252582675,0.13602317630341226,94.0,50.0,2.298189102653733e-06
2025-04-27 11:00:00,pepe,1.1805610779310029e-05,0.0,6.678851662244152e-09,-0.8667781422111412,0.1060381424093307,94.0,50.0,2.2955709058873597e-06
2025-04-27 12:00:00,pepe,1.181228963097227e-05,0.0,6.678851662240764e-09,-0.8637632525826534,0.07601885058372769,94.0,50.0,2.292957180761238e-06
2025-04-27 13:00:00,pepe,1.1818968482634512e-05,0.0,6.678851662242458e-09,-0.8546547739285295,0.04596530083054005,94.0,50.0,2.290347917127823e-06
2025-04-27 14:00:00,pepe,1.1825647334296754e-05,0.0,6.678851662242458e-09,-0.8392543274091485,0.015877493150288382,94.0,50.0,2.2877431048029095e-06
2025-04-27 15:00:00,pepe,1.1832326185958995e-05,0.0,6.678851662240764e-09,-0.8172062695216616,-0.014244572457086348,94.0,50.0,2.285142733692468e-06
2025-04-27 16:00:00,pepe,1.183900503762124e-05,0.0,6.678851662244152e-09,-0.7879527683870314,-0.04440089598534012,94.0,50.0,2.2825467936982003e-06
2025-04-27 17:00:00,pepe,1.1845683889283482e-05,0.0,6.678851662242458e-09,-0.7506518906001352,-0.07459147744066327,94.0,50.0,2.279955274725575e-06
2025-04-27 18:00:00,pepe,1.1852362740945724e-05,0.0,6.678851662242458e-09,-0.7040256912254379,-0.1048163168171035,94.0,50.0,2.277368166796316e-06
2025-04-27 19:00:00,pepe,1.1859041592607963e-05,0.0,6.67885166223907e-09,-0.6460582824666333,-0.13507541411661425,94.0,50.0,2.2747854598824704e-06
2025-04-27 20:00:00,pepe,1.1865720444270208e-05,0.0,6.678851662244152e-09,-0.5733198515400344,-0.1653687693359799,94.0,50.0,2.2722071439852736e-06
2025-04-27 21:00:00,pepe,1.187239929593245e-05,0.0,6.678851662242458e-09,-0.47912964569679634,-0.19569638247478968,94.0,50.0,2.269633209179228e-06
2025-04-27 22:00:00,pepe,1.1879078147594692e-05,0.0,6.678851662242458e-09,-0.3464101615097236,-0.2260582535332364,94.0,50.0,2.267063645538229e-06
2025-04-27 23:00:00,pepe,1.1885756999256937e-05,0.0,6.678851662244152e-09,-inf,-0.25645438250392283,94.0,50.0,2.2644984431993433e-06
2025-04-27 00:00:00,pi-network,0.7745486835797286,290962832.21093,0.00025656301767462697,0.0,-0.28658859785677177,0.0,50.0,7.823203054558706e-07
2025-04-27 01:00:00,pi-network,0.7748052465974034,290962832.21093,0.000256563017674738,0.0,-0.31691205246833193,0.0,50.0,7.818001295033646e-07
2025-04-27 02:00:00,pi-network,0.7750618096150781,290962832.21093,0.000256563017674738,0.0,-0.34725560945854517,0.0,50.0,7.812804721717286e-07
2025-04-27 03:00:00,pi-network,0.7753183726327528,0.0,0.000256563017674738,0.0,0.3455670705221705,0.0,50.0,7.807613327994516e-07
2025-04-27 04:00:00,pi-network,0.7755749356504275,0.0,0.00025656301767462697,0.0,0.3156640059138744,0.0,50.0,7.802427106964213e-07
2025-04-27 05:00:00,pi-network,0.7758314986681022,0.0,0.000256563017674738,0.0,0.28574099864825364,0.0,50.0,7.797246051417261e-07
2025-04-27 06:00:00,pi-network,0.7760880616857769,0.0,0.000256563017674738,0.0,0.2557980487075597,0.0,50.0,7.792070154957171e-07
2025-04-27 07:00:00,pi-network,0.7763446247034516,0.0,0.00025656301767462697,0.0,0.22583515609766308,0.0,50.0,7.786899410497448e-07
2025-04-27 08:00:00,pi-network,0.7766011877211263,0.0,0.000256563017674738,0.0,0.19585232082753082,0.0,50.0,7.781733811254284e-07
2025-04-27 09:00:00,pi-network,0.776857750738801,0.0,0.000256563017674738,0.0,0.16584954289074322,0.0,50.0,7.776573350208037e-07
2025-04-27 10:00:00,pi-network,0.7771143137564758,0.0,0.000256563017674738,0.0,0.13582682228748888,0.0,50.0,7.771418020902216e-07
2025-04-27 11:00:00,pi-network,0.7773708767741504,0.0,0.00025656301767462697,0.0,0.10578415901085414,0.0,50.0,7.766267816433466e-07
2025-04-27 12:00:00,pi-network,0.7776274397918251,0.0,0.000256563017674738,0.0,0.07572155307312543,0.0,50.0,7.761122729765064e-07
2025-04-27 13:00:00,pi-network,0.7778840028094998,0.0,0.00025656301767462697,0.0,0.04563900446618811,0.0,50.0,7.75598275437e-07
2025-04-27 14:00:00,pi-network,0.7781405658271745,0.0,0.000256563017674738,0.0,0.015536513196122648,0.0,50.0,7.750847883217654e-07
2025-04-27 15:00:00,pi-network,0.7783971288448492,0.0,0.000256563017674738,0.0,-0.014585920739829759,0.0,50.0,7.745718109904438e-07
2025-04-27 16:00:00,pi-network,0.778653691862524,0.0,0.000256563017674738,0.0,-0.04472829734309315,0.0,50.0,7.740593427466869e-07
2025-04-27 17:00:00,pi-network,0.7789102548801987,0.0,0.000256563017674738,0.0,-0.07489061661184256,0.0,50.0,7.735473829187988e-07
2025-04-27 18:00:00,pi-network,0.7791668178978733,0.0,0.00025656301767462697,0.0,-0.10507287854925497,0.0,50.0,7.730359308404459e-07
2025-04-27 19:00:00,pi-network,0.7794233809155481,0.0,0.000256563017674738,0.0,-0.13527508315039063,0.0,50.0,7.725249858331617e-07
2025-04-27 20:00:00,pi-network,0.7796799439332227,0.0,0.00025656301767462697,0.0,-0.1654972304160147,0.0,50.0,7.720145472367744e-07
2025-04-27 21:00:00,pi-network,0.7799365069508974,0.0,0.000256563017674738,0.0,-0.19573932034563563,0.0,50.0,7.71504614373441e-07
2025-04-27 22:00:00,pi-network,0.7801930699685722,0.0,0.000256563017674738,0.0,-0.22600135294732193,0.0,50.0,7.709951865611206e-07
2025-04-27 23:00:00,pi-network,0.7804496329862469,0.0,0.000256563017674738,0.0,-0.2562833282131251,0.0,50.0,7.70486263160177e-07
2025-04-27 00:00:00,polkadot,9.944014856186552,257700918.53375,0.0,-0.2998841976608794,-0.07456559865607318,69.0,28.346730048316445,0.0053449217990717635
2025-04-27 01:00:00,polkadot,9.945289282965366,256310607.92876,0.0012744267788136199,-0.39672447700539115,-0.07456759914649869,69.0,31.48955169565251,0.005344940072150156
2025-04-27 02:00:00,polkadot,9.944793650613462,256424120.0647995,-0.0004956323519031969,-0.45830337632225165,-0.07456736825414252,69.0,31.472200536624698,0.00534493433362049
2025-04-27 03:00:00,polkadot,9.964524576786154,260536114.94082147,0.019730926172691454,-0.48922033266576487,-0.07450771915987893,69.0,30.43692297009619,0.005345783904070512
2025-04-27 04:00:00,polkadot,9.98581854901904,252049549.1197653,0.021293972232886205,-0.5004406645689424,-0.07464455304483093,69.0,28.28738230846389,0.005346746714093504
2025-04-27 05:00:00,polkadot,9.999306902433826,251489701.31852493,0.013488353414786047,-0.5009549624319402,-0.07465371362891847,69.0,31.98816034960609,0.005347190833939366
2025-04-27 06:00:00,polkadot,10.03326802478904,253338955.16721973,0.033961122355213647,-0.482509799167934,-0.07459900986832364,69.0,50.0918002085622,0.005349368338605265
2025-04-27 07:00:00,polkadot,10.118702612361972,264658197.52462795,0.08543458757293187,-0.4203954265627844,-0.07375934599049534,69.0,74.48097379445974,0.005361437790739528
2025-04-27 08:00:00,polkadot,10.133728304548583,299563340.75059605,0.01502569218661165,-0.34189832990707386,-0.07338929797985992,69.0,71.42276193458058,0.00536194615068431
2025-04-27 09:00:00,polkadot,10.067800119244607,303155401.2758798,-0.06592818530397615,-0.2868036841516579,-0.07341583573916521,69.0,56.38775936345131,0.0053675528447474
2025-04-27 10:00:00,polkadot,10.033654117823854,302022920.19301647,-0.03414600142075308,-0.238786843493936,-0.07334961436912366,69.0,55.099164327939505,0.005368890177979382
2025-04-27 11:00:00,polkadot,9.97110883380126,305548436.62537485,-0.06254528402259396,-0.21934536745650055,-0.07337521699181208,69.0,52.02766284679903,0.005374042284156498
2025-04-27 12:00:00,polkadot,9.970940233801684,317210365.7654597,-0.000168599999575747,-0.18670028583360607,-0.07337637080462506,69.0,48.924216507819715,0.005374040273337656
2025-04-27 13:00:00,polkadot,9.999504129355364,307922101.38450086,0.02856389555367933,-0.11149876703370065,-0.07353652869456755,69.0,57.26191638120714,0.005375641314331557
2025-04-27 14:00:00,polkadot,10.038323455499013,301109000.0761209,0.038819326143649135,0.052184686754074304,-0.07369118104384013,69.0,61.2038460351484,0.0053784038398638455
2025-04-27 15:00:00,polkadot,10.001386723526558,306685168.44739705,-0.03693673197245495,0.27540203076782427,-0.07377388285243704,69.0,56.14378237772903,0.005380015202022462
2025-04-27 16:00:00,polkadot,9.838723640141698,319915391.9222706,-0.16266308338486013,0.2102927594137956,-0.07448039984480169,69.0,41.42807316243236,0.00541814764119756
2025-04-27 17:00:00,polkadot,9.73210105006897,345606721.1306613,-0.10662259007272823,0.0311158370799987,-0.07585837175214331,69.0,33.53001879878916,0.00543480130367518
2025-04-27 18:00:00,polkadot,9.789271031612914,377318165.8848664,0.057169981543944814,-0.01742486229368213,-0.07476339236108304,69.0,36.746152448470816,0.005440873066847228
2025-04-27 19:00:00,polkadot,9.825265880619265,381434286.86363214,0.035994849006350194,-0.00401122806174145,-0.07467682611340239,69.0,38.609581557221055,0.005443405970258952
2025-04-27 20:00:00,polkadot,9.800044372184832,377592609.0691057,-0.025221508434432494,-0.0009683957037172288,-0.07459927022435146,69.0,34.559639662218615,0.005444096725793217
2025-04-27 21:00:00,polkadot,9.760554259192212,372678948.0493452,-0.039490112992620396,-0.030701387082448267,-0.07444196940032571,69.0,24.753245969933644,0.005446085462395799
2025-04-27 22:00:00,polkadot,9.785522723615015,372641264.6200304,0.02496846442280365,-0.0022551503183599053,-0.07444250067592671,69.0,25.79345894235375,0.005447411845874524
2025-04-27 23:00:00,polkadot,9.750232417393942,381497907.3886832,-0.03529030622107321,0.0,-0.07456202520860504,69.0,26.941086058938012,0.005448958478603895
2025-04-27 00:00:00,ripple,2.1929693656724867,2449517723.071353,-0.005422234138346305,-0.15168259091685937,0.2501770657144335,429.0,38.59917886206501,0.004431320118068164
2025-04-27 01:00:00,ripple,2.2039858469605047,2454038115.8040366,0.01101648128801802,-0.07176261222277115,0.26537089800658986,429.0,44.36473227009928,0.00454188274616962
2025-04-27 02:00:00,ripple,2.170314790351755,2538361304.5473084,-0.033671056608749694,-0.34718313173518994,-0.003028483701269628,429.0,36.780770915384416,0.005386127739667518
2025-04-27 03:00:00,ripple,2.172784311066287,2285217336.566779,0.002469520714531992,-0.48083058635861214,-0.04967410991586487,429.0,35.83270398402418,0.005390717162852327
2025-04-27 04:00:00,ripple,2.176887422182217,2310286341.553413,0.0041031111159299805,-0.5606156843289957,-0.036643120091392915,429.0,41.077956448717295,0.00539865904883776
2025-04-27 05:00:00,ripple,2.170608857108454,2634014808.301268,-0.006278565073762898,-0.6537948039010681,-0.108268978975075,429.0,35.8485067196806,0.00538802151463349
2025-04-27 06:00:00,ripple,2.1694135610344096,2370143413.1786056,-0.0011952960740444496,-0.7061038456824358,-0.09357706485940805,429.0,31.713086585787323,0.00532457806768221
2025-04-27 07:00:00,ripple,2.176509083727998,2461462820.38055,0.007095522693588485,-0.7332656679905692,-0.26479640428806833,429.0,37.164410110049964,0.004525911449655882
2025-04-27 08:00:00,ripple,2.173039206188056,2120412102.085281,-0.00346987753994199,-0.779496154860612,-0.2473508967281476,429.0,34.83740208515101,0.004485414206492099
2025-04-27 09:00:00,ripple,2.1799074428959297,1970134759.4434469,0.006868236707873621,-0.7807347739585102,-0.2362753728469787,429.0,40.244874824340386,0.004249105536670095
2025-04-27 10:00:00,ripple,2.1810663953789784,1881546726.6762755,0.0011589524830486475,-0.7786126346212333,-0.24494286293735712,429.0,39.94276639901659,0.004247909427486127
2025-04-27 11:00:00,ripple,2.1832217936618004,2018304242.703086,0.002155398282821963,-0.7758599428161893,-0.2076739175764468,429.0,45.85716625912379,0.004234792422698554
2025-04-27 12:00:00,ripple,2.1816241861415824,1727036157.192321,-0.0015976075202179807,-0.7756215692209205,-0.16957059666782054,429.0,44.581053139988065,0.003931773318485552
2025-04-27 13:00:00,ripple,2.231116730639394,2507665000.6160893,0.0494925444978116,-0.49667675685969287,0.589653395392393,429.0,62.03179310628335,0.006112561736304713
2025-04-27 14:00:00,ripple,2.2263935047849905,2730793664.479001,-0.0047232258544034345,-0.3643134039660022,0.5645321726172237,429.0,62.35228248275394,0.006099863316353005
2025-04-27 15:00:00,ripple,2.236412507409866,2839855513.033952,0.01001900262487565,-0.23442144123537983,0.5738562781774534,429.0,62.0726594211534,0.0061469742872902
2025-04-27 16:00:00,ripple,2.230436734831512,2911721018.130821,-0.005975772578354022,-0.14345273732349095,0.5737629876322327,429.0,78.19908962776296,0.006176312973241612
2025-04-27 17:00:00,ripple,2.236232869037594,2952265478.285705,0.005796134206081938,-0.06668425692077319,0.5722261735689871,429.0,78.85881580969163,0.006185755180468623
2025-04-27 18:00:00,ripple,2.2332670926259603,2917300561.974562,-0.002965776411633758,-0.004895562103016933,0.5741836552740346,429.0,75.91170111961655,0.006199291005207042
2025-04-27 19:00:00,ripple,2.246231771991444,3108745924.948611,0.012964679365483622,0.04501513973377076,0.5777388374520672,429.0,82.74342182329207,0.00627400749415072
2025-04-27 20:00:00,ripple,2.2466386159762592,2989310419.924504,0.00040684398481527495,0.08875371543400266,0.5776979842431893,429.0,83.66698983300948,0.006275649147165561
2025-04-27 21:00:00,ripple,2.2470454599610745,2869874914.900397,0.00040684398481527495,0.07710067316364355,0.5824826363411444,429.0,82.65545880542004,0.006163671632254356
2025-04-27 22:00:00,ripple,2.24745230394589,2750439409.8762903,0.00040684398481527495,0.04393199725121218,0.5821797154214066,429.0,85.45579069090303,0.00616480108049845
2025-04-27 23:00:00,ripple,2.247859147930705,2631003904.8521833,0.00040684398481527495,-inf,0.5842794592236151,429.0,84.5014931981349,0.0061525409721548685
2025-04-27 00:00:00,shiba-inu,1.4158585760899223e-05,288782280.3273029,-7.928225949838778e-09,0.18157010517199992,0.572213702312007,26.0,34.43989290170272,0.012248657124922563
2025-04-27 01:00:00,shiba-inu,1.4156060271077938e-05,274359770.33236194,-2.5254898212848445e-09,0.248400375010978,0.502715031902073,26.0,35.358068072825105,0.011847431299959304
2025-04-27 02:00:00,shiba-inu,1.3794848108592436e-05,254096869.48041183,-3.6121216248550224e-07,0.4255717738705599,0.13144135664773735,26.0,29.24277609716779,0.007565205623618663
2025-04-27 03:00:00,shiba-inu,1.3817856980696296e-05,233234189.3896727,2.3008872103860245e-08,0.5392882675191673,0.16797818080768404,26.0,25.8569596367622,0.007457908171772145
2025-04-27 04:00:00,shiba-inu,1.3858907060582312e-05,219563139.77322635,4.105007988601529e-08,0.6058353429475594,0.17064432758631856,26.0,31.915023591995507,0.007345882381957147
2025-04-27 05:00:00,shiba-inu,1.3760329298047942e-05,214444035.79138383,-9.857776253437001e-08,0.6581964168898455,0.19674616606250028,26.0,30.038443035336854,0.007264365936488362
2025-04-27 06:00:00,shiba-inu,1.3698730725937768e-05,212962848.73213387,-6.159857211017345e-08,0.7097777337028094,0.15587979101352603,26.0,17.790166675339165,0.007051883953784295
2025-04-27 07:00:00,shiba-inu,1.3763372098762386e-05,207414405.5289209,6.464137282461784e-08,0.7564337378621916,0.12495716738868283,26.0,25.404775879534824,0.007186719845391872
2025-04-27 08:00:00,shiba-inu,1.382410594065787e-05,201327553.7544313,6.07338418954836e-08,0.7977644178441192,0.10797808586853222,26.0,30.928427488412623,0.007331725436535172
2025-04-27 09:00:00,shiba-inu,1.3909112230641174e-05,188891563.70395383,8.500628998330475e-08,0.8074595942739179,0.1273682729297058,26.0,38.411395251480194,0.007193275683727725
2025-04-27 10:00:00,shiba-inu,1.3817111957321308e-05,182375247.77278724,-9.20002733198665e-08,0.8197269064672303,0.14411145026602812,26.0,33.476393519123135,0.007261658200488398
2025-04-27 11:00:00,shiba-inu,1.3714332691339902e-05,183013698.91489887,-1.02779265981406e-07,0.8274699841853566,0.1051543718116753,26.0,31.982179592457214,0.007352273941298257
2025-04-27 12:00:00,shiba-inu,1.3673816867948849e-05,180004658.80442306,-4.0515823391053284e-08,0.8224990976356467,0.17766708055234834,26.0,31.272101872479155,0.00701589253055008
2025-04-27 13:00:00,shiba-inu,1.3561029231686608e-05,182064418.51732647,-1.1278763626224018e-07,0.8039626081285399,0.10564275185856149,26.0,23.77413536892867,0.006992196444629283
2025-04-27 14:00:00,shiba-inu,1.3666532961795242e-05,182101030.9061308,1.0550373010863353e-07,0.7967816515958194,0.14499623106509485,26.0,30.34840574658452,0.007191488472527163
2025-04-27 15:00:00,shiba-inu,1.3651085082073938e-05,178336646.7163435,-1.5447879721304067e-08,0.7895016244796901,0.14452409744917583,26.0,30.03835338718791,0.007187143177353029
2025-04-27 16:00:00,shiba-inu,1.3543508150343673e-05,172018306.35334727,-1.0757693173026511e-07,0.7607172449603976,0.128533163463559,26.0,37.57254171328928,0.0068940589072846925
2025-04-27 17:00:00,shiba-inu,1.3475423221467172e-05,171096019.99425662,-6.8084928876501e-08,0.7235878041052641,0.13115966842533347,26.0,33.790952545657916,0.006870016445323766
