timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_04,RSI,volatility
2025-05-04 08:00:00,usd1-wlfi,1.000792044494723,16125082.260935249,7.129151753826335e-06,0.0,-0.15604109578522704,0.0,50.0,0.0005033262418347734
2025-05-04 09:00:00,usd1-wlfi,1.0007991736464767,15527022.07014952,7.129151753826335e-06,0.0,-0.15312240059568885,0.0,50.0,0.0005015651402839442
2025-05-04 10:00:00,usd1-wlfi,1.0008063027982304,15143818.545917,7.12915175360429e-06,0.0,-0.1534844663080371,0.0,50.0,0.000500902833709188
2025-05-04 11:00:00,usd1-wlfi,1.0008134319499842,14894640.465807334,7.129151753826335e-06,0.0,-0.16517080231873943,0.0,50.0,0.0004944029191159261
2025-05-04 12:00:00,usd1-wlfi,1.000820561101738,14661721.47997922,7.129151753826335e-06,0.0,-0.1238140427381192,0.0,50.0,0.0004909025656848393
2025-05-04 13:00:00,usd1-wlfi,1.0008276902534916,14564461.690699592,7.12915175360429e-06,0.0,-0.09665509453844937,0.0,50.0,0.0004886613431357311
2025-05-04 14:00:00,usd1-wlfi,1.0008348194052454,14596370.48358447,7.129151753826335e-06,0.0,-0.14647924700034307,0.0,50.0,0.0004569146364021063
2025-05-04 15:00:00,usd1-wlfi,1.000841948556999,14321290.632860348,7.12915175360429e-06,0.0,-0.33870489801082243,0.0,50.0,0.0004167507265939364
2025-05-04 16:00:00,usd1-wlfi,1.0008490777087529,11730073.273628218,7.129151753826335e-06,0.0,-0.11303334813494387,0.0,50.0,0.00013168378563754312
2025-05-04 17:00:00,usd1-wlfi,1.0008562068605067,10446168.69088758,7.129151753826335e-06,0.0,-0.06545603184273645,0.0,50.0,9.600659834402251e-05
2025-05-04 18:00:00,usd1-wlfi,1.0008633360122603,10235652.328153487,7.12915175360429e-06,0.0,0.005174625299053738,0.0,50.0,6.947637050687331e-05
2025-05-04 19:00:00,usd1-wlfi,1.000870465164014,9236198.275001489,7.12915175360429e-06,0.0,-0.8342584485244642,0.0,50.0,2.3640994940028075e-06
2025-05-04 20:00:00,usd1-wlfi,1.0008775943157675,8536433.308904363,7.12915175360429e-06,0.0,-0.7982565345861162,0.0,50.0,2.169437214287683e-06
2025-05-04 21:00:00,usd1-wlfi,1.0008847234675216,8943035.494964914,7.1291517540483795e-06,0.0,-0.7158413890917131,0.0,50.0,1.925176325917876e-06
2025-05-04 22:00:00,usd1-wlfi,1.0008918526192754,9343149.924173111,7.129151753826335e-06,0.0,-0.6050003605246594,0.0,50.0,1.6088839646557626e-06
2025-05-04 23:00:00,usd1-wlfi,1.000898981771029,9519572.800540932,7.12915175360429e-06,0.0,-0.45381159435875956,0.0,50.0,1.1632162400911323e-06
2025-05-04 00:00:00,usds,0.9999626616124488,8233288.080875931,5.4657756662468415e-05,0.10890226037478376,0.5334810029911721,1.0,43.111915841654984,6.67158461142475e-05
2025-05-04 01:00:00,usds,0.9999439798179304,8201844.490753385,-1.8681794518471406e-05,0.18757893217046073,0.5407811255873393,1.0,38.935313221087746,6.596414875245367e-05
2025-05-04 02:00:00,usds,1.0000102631364765,8032758.639288547,6.628331854607872e-05,0.11550843127085335,0.5233421277913337,1.0,45.96805234248525,6.735948921210671e-05
2025-05-04 03:00:00,usds,0.9999562892757106,7799139.907627868,-5.397386076588795e-05,0.20670087776528895,0.4172968609730841,1.0,47.494155115603576,6.315234821903353e-05
2025-05-04 04:00:00,usds,0.999910882267208,7450667.664651538,-4.540700850252932e-05,0.30132808905975006,0.2738313755819422,1.0,39.407402050630274,5.963999600674052e-05
2025-05-04 05:00:00,usds,1.000001911295567,7742774.182721992,9.102902835889104e-05,0.246921918349981,0.3704579253704503,1.0,52.85861513070656,6.0873288301073185e-05
2025-05-04 06:00:00,usds,0.9999806815779946,7940141.512323856,-2.1229717572346374e-05,0.24883570475424938,0.3687503267638323,1.0,47.707032120612276,5.874633704631963e-05
2025-05-04 07:00:00,usds,1.0000298756865895,7283634.37716624,4.9194108594941e-05,0.26324830356294615,0.2683954110256418,1.0,52.14137420763536,5.647653858471621e-05
2025-05-04 08:00:00,usds,1.0000759902518404,7199482.128966393,4.611456525083213e-05,0.2524810627922726,0.2685273518809212,1.0,50.74523088464971,5.7006129936333424e-05
2025-05-04 09:00:00,usds,1.0000210341183895,6826058.31790766,-5.495613345085637e-05,0.21314515279201549,0.231026565844367,1.0,49.17499796547412,5.10096406732634e-05
2025-05-04 10:00:00,usds,1.000045435734359,8138523.844121249,2.440161596939383e-05,0.13664073932654128,0.21912454979714907,1.0,49.908776863568065,5.1066003671205594e-05
2025-05-04 11:00:00,usds,1.000038143281254,6133296.764392706,-7.292453104934538e-06,0.044968160035018516,0.17540596833443398,1.0,54.83897406115645,5.069457203203907e-05
2025-05-04 12:00:00,usds,0.9999733869038204,6061166.728911574,-6.475637743352802e-05,0.007771191730452039,0.16713927269656825,1.0,53.69786638488033,5.227979654940432e-05
2025-05-04 13:00:00,usds,1.0000993142328014,7377145.577843269,0.00012592732898097925,-0.05608791136007007,0.3845581946452777,1.0,63.21377522743805,5.631579178719884e-05
2025-05-04 14:00:00,usds,1.0000450473318243,6044862.605974151,-5.4266900977095744e-05,-0.12828341576217553,0.4526934827271564,1.0,55.69344167716352,5.652564254279723e-05
2025-05-04 15:00:00,usds,1.000032310579939,5685036.872807772,-1.2736751885400466e-05,-0.10872767947702533,0.4370578505712957,1.0,56.15486044942341,5.425348155710257e-05
2025-05-04 16:00:00,usds,1.0000477315883662,7242746.498731744,1.5421008427329852e-05,-0.13986370309519972,0.4079109677411923,1.0,52.80996448203157,5.3654933801222265e-05
2025-05-04 17:00:00,usds,1.000086985539688,6042579.710512848,3.925395132164944e-05,-0.17133343189503844,0.3451655416575624,1.0,60.02292024489614,5.4161553355515725e-05
2025-05-04 18:00:00,usds,1.000063336315851,6037012.445620764,-2.3649223836796907e-05,-0.2920243770551317,0.3552085374685995,1.0,62.09512801610429,5.281363763222627e-05
2025-05-04 19:00:00,usds,1.0000620858713116,7699342.78560196,-1.2504445394689867e-06,-0.3703438110573188,0.31585160210593277,1.0,55.5670747540767,5.2301002824141196e-05
2025-05-04 20:00:00,usds,0.999977394275099,7754015.219320054,-8.469159621260491e-05,-0.48293687444624933,0.30450100492083354,1.0,49.72783283063595,5.505143269621436e-05
2025-05-04 21:00:00,usds,1.0000459419973062,6501964.766152698,6.854772220721284e-05,-0.5136069120485728,0.22222763815775276,1.0,51.288880575831875,5.513871469869948e-05
2025-05-04 22:00:00,usds,1.0000068652034964,7320148.009539189,-3.907679380987794e-05,-0.42768648112011315,0.17338751682390816,1.0,44.391279327643346,5.464563637865514e-05
2025-05-04 23:00:00,usds,0.999916998086634,7615026.60905127,-8.986711686231885e-05,0.0,0.14983799868333586,1.0,42.011230618298946,5.772012145714501e-05
2025-05-04 00:00:00,weth,2376.071699555402,242600856.82024643,0.7112743940706423,0.0,-0.2865476923467936,2.0,50.0,6.384113864137502e-07
2025-05-04 01:00:00,weth,2376.7829739494728,242600856.82024643,0.7112743940706423,inf,-0.3168516985915958,2.0,50.0,6.380279045982515e-07
2025-05-04 02:00:00,weth,2377.494248343543,242600856.82024643,0.7112743940701876,-inf,-0.3471738588473949,2.0,50.0,6.376447681967402e-07
2025-05-04 03:00:00,weth,2378.2055227376136,0.0,0.7112743940706423,0.0,0.3456483879619206,2.0,50.0,6.372619768087323e-07
2025-05-04 04:00:00,weth,2378.916797131684,0.0,0.7112743940701876,0.0,0.3157241795562803,2.0,50.0,6.368795300272378e-07
2025-05-04 05:00:00,weth,2379.6280715257544,0.0,0.7112743940706423,0.0,0.28578194752483166,2.0,50.0,6.364974273792149e-07
2025-05-04 06:00:00,weth,2380.339345919825,0.0,0.7112743940706423,0.0,0.25582169183011555,2.0,50.0,6.361156685514384e-07
2025-05-04 07:00:00,weth,2381.050620313896,0.0,0.711274394071097,0.0,0.22584341249781106,2.0,50.0,6.357342530337652e-07
2025-05-04 08:00:00,weth,2381.761894707966,0.0,0.7112743940697328,0.0,0.19584710949027745,2.0,50.0,6.353531805196979e-07
2025-05-04 09:00:00,weth,2382.4731691020365,0.0,0.7112743940706423,0.0,0.16583278285547498,2.0,50.0,6.349724504953612e-07
2025-05-04 10:00:00,weth,2383.1844434961067,0.0,0.7112743940701876,0.0,0.13580043256269222,2.0,50.0,6.345920626049224e-07
2025-05-04 11:00:00,weth,2383.8957178901774,0.0,0.7112743940706423,-inf,0.1057500586316436,2.0,50.0,6.342120164143864e-07
2025-05-04 12:00:00,weth,2384.606992284248,0.0,0.7112743940706423,inf,0.07568166104664899,2.0,50.0,6.338323115344907e-07
2025-05-04 13:00:00,weth,2385.318266678318,0.0,0.7112743940701876,0.0,0.04559523981457731,2.0,50.0,6.334529475625568e-07
2025-05-04 14:00:00,weth,2386.029541072389,0.0,0.7112743940706423,0.0,0.01549079493743792,2.0,50.0,6.330739240603041e-07
2025-05-04 15:00:00,weth,2386.740815466459,0.0,0.7112743940701876,0.0,-0.01463167359749051,2.0,50.0,6.326952406405317e-07
2025-05-04 16:00:00,weth,2387.4520898605297,0.0,0.7112743940706423,0.0,-0.04477216576990686,2.0,50.0,6.323168968986786e-07
2025-05-04 17:00:00,weth,2388.1633642546003,0.0,0.7112743940706423,0.0,-0.0749306815972851,2.0,50.0,6.319388924031036e-07
2025-05-04 18:00:00,weth,2388.8746386486705,0.0,0.7112743940701876,inf,-0.10510722106804321,2.0,50.0,6.315612267995881e-07
2025-05-04 19:00:00,weth,2389.585913042741,0.0,0.7112743940706423,0.0,-0.135301784194138,2.0,50.0,6.311838996252448e-07
2025-05-04 20:00:00,weth,2390.297187436812,0.0,0.7112743940706423,0.0,-0.16551437096476712,2.0,50.0,6.308069105135398e-07
2025-05-04 21:00:00,weth,2391.008461830882,0.0,0.7112743940701876,0.0,-0.19574498137179985,2.0,50.0,6.304302590883177e-07
2025-05-04 22:00:00,weth,2391.7197362249526,0.0,0.7112743940706423,-inf,-0.22599361545056557,2.0,50.0,6.300539448395964e-07
2025-05-04 23:00:00,weth,2392.431010619023,0.0,0.7112743940701876,inf,-0.25626027315856176,2.0,50.0,6.296779674780007e-07
2025-05-04 00:00:00,whitebit,28.81497017088656,7689494.390059357,-0.05845157366541187,0.0,0.5139921246346986,0.0,9.446308014332672,0.0005052269067934765
2025-05-04 01:00:00,whitebit,28.83845685295912,8831429.395483801,0.02348668207255855,0.0,0.5706633584916944,0.0,18.65648280567605,0.0005581282878696798
2025-05-04 02:00:00,whitebit,28.83609180151835,9156819.596788958,-0.0023650514407691503,0.0,0.582681395575752,0.0,18.977330924563574,0.0005597578787286532
2025-05-04 03:00:00,whitebit,28.74354622028634,9379492.893029,-0.09254558123200951,0.0,0.3482738476292752,0.0,13.861163667163936,0.0008153665411484878
2025-05-04 04:00:00,whitebit,28.79022514044274,10305422.406530192,0.04667892015639907,0.0,0.3862762528206044,0.0,25.278654579247373,0.0009161497147827196
2025-05-04 05:00:00,whitebit,28.789382932492,10249226.234558055,-0.0008422079507397484,0.0,0.39400201503237176,0.0,25.673668661916082,0.0009181317579912432
2025-05-04 06:00:00,whitebit,28.76091004427464,9008148.43297194,-0.02847288821735816,0.0,0.4076976404050588,0.0,24.167006295878778,0.0009271346675760065
2025-05-04 07:00:00,whitebit,28.758920294724348,10036004.947857842,-0.001989749550293851,0.0,0.4117321505494794,0.0,24.452147059801263,0.0009287188519738223
2025-05-04 08:00:00,whitebit,28.721786888648587,8747074.438647019,-0.03713340607576043,0.0,0.4316739326595517,0.0,22.585383562749413,0.000946968133464288
2025-05-04 09:00:00,whitebit,28.689135336609453,10162722.404717045,-0.032651552039133946,0.0,0.3717856616984175,0.0,21.202599469934995,0.0009573870882590258
2025-05-04 10:00:00,whitebit,28.64330429170792,9081044.821554482,-0.04583104490153289,0.0,0.3883788765075135,0.0,20.535848055047992,0.0009840061507278173
2025-05-04 11:00:00,whitebit,28.61607300866716,10326218.187894624,-0.02723128304075928,0.0,0.3548883880136458,0.0,21.11540323222242,0.000986074404679137
2025-05-04 12:00:00,whitebit,28.58645263570947,9112729.554829525,-0.029620372957690932,0.0,0.378525728661601,0.0,20.303028619824616,0.000988735434761558
2025-05-04 13:00:00,whitebit,28.572764686649283,8072907.108531573,-0.013687949060187776,0.0,0.37015587812953527,0.0,15.910990885190898,0.0009861574803460033
2025-05-04 14:00:00,whitebit,28.62010042005152,10473882.19302485,0.047335733402238844,0.0,0.48030860854506885,0.0,27.33400180869579,0.0010854496920800418
2025-05-04 15:00:00,whitebit,28.59764647665042,8214431.675104241,-0.022453943401099963,0.0,0.47972620992062825,0.0,21.923030258664653,0.001085170242344731
2025-05-04 16:00:00,whitebit,28.555204649757417,9156187.9137815,-0.04244182689300402,0.0,0.43392940204871616,0.0,20.04933965925396,0.0011002238105748562
2025-05-04 17:00:00,whitebit,28.56735455664172,10239010.466274424,0.012149906884303618,0.0,0.4501620663703492,0.0,27.325323295440484,0.0011171493546110825
2025-05-04 18:00:00,whitebit,28.52635330264851,8844522.707799444,-0.04100125399321186,0.0,0.46231104716885174,0.0,15.537863274185725,0.0011289192201921104
2025-05-04 19:00:00,whitebit,28.5521805704031,8754630.924777033,0.025827267754589656,0.0,0.5033891540081651,0.0,20.918836070548892,0.0011682079675542597
2025-05-04 20:00:00,whitebit,28.599235352349364,10010841.40863986,0.04705478194626522,0.0,0.550003936569706,0.0,31.04234602094887,0.001244678543545831
2025-05-04 21:00:00,whitebit,28.58990476614436,9973456.789084664,-0.009330586205003044,0.0,0.5334401457515313,0.0,30.5169827605513,0.0012292025245171077
2025-05-04 22:00:00,whitebit,28.52483670737816,7729375.634441561,-0.06506805876620092,0.0,0.5928844963143014,0.0,28.670528406906556,0.001287639783218944
2025-05-04 23:00:00,whitebit,28.51614344441921,9435304.74450764,-0.008693262958949788,0.0,0.5580927765199424,0.0,30.239763068153152,0.0012629798265103988
2025-05-04 00:00:00,wrapped-eeth,2429.7273166895,8894468.61582166,0.924445882974851,0.34641016151576537,-0.2866517879903422,1.6666666666666663,50.0,1.033428359247321e-06
2025-05-04 01:00:00,wrapped-eeth,2430.651762572473,8894468.61582166,0.924445882973032,0.4791296457081382,-0.3170053107914157,1.6666666666666663,50.0,1.032638658809353e-06
2025-05-04 02:00:00,wrapped-eeth,2431.576208455447,8894468.61582166,0.9244458829739415,0.5733198515487713,-0.3473819489739975,1.6666666666666663,50.0,1.0318498631640872e-06
2025-05-04 03:00:00,wrapped-eeth,2432.5006543384216,0.0,0.9244458829743962,0.6460582824774989,0.3454414868202014,1.6666666666666663,50.0,1.0310619709467498e-06
2025-05-04 04:00:00,wrapped-eeth,2433.425100221396,0.0,0.9244458829743962,0.7040256912376421,0.31557106215230313,1.6666666666666663,50.0,1.0302749808447254e-06
2025-05-04 05:00:00,wrapped-eeth,2434.34954610437,0.0,0.9244458829739415,0.7506518906131847,0.28567773301819477,1.6666666666666663,50.0,1.0294888914604205e-06
2025-05-04 06:00:00,wrapped-eeth,2435.273991987344,0.0,0.9244458829739415,0.7879527684016401,0.2557614994302152,1.6666666666666663,50.0,1.0287037013890047e-06
2025-05-04 07:00:00,wrapped-eeth,2436.198437870318,0.0,0.9244458829739415,0.8172062695381156,0.225822361385,1.6666666666666663,50.0,1.0279194092836708e-06
2025-05-04 08:00:00,wrapped-eeth,2437.122883753292,0.0,0.9244458829743962,0.8392543274257992,0.1958603188861871,1.6666666666666663,50.0,1.0271360137689053e-06
2025-05-04 09:00:00,wrapped-eeth,2438.047329636266,0.0,0.9244458829739415,0.8546547739433247,0.1658753719292468,1.6666666666666663,50.0,1.026353513447717e-06
2025-05-04 10:00:00,wrapped-eeth,2438.9717755192405,0.0,0.9244458829743962,0.8637632525985743,0.13586752051563297,1.6666666666666663,50.0,1.0255719069994069e-06
2025-05-04 11:00:00,wrapped-eeth,2439.8962214022145,0.0,0.9244458829739415,0.866778142226402,0.10583676464317347,1.6666666666666663,50.0,1.024791193044867e-06
2025-05-04 12:00:00,wrapped-eeth,2440.8206672851884,0.0,0.9244458829739415,0.8637632525982284,0.07578310431398923,1.6666666666666663,50.0,1.024011370255766e-06
2025-05-04 13:00:00,wrapped-eeth,2441.745113168163,0.0,0.9244458829743962,0.8546547739443474,0.04570653953225616,1.6666666666666663,50.0,1.0232324372203449e-06
2025-05-04 14:00:00,wrapped-eeth,2442.6695590511367,0.0,0.9244458829739415,0.8392543274255916,0.015607070290530604,1.6666666666666663,50.0,1.022454392648959e-06
2025-05-04 15:00:00,wrapped-eeth,2443.5940049341107,0.0,0.9244458829739415,0.8172062695375153,-0.014515303408345984,1.6666666666666663,50.0,1.0216772351408129e-06
2025-05-04 16:00:00,wrapped-eeth,2444.518450817085,0.0,0.9244458829743962,0.7879527684015369,-0.044660581558033166,1.6666666666666663,50.0,1.0209009633635299e-06
2025-05-04 17:00:00,wrapped-eeth,2445.442896700059,0.0,0.9244458829739415,0.7506518906145931,-0.07482876416352281,1.6666666666666663,50.0,1.0201255759803207e-06
2025-05-04 18:00:00,wrapped-eeth,2446.367342583033,0.0,0.9244458829739415,0.7040256912381097,-0.10501985122725509,1.6666666666666663,50.0,1.0193510716265215e-06
2025-05-04 19:00:00,wrapped-eeth,2447.291788466008,0.0,0.924445882974851,0.6460582824785542,-0.13523384274504452,1.6666666666666663,50.0,1.0185774489581116e-06
2025-05-04 20:00:00,wrapped-eeth,2448.2162343489813,0.0,0.9244458829734867,0.573319851549894,-0.16547073871329238,1.6666666666666663,50.0,1.0178047067099669e-06
2025-05-04 21:00:00,wrapped-eeth,2449.1406802319552,0.0,0.9244458829739415,0.47912964570781,-0.19573053914342298,1.6666666666666663,50.0,1.0170328434601265e-06
2025-05-04 22:00:00,wrapped-eeth,2450.0651261149296,0.0,0.9244458829743962,0.3464101615193144,-0.22601324402173614,1.6666666666666663,50.0,1.016261857909029e-06
2025-05-04 23:00:00,wrapped-eeth,2450.989571997904,0.0,0.9244458829743962,-inf,-0.25631885336190635,1.6666666666666663,50.0,1.0154917487068183e-06
2025-05-04 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
