timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_07,RSI,volatility
2025-06-07 22:00:00,usd1-wlfi,1.0006069060061826,204999374.15857455,0.0008924376150402091,0.0,-0.2934433989925291,0.0,51.8406554577362,0.0007623593515409257
2025-06-07 23:00:00,usd1-wlfi,0.9999930531732169,208022294.2372872,-0.0006138528329657778,0.0,-0.2908414384329445,0.0,49.49910739385831,0.0007641658632372048
2025-06-07 00:00:00,usds,0.9998000833644892,5712584.107789925,-2.5284391431790176e-05,-inf,0.38434419430089123,2.0,50.490542728545684,7.994752064593329e-05
2025-06-07 01:00:00,usds,0.999744353723314,5775253.445741545,-5.572964117517287e-05,0.0,0.37862455429976627,2.0,55.89490766013305,8.039527092848717e-05
2025-06-07 02:00:00,usds,0.9996895320451756,5280629.832334735,-5.4821678138416985e-05,0.0,0.39300889518220405,2.0,54.101832020101014,8.015967733938425e-05
2025-06-07 03:00:00,usds,0.999686776722558,5404713.145448039,-2.7553226176202372e-06,-inf,0.40593085514812194,2.0,46.65333458662401,7.701195434465373e-05
2025-06-07 04:00:00,usds,0.9996580726664368,5280319.092210176,-2.8704056121209298e-05,0.0,0.41002630145572994,2.0,42.73878511408613,7.65270307625019e-05
2025-06-07 05:00:00,usds,0.9996811001783964,5324300.860494756,2.3027511959594626e-05,inf,0.40991506905394004,2.0,52.05516068543347,7.67119934866013e-05
2025-06-07 06:00:00,usds,0.999858119888382,6737517.427321998,0.00017701970998562633,0.0,0.4487814727546343,2.0,57.66619344015326,8.498061085456519e-05
2025-06-07 07:00:00,usds,0.9997112488546644,6138521.486362973,-0.00014687103371757715,inf,0.4462853738163618,2.0,54.22363862114084,8.997849702731466e-05
2025-06-07 08:00:00,usds,0.9997561312763344,5785678.007824275,4.488242167000056e-05,inf,0.4390516645885509,2.0,54.39415606402955,9.043040204801069e-05
2025-06-07 09:00:00,usds,0.9998148018993878,6110423.047154583,5.867062305331405e-05,0.0,0.45160804729179854,2.0,48.75929652838157,8.873253290684276e-05
2025-06-07 10:00:00,usds,0.9997009198173944,6060862.538796856,-0.00011388208199336614,0.0,0.45628400583946066,2.0,43.7259906932217,8.830090261498654e-05
2025-06-07 11:00:00,usds,0.9997609023921556,5997259.996955405,5.998257476125257e-05,0.0,0.4851118377439373,2.0,46.15457763985344,8.338401867228267e-05
2025-06-07 12:00:00,usds,0.9997535435083672,5889301.097128678,-7.3588837884441816e-06,0.0,0.4855389357415705,2.0,47.946301267820154,8.317846566188948e-05
2025-06-07 13:00:00,usds,0.9998342968356956,6225365.106549582,8.075332732837559e-05,inf,0.46395727041086743,2.0,50.50748213731623,8.083558002724963e-05
2025-06-07 14:00:00,usds,0.999719600727858,6045238.311506386,-0.00011469610783754192,0.0,0.4663816656727113,2.0,45.84779324369773,8.40867162198887e-05
2025-06-07 15:00:00,usds,0.9997367121366436,4959342.008849595,1.7111408785575044e-05,0.0,0.48865023167805033,2.0,49.58939898192514,8.029418970017227e-05
2025-06-07 16:00:00,usds,0.9997108459968824,4437320.182562347,-2.5866139761188123e-05,-inf,0.4895636080137272,2.0,51.182031725310495,7.856298230383139e-05
2025-06-07 17:00:00,usds,0.999693643658411,4150531.567205644,-1.7202338471467016e-05,-inf,0.4707719132788834,2.0,50.374821195938885,7.597067642281341e-05
2025-06-07 18:00:00,usds,0.9997001945170384,4220617.300354242,6.550858627440981e-06,-inf,0.5701283276966524,2.0,52.35613757947759,7.551186305776617e-05
2025-06-07 19:00:00,usds,0.9997119822935496,4346407.183577222,1.178777651122953e-05,inf,0.5041754089418254,2.0,51.74942672431292,6.850351544387967e-05
2025-06-07 20:00:00,usds,0.9996466022193594,4304739.541201426,-6.53800741902133e-05,0.0,0.5500537964171771,2.0,36.2828234578065,6.946596262518466e-05
2025-06-07 21:00:00,usds,0.9997145294414108,4698106.319187652,6.792722205140045e-05,0.0,0.6141458884146453,2.0,50.23701885915877,7.089905459982955e-05
2025-06-07 22:00:00,usds,0.9998128064093468,4717804.443590336,9.827696793596186e-05,-inf,0.5926227355065582,2.0,53.801422486271235,7.348412388344018e-05
2025-06-07 23:00:00,usds,0.9997801396773208,4578869.224965396,-3.266673202595438e-05,-inf,0.6049728047902048,2.0,47.59103595126292,7.33668949957602e-05
2025-06-07 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-07 00:00:00,whitebit,31.396770512883048,24400834.789466627,-0.021345295160550393,0.0,-0.2950017796142797,0.0,44.83312868233828,0.0019036196024664494
2025-06-07 01:00:00,whitebit,31.40036755718884,23742925.477513667,0.0035970443057919965,0.0,-0.34229529894739985,0.0,44.60125356848344,0.0019026349118015718
2025-06-07 02:00:00,whitebit,31.442327152213352,23922641.11959399,0.04195959502451174,0.0,-0.34316278456661947,0.0,51.924014893934775,0.0019088408860075874
2025-06-07 03:00:00,whitebit,31.442256185935143,23579548.38694776,-7.096627820857293e-05,0.0,-0.3381941117625409,0.0,48.29480623461855,0.0018875420758770617
2025-06-07 04:00:00,whitebit,31.483092560031007,23865292.202064272,0.04083637409586416,0.0,-0.347379977761017,0.0,49.002922172397795,0.0018320305265052891
2025-06-07 05:00:00,whitebit,31.48633335499528,23800574.14705916,0.0032407949642738743,0.0,-0.34247295249708576,0.0,42.97302163993089,0.0018248089738262605
2025-06-07 06:00:00,whitebit,31.52014664981513,23739052.67619872,0.03381329481984707,0.0,-0.31827511112048384,0.0,37.92141688011725,0.0018114519645647963
2025-06-07 07:00:00,whitebit,31.544143783574786,23620897.141321417,0.023997133759657174,0.0,-0.3208816991279419,0.0,44.32413902284337,0.0018066565524209684
2025-06-07 08:00:00,whitebit,31.552466575912497,21325322.29633293,0.008322792337711604,0.0,-0.32093513878412794,0.0,56.77287546198805,0.0018047233118934532
2025-06-07 09:00:00,whitebit,31.50374884356932,23613697.25352703,-0.048717732343178,0.0,-0.3792319770356992,0.0,50.994602396175885,0.0018463374479965418
2025-06-07 10:00:00,whitebit,31.55760743965148,15759620.919554418,0.05385859608216137,0.0,-0.4187960409925357,0.0,73.59688002235423,0.0012807177397331894
2025-06-07 11:00:00,whitebit,31.59222453335897,14027891.720536929,0.03461709370748878,0.0,-0.44630259134829714,0.0,74.3332064353504,0.00129538661785666
2025-06-07 12:00:00,whitebit,31.570407190547257,14252366.749515835,-0.02181734281171188,0.0,-0.51896056569216,0.0,71.45197776217141,0.0012850397107261702
2025-06-07 13:00:00,whitebit,31.547692936863516,18378001.86798225,-0.022714253683741248,0.0,-0.5568085299910399,0.0,68.0515643460124,0.001282044859378031
2025-06-07 14:00:00,whitebit,31.56011573454828,13713339.480747778,0.012422797684763509,0.0,-0.5517818846066999,0.0,73.33597764706127,0.0012669046952230305
2025-06-07 15:00:00,whitebit,31.48148353701597,19438224.014292736,-0.07863219753231121,0.0,-0.6328126030633253,0.0,59.542585717293946,0.001322517655873325
2025-06-07 16:00:00,whitebit,31.442649479534246,21087460.60219678,-0.038834057481722084,0.0,-0.6034791764202363,0.0,50.0381999068752,0.001250363500652485
2025-06-07 17:00:00,whitebit,31.423209387979544,20712581.31733419,-0.019440091554702832,0.0,-0.6028509884806459,0.0,47.84179379102767,0.0012464361267751627
2025-06-07 18:00:00,whitebit,31.4676660192213,15729627.786786804,0.044456631241757805,0.0,-0.6459480954329054,0.0,48.266232015256755,0.0011890024975490217
2025-06-07 19:00:00,whitebit,31.41147124380448,19818906.599376187,-0.056194775416820164,0.0,-0.6925386059384763,0.0,42.48128986473787,0.001239130583997715
2025-06-07 20:00:00,whitebit,31.45984146801588,15227071.345441384,0.048370224211399915,0.0,-0.7780427676438264,0.0,44.115370263338285,0.0011370464660260065
2025-06-07 21:00:00,whitebit,31.479085671934737,16816451.514565226,0.019244203918855618,0.0,-0.7490013144135395,0.0,43.59213674255259,0.0011321389094905898
2025-06-07 22:00:00,whitebit,31.531199116242664,11365554.333275598,0.05211344430792764,0.0,-0.7817803821748976,0.0,48.07162043042536,0.0011749225527029731
2025-06-07 23:00:00,whitebit,31.5388109596772,11286808.970553758,0.007611843434535359,0.0,-0.7865545227145452,0.0,53.435256032812916,0.0011730435062301827
2025-06-07 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-07 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-07 00:00:00,zcash,47.941817377956006,74723845.07112269,-0.37262582226378527,0.0,0.3757454265701385,6.0,48.42305565698314,0.009343738032008811
2025-06-07 01:00:00,zcash,48.18765471336417,74926490.26658522,0.24583733540816155,0.0,0.3678324978633253,6.0,49.892151099365584,0.00935691941490418
2025-06-07 02:00:00,zcash,47.96177766038843,75362108.16657695,-0.2258770529757399,inf,0.34129989816762835,6.0,45.972615932303086,0.009280130506634643
2025-06-07 03:00:00,zcash,47.74670199553693,73876171.57149947,-0.2150756648514971,0.0,0.42554703435381686,6.0,43.51476257773814,0.009328868951982894
2025-06-07 04:00:00,zcash,47.801861268081886,73525778.18009631,0.05515927254495523,0.0,0.4697814191092113,6.0,23.083004315932712,0.008562011407664763
2025-06-07 05:00:00,zcash,47.62660724169728,72237041.70243222,-0.1752540263846072,0.0,0.41893935410472644,6.0,24.567564844132974,0.008272339014204464
2025-06-07 06:00:00,zcash,47.93454169610536,70862776.38348836,0.307934454408084,0.0,0.5604615016550774,6.0,29.684593889950364,0.007722693868033201
2025-06-07 07:00:00,zcash,48.206053995826416,71553842.78352058,0.27151229972105284,0.0,0.5760070313478346,6.0,34.77879393368585,0.007822030847603866
2025-06-07 08:00:00,zcash,48.31327451621329,71965492.96078242,0.1072205203868748,0.0,0.576794282220374,6.0,38.22771774333507,0.007835518944413988
2025-06-07 09:00:00,zcash,48.159090893784665,70489210.87271494,-0.1541836224286257,0.0,0.5635211753157672,6.0,44.87781556209865,0.00774992568036571
2025-06-07 10:00:00,zcash,48.04566681597854,70759772.48042563,-0.11342407780612263,0.0,0.5474978798556663,6.0,47.897746698995206,0.00775663084806849
2025-06-07 11:00:00,zcash,48.30233027585707,72188257.91668473,0.25666345987852424,-inf,0.5850827181707037,6.0,47.46819874310533,0.007818203256852672
2025-06-07 12:00:00,zcash,48.30754875227562,71303328.28842407,0.00521847641855544,0.0,0.5949858458582291,6.0,44.76213369071267,0.007798746165809666
2025-06-07 13:00:00,zcash,48.51679432957917,71070849.32276188,0.2092455773035482,0.0,0.6000288126812868,6.0,53.726222188205305,0.007847867753203014
2025-06-07 14:00:00,zcash,48.59544049753023,69006526.13200492,0.07864616795105661,0.0,0.44091486396150686,6.0,63.4976267916025,0.005379327764616931
2025-06-07 15:00:00,zcash,48.60218952201272,66995811.11680199,0.006749024482495258,0.0,0.37344535978394183,6.0,59.498251875318466,0.0051796145260276
2025-06-07 16:00:00,zcash,48.5691342056958,65367333.309333846,-0.03305531631691849,-inf,0.3604122134504598,6.0,65.26526251519412,0.0051620642079286735
2025-06-07 17:00:00,zcash,48.85371590337903,66309210.7082409,0.2845816976832296,-inf,0.41041871827775267,6.0,76.88430401908366,0.005330513675010919
2025-06-07 18:00:00,zcash,49.76954791368557,68247498.44712785,0.9158320103065378,-inf,0.5781071345801103,6.0,83.69879556581773,0.006565060888846645
2025-06-07 19:00:00,zcash,49.776781835945535,68584284.31522036,0.0072339222599637765,0.0,0.5504799624249437,6.0,89.07276220245441,0.0057602808253560634
2025-06-07 20:00:00,zcash,49.975361175175244,66068001.01293945,0.19857933922970972,0.0,0.5652339824954874,6.0,88.6204974265643,0.005554930084711314
2025-06-07 21:00:00,zcash,50.35631662981933,66457367.18048833,0.38095545464408787,0.0,0.6005819343609874,6.0,89.07311183001214,0.0056265774704712754
2025-06-07 22:00:00,zcash,50.15013626455038,64909505.22650629,-0.20618036526894912,0.0,0.6154909500617705,6.0,82.21944374246559,0.005735424667165118
2025-06-07 23:00:00,zcash,50.13369839687018,65170669.8751276,-0.016437867680203055,0.0,0.5731924686395906,6.0,86.39423282475994,0.005541130469519658
