timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_30,RSI,volatility
2025-05-30 14:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 15:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 16:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 17:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 18:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 19:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 20:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 21:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-30 00:00:00,pi-network,0.7111949888049269,117328870.17633234,-0.0016767874760844625,0.0,-0.29933013722845453,0.0,51.453975993831286,0.005398275193406072
2025-05-30 01:00:00,pi-network,0.7156571350648628,123358147.27837989,0.004462146259935906,0.0,-0.07478090779281295,0.0,56.89669683437042,0.005206492770949399
2025-05-30 02:00:00,pi-network,0.6883763224883586,150460151.24565542,-0.027280812576504276,0.0,-0.7640757263607232,0.0,33.31763053987645,0.009090059686387328
2025-05-30 03:00:00,pi-network,0.685093952736306,158743369.27008414,-0.0032823697520525386,0.0,-0.7599069045243223,0.0,32.43086208725889,0.008988318964605512
2025-05-30 04:00:00,pi-network,0.6863013326121619,158930398.8381023,0.0012073798758558407,0.0,-0.7625963018462221,0.0,34.25021198409945,0.008976034013713718
2025-05-30 05:00:00,pi-network,0.6757880911882559,159077301.40474007,-0.010513241423905972,0.0,-0.7126044414986591,0.0,27.604982724372036,0.009254007292447453
2025-05-30 06:00:00,pi-network,0.6789552077712209,162701816.42719817,0.0031671165829649794,0.0,-0.6970026418628182,0.0,31.05782605531337,0.009372253185479901
2025-05-30 07:00:00,pi-network,0.6702354742224609,167270571.4716353,-0.00871973354875999,0.0,-0.6880395670613021,0.0,28.043843920164903,0.009563434519562165
2025-05-30 08:00:00,pi-network,0.6690219174967497,175671646.16103432,-0.0012135567257112179,0.0,-0.7022482259374679,0.0,23.97882456058177,0.00942390576041356
2025-05-30 09:00:00,pi-network,0.6621134587459121,185622566.63001493,-0.006908458750837565,0.0,-0.7078946158716726,0.0,18.737115043831082,0.009509685304644888
2025-05-30 10:00:00,pi-network,0.6744939749328701,189534036.61042652,0.012380516186958013,0.0,-0.642720742879659,0.0,28.361667522508654,0.010446328757222866
2025-05-30 11:00:00,pi-network,0.6804426074974942,189222822.91902053,0.005948632564624079,0.0,-0.649062293567929,0.0,34.03605697568344,0.010671550289377812
2025-05-30 12:00:00,pi-network,0.6792486279474798,192517621.8820696,-0.0011939795500144346,0.0,-0.6504480506869714,0.0,35.019201367909105,0.01067126575079737
2025-05-30 13:00:00,pi-network,0.6771702925822245,131565688.62539344,-0.002078335365255257,0.0,-0.3615572037787325,0.0,30.173126923604244,0.01067427573205548
2025-05-30 14:00:00,pi-network,0.6782625882885513,192343790.81809103,0.0010922957063268512,0.0,-0.1951589109254228,0.0,31.591433645339933,0.010696619224400577
2025-05-30 15:00:00,pi-network,0.6771424606375938,189510554.29712823,-0.001120127650957592,0.0,-0.19373480013920966,0.0,27.635457681847384,0.010657659759588522
2025-05-30 16:00:00,pi-network,0.6858428134876695,188654031.51578835,0.008700352850075754,0.0,-0.20041611858891023,0.0,48.124051936422724,0.01107084719109186
2025-05-30 17:00:00,pi-network,0.6642471363135423,198380926.49706817,-0.021595677174127248,0.0,-0.19476177019898722,0.0,37.85708225947229,0.01267666181908365
2025-05-30 18:00:00,pi-network,0.6673883686688455,200094625.41083136,0.0031412323553032806,0.0,-0.19516569367987238,0.0,39.226237745237896,0.01265014782722339
2025-05-30 19:00:00,pi-network,0.6791144835421726,201645754.90640557,0.011726114873327087,0.0,-0.19393803536574256,0.0,51.869051029754004,0.013222536292892962
2025-05-30 20:00:00,pi-network,0.6794500334149081,202041028.54392004,0.00033554987273543,0.0,-0.18992277724209,0.0,50.28717320676446,0.013210615969189734
2025-05-30 21:00:00,pi-network,0.6774523600906431,200990636.87562945,-0.001997673324264926,0.0,-0.1920864612666641,0.0,54.54277883744763,0.013186823175922329
2025-05-30 22:00:00,pi-network,0.6752517900403626,201050246.01553372,-0.0022005700502805148,0.0,-0.19543956329978088,0.0,53.873358627464675,0.013168632347504476
2025-05-30 23:00:00,pi-network,0.6659549234963024,203170965.68867865,-0.009296866544060256,0.0,-0.17999290346953908,0.0,52.31950311133348,0.013213840288016747
2025-05-30 00:00:00,polkadot,4.361352721732787,231936040.9348665,-0.06759171109751527,-inf,-0.9642481929986743,58.0,13.93849209229775,0.0032997353797247528
2025-05-30 01:00:00,polkadot,4.298396863204163,227480333.46574128,-0.06295585852862473,0.0,-0.4435954264750093,58.0,9.554863976768715,0.004272659727677475
2025-05-30 02:00:00,polkadot,4.208118668397625,250677851.63351825,-0.09027819480653765,inf,-0.7445097906106024,58.0,6.563700008437607,0.00580241963841623
2025-05-30 03:00:00,polkadot,4.220290402398687,255084626.9618908,0.012171734001062084,inf,-0.7146362235330775,58.0,10.509681455444635,0.0058942511496210635
2025-05-30 04:00:00,polkadot,4.212649307429701,253688422.3589815,-0.0076410949689860175,0.0,-0.71064461291009,58.0,10.314005539248484,0.005881601625727374
2025-05-30 05:00:00,polkadot,4.207387247997036,253095838.70001495,-0.0052620594326651116,-inf,-0.7101718182994959,58.0,10.205670453313232,0.005872374289567933
2025-05-30 06:00:00,polkadot,4.209779375123833,266231495.23483148,0.002392127126796595,inf,-0.6262988317747087,58.0,10.99152260643723,0.005891647665314626
2025-05-30 07:00:00,polkadot,4.166424757174154,269202654.91096854,-0.043354617949678875,-inf,-0.6032678041948271,58.0,9.665624650848699,0.006087366625120373
2025-05-30 08:00:00,polkadot,4.19808372869182,275632211.12843895,0.0316589715176665,0.0,-0.5310307528288896,58.0,17.418828265806454,0.0064370903789195515
2025-05-30 09:00:00,polkadot,4.192220094199249,280858472.7285311,-0.0058636344925711015,0.0,-0.5257572809283141,58.0,17.244432964138795,0.006427124750366945
2025-05-30 10:00:00,polkadot,4.1981314424862495,293256981.916437,0.005911348287000351,inf,-0.4730580153406726,58.0,18.630846397207748,0.006464938037632201
2025-05-30 11:00:00,polkadot,4.204939301988422,295032504.70918626,0.006807859502172775,inf,-0.4738802544376327,58.0,20.26790831336291,0.006507066532427879
2025-05-30 12:00:00,polkadot,4.214726259352743,300037336.4085483,0.009786957364320337,-inf,-0.46339090478064004,58.0,18.409871280332297,0.006567627594318726
2025-05-30 13:00:00,polkadot,4.20324916064834,303983270.56244904,-0.011477098704402167,inf,-0.4604875660400889,58.0,18.925617334842514,0.0065569720633901415
2025-05-30 14:00:00,polkadot,4.185197780974425,307257609.25108385,-0.018051379673915235,0.0,-0.45421717899186004,58.0,21.91523047407486,0.00655556815610416
2025-05-30 15:00:00,polkadot,4.19189586507194,300797997.40001225,0.006698084097514823,inf,-0.46562944996337047,58.0,29.308556056252712,0.006597240749012063
2025-05-30 16:00:00,polkadot,4.190493856929386,296604204.7202979,-0.0014020081425538677,inf,-0.4655294278279177,58.0,44.76943296903861,0.006599100420955245
2025-05-30 17:00:00,polkadot,4.102362874857748,293154342.6844152,-0.08813098207163783,-inf,-0.3003635936945687,58.0,25.877846366763833,0.007593787646373797
2025-05-30 18:00:00,polkadot,4.125627123230113,299389985.74505776,0.023264248372364627,0.0,-0.2741446531717908,58.0,33.26891419017291,0.007793596502914429
2025-05-30 19:00:00,polkadot,4.178844300380519,320994688.8221825,0.053217177150406414,0.0,-0.07832820580920886,58.0,45.36665273929481,0.008435705339209404
2025-05-30 20:00:00,polkadot,4.185368652552508,306145224.4950734,0.0065243521719882125,0.0,-0.10696381188338801,58.0,46.08988904222201,0.008466823354849226
2025-05-30 21:00:00,polkadot,4.167264646915697,302881385.2957118,-0.01810400563681025,0.0,-0.09534277264279595,58.0,50.14637422145854,0.008469271076062596
2025-05-30 22:00:00,polkadot,4.138969299810846,307021988.74463904,-0.028295347104851487,0.0,-0.07252953107289958,58.0,39.57544276397518,0.008387375769045304
2025-05-30 23:00:00,polkadot,4.072040903447736,309869023.5590702,-0.06692839636311021,inf,-0.05976004744845724,58.0,32.56247037395562,0.00880457811041735
2025-05-30 00:00:00,ripple,2.249538199491861,2180237806.905561,-0.018015365783700332,inf,0.29136532389793857,361.0,29.513354812687638,0.0039009671822143226
2025-05-30 01:00:00,ripple,2.234541031960472,2393370174.2872663,-0.01499716753138891,0.0,-0.007325494818204268,361.0,20.321238123014098,0.003821525801875344
2025-05-30 02:00:00,ripple,2.1928616826466456,2683677413.721982,-0.04167934931382655,0.0,-0.28557316808011873,361.0,14.956790892770826,0.005237705734824323
2025-05-30 03:00:00,ripple,2.213865544031436,2752980689.322344,0.02100386138479049,inf,-0.396912850073423,361.0,26.006437330714917,0.005491171832736732
2025-05-30 04:00:00,ripple,2.2198883423290203,2699532788.5222483,0.006022798297584231,inf,-0.39778493372607243,361.0,29.137749472537877,0.005521580795392785
2025-05-30 05:00:00,ripple,2.222364313175752,3085690413.580498,0.0024759708467314567,-inf,-0.2986936627945084,361.0,30.70836519996577,0.0055205266685808135
2025-05-30 06:00:00,ripple,2.219549141179278,3108612183.4660487,-0.002815171996473964,inf,-0.30510719411868636,361.0,31.162675475965074,0.0055168571250892055
2025-05-30 07:00:00,ripple,2.1940560590136986,3167057868.4826245,-0.025493082165579217,0.0,-0.28968230247713617,361.0,27.97535994063375,0.005898425293739643
2025-05-30 08:00:00,ripple,2.1963107328302973,3244533590.2058,0.002254673816598718,inf,-0.2845390503697106,361.0,26.360704573008874,0.005923120939578294
2025-05-30 09:00:00,ripple,2.1887920560079404,2935710676.7459755,-0.007518676822356962,-inf,-0.25109621514664376,361.0,26.16261830651554,0.005739144530086448
2025-05-30 10:00:00,ripple,2.189571145267976,3254870506.706057,0.0007790892600354482,0.0,-0.2077887604996702,361.0,28.8138141551825,0.005749224490197408
2025-05-30 11:00:00,ripple,2.1971385718614718,3043919901.046693,0.007567426593495963,-inf,-0.23370343844706828,361.0,28.00556249807623,0.005739954016710212
2025-05-30 12:00:00,ripple,2.2085779216521466,3061641621.892988,0.011439349790674846,0.0,-0.23116607576253703,361.0,29.81778642571868,0.00591683996209809
2025-05-30 13:00:00,ripple,2.2006306898365025,3217777926.8636026,-0.007947231815644162,-inf,-0.23605543689409209,361.0,30.317868277266783,0.005928520129451229
2025-05-30 14:00:00,ripple,2.190452210115573,3482888979.635201,-0.010178479720929445,-inf,-0.2503449000184197,361.0,31.782962108615166,0.005957574199370941
2025-05-30 15:00:00,ripple,2.1811663211347883,3154946158.3503475,-0.009285888980784751,inf,-0.21858220491368496,361.0,32.94313167689478,0.005976177950549273
2025-05-30 16:00:00,ripple,2.190243944280578,3168652375.328296,0.009077623145789637,-inf,-0.24502179481012068,361.0,48.943261488898905,0.006105118760297467
2025-05-30 17:00:00,ripple,2.1607630440873,3645849775.9263625,-0.029480900193278092,0.0,-0.3681363963891363,361.0,29.936542549084734,0.006559081600383206
2025-05-30 18:00:00,ripple,2.1745178903024174,3325648387.8445764,0.013754846215117578,0.0,-0.4191864515073628,361.0,33.80418126223246,0.00671483197076507
2025-05-30 19:00:00,ripple,2.200500997791872,3339045119.5807176,0.02598310748945476,inf,-0.41228657460628026,361.0,43.31705879932338,0.007290121337930105
2025-05-30 20:00:00,ripple,2.192802048987042,3325044491.275926,-0.007698948804830241,-inf,-0.4266299668550219,361.0,42.06126101310286,0.007220382621092531
2025-05-30 21:00:00,ripple,2.1919033614469203,3295759935.239558,-0.0008986875401215677,-inf,-0.4226046414270139,361.0,49.25183379856769,0.007129720578116833
2025-05-30 22:00:00,ripple,2.1864077142568763,3291784481.356068,-0.0054956471900440285,-inf,-0.4135400240830594,361.0,46.63405127408442,0.007064888614956442
2025-05-30 23:00:00,ripple,2.1599659070698243,3722189060.005766,-0.026441807187052024,-inf,-0.47429985613583064,361.0,41.31894336301849,0.007356339381661358
2025-05-30 00:00:00,shiba-inu,1.3956382029958503e-05,231689125.03831887,-1.1383230497807313e-07,0.0,-0.08517204904508927,37.0,16.9279715284936,0.0050292316824444225
2025-05-30 01:00:00,shiba-inu,1.3833820559167214e-05,233580952.41576108,-1.2256147079128938e-07,0.0,-0.1897221693364953,37.0,13.874480189312436,0.004596950943308551
2025-05-30 02:00:00,shiba-inu,1.3492770384761086e-05,271308144.4822782,-3.410501744061276e-07,0.0,-0.4654692722322156,37.0,10.101739910769382,0.006504408051627766
2025-05-30 03:00:00,shiba-inu,1.355917566578737e-05,278365134.7122639,6.640528102628418e-08,0.0,-0.5227450038789937,37.0,15.883210955638447,0.006246098213531052
2025-05-30 04:00:00,shiba-inu,1.3518169415835292e-05,273527594.94219905,-4.100624995207882e-08,0.0,-0.5244549689415376,37.0,16.57783928677604,0.006244328388514397
2025-05-30 05:00:00,shiba-inu,1.3540508425004064e-05,286319359.00893044,2.23390091687723e-08,0.0,-0.4879650478869873,37.0,19.282275916145636,0.006091680915704059
2025-05-30 06:00:00,shiba-inu,1.3559902695250158e-05,265194931.7385182,1.9394270246094353e-08,0.0,-0.5015610834171448,37.0,20.820207623852497,0.0061301205632039455
2025-05-30 07:00:00,shiba-inu,1.337244310413034e-05,287446106.55891883,-1.874595911198187e-07,inf,-0.5368855771453857,37.0,18.97077054597429,0.006534183707108844
2025-05-30 08:00:00,shiba-inu,1.3400909545479937e-05,295895654.0368667,2.8466441349597123e-08,0.0,-0.52190132843893,37.0,17.85790160421368,0.006605474374846412
2025-05-30 09:00:00,shiba-inu,1.3377770067671648e-05,286119939.2296016,-2.313947780828859e-08,0.0,-0.5260230207245845,37.0,18.407235238359647,0.006492234534943893
2025-05-30 10:00:00,shiba-inu,1.3316495119111243e-05,318870032.7961082,-6.127494856040454e-08,-inf,-0.5198196522897881,37.0,18.769046891927516,0.00640961882836598
2025-05-30 11:00:00,shiba-inu,1.3344689559980198e-05,303256969.4749685,2.819444086895432e-08,0.0,-0.5568641973657429,37.0,18.322394772147987,0.00646044661395229
2025-05-30 12:00:00,shiba-inu,1.3349914130307204e-05,304488698.2295522,5.224570327005908e-09,0.0,-0.5616187350540136,37.0,15.4966915791113,0.006484943437564349
2025-05-30 13:00:00,shiba-inu,1.3332976010739236e-05,320355317.01340896,-1.6938119567967458e-08,-inf,-0.561950149988237,37.0,15.782620188194002,0.0064669099108485145
2025-05-30 14:00:00,shiba-inu,1.32864669110387e-05,298953114.05342615,-4.650909970053645e-08,-inf,-0.5862577331622674,37.0,16.834674992490378,0.0064312642197551
2025-05-30 15:00:00,shiba-inu,1.3287074535530564e-05,302930490.05772406,6.076244918645817e-10,0.0,-0.5842514098198353,37.0,19.215073282315416,0.006449706755941388
2025-05-30 16:00:00,shiba-inu,1.3265099909398552e-05,299735879.5671577,-2.1974626132012656e-08,0.0,-0.6153382118819041,37.0,29.991477458086464,0.006436312302598274
2025-05-30 17:00:00,shiba-inu,1.2897041426595483e-05,316556210.7205003,-3.680584828030684e-07,0.0,-0.5758194410284528,37.0,11.971963995244892,0.008197092834740313
2025-05-30 18:00:00,shiba-inu,1.2954172016727822e-05,329380730.40447015,5.713059013233879e-08,0.0,-0.5516058205644494,37.0,18.197236010192952,0.008246842551179826
2025-05-30 19:00:00,shiba-inu,1.3139783289450797e-05,331794738.3130112,1.8561127272297458e-07,0.0,-0.5252050623340431,37.0,30.917551835554946,0.009028825594384997
2025-05-30 20:00:00,shiba-inu,1.3189357194609772e-05,330723018.3952106,4.9573905158975396e-08,0.0,-0.536037337413963,37.0,32.84770746607158,0.009105705730844365
2025-05-30 21:00:00,shiba-inu,1.3146991703427791e-05,328174323.6307616,-4.2365491181980876e-08,0.0,-0.5301495845749367,37.0,37.94466617925401,0.009044116042629167
2025-05-30 22:00:00,shiba-inu,1.30976580843967e-05,329130481.0830544,-4.9333619031091805e-08,0.0,-0.5215152868949886,37.0,34.13851053255577,0.008959539026405852
2025-05-30 23:00:00,shiba-inu,1.2866885152789686e-05,339607819.22475696,-2.3077293160701318e-07,0.0,-0.5076258809770405,37.0,28.04665654765526,0.009438549375787846
2025-05-30 00:00:00,sky,0.0687340353869582,6758786.974060318,-0.0005692391423244986,0.0,-0.6267395711577204,0.0,13.929667141752816,0.0020779428181184477
2025-05-30 01:00:00,sky,0.068672220030374,6961251.868616993,-6.181535658419945e-05,0.0,-0.5714692257779315,0.0,13.230723467719969,0.002076522277273506
2025-05-30 02:00:00,sky,0.0678444437254841,7352183.177513833,-0.0008277763048899073,0.0,-0.7814628886060884,0.0,7.913487219216336,0.003129858391353536
2025-05-30 03:00:00,sky,0.0689639426706144,7444509.2697458435,0.001119498945130304,0.0,-0.45871775470107423,0.0,40.339809665764676,0.004758375715296242
2025-05-30 04:00:00,sky,0.0689275275565178,7484500.53510484,-3.641511409659126e-05,0.0,-0.4590818034117405,0.0,39.88298732290236,0.004757866356231377
2025-05-30 05:00:00,sky,0.0688447705754159,7602386.262358089,-8.275698110191132e-05,0.0,-0.4607851422099799,0.0,38.882322451171454,0.0047600023019755714
2025-05-30 06:00:00,sky,0.0691243164116178,7708303.57509008,0.00027954583620190543,0.0,-0.43927795815879983,0.0,43.65745896228044,0.004847335290253412
2025-05-30 07:00:00,sky,0.0686974864864889,7953922.679472248,-0.00042682992512889373,0.0,-0.47938058970614406,0.0,39.00443994449057,0.004994494274344182
2025-05-30 08:00:00,sky,0.0674794895785426,8270866.015682646,-0.0012179969079463004,0.0,-0.5699843524290201,0.0,29.90826316562378,0.006102712820351149
2025-05-30 09:00:00,sky,0.067163576814605,8527727.63369864,-0.00031591276393760914,0.0,-0.5775727293318061,0.0,28.202371445145758,0.0061355055979623405
2025-05-30 10:00:00,sky,0.0670762632757487,8732616.684620066,-8.731353885629844e-05,0.0,-0.5726599028618189,0.0,27.764680694875693,0.0061278583406851736
2025-05-30 11:00:00,sky,0.0672953621372409,8826101.985315036,0.00021909886149219793,0.0,-0.573242652181674,0.0,30.69745524941571,0.00619864188624077
2025-05-30 12:00:00,sky,0.0671940084349664,9023015.652227864,-0.00010135370227450091,0.0,-0.5732332080222431,0.0,28.187720189292335,0.006191782987959591
2025-05-30 13:00:00,sky,0.0665924416213954,9270008.97935528,-0.0006015668135710001,0.0,-0.5865960854631547,0.0,27.20886059412682,0.006368825533508144
2025-05-30 14:00:00,sky,0.0661726685664624,9207661.41493636,-0.0004197730549330009,0.0,-0.5154856193478612,0.0,27.91031705581443,0.006420860106297453
2025-05-30 15:00:00,sky,0.0661565127217715,9000400.017389435,-1.6155844690890486e-05,0.0,-0.48665871453560305,0.0,28.131870020212148,0.00641763216550699
2025-05-30 16:00:00,sky,0.0659119504802149,8953752.766746242,-0.0002445622415565979,0.0,-0.45761076876628953,0.0,31.306100793894927,0.006409917712982316
2025-05-30 17:00:00,sky,0.0646156076311836,9071505.95639233,-0.0012963428490313095,0.0,-0.3805533576678942,0.0,9.328090736157122,0.0073065237695257
2025-05-30 18:00:00,sky,0.0646076740378854,9238012.744518356,-7.933593298203867e-06,0.0,-0.36877074156629236,0.0,9.378057083612362,0.0073043360430287575
2025-05-30 19:00:00,sky,0.0654764866471267,9195467.286087992,0.0008688126092413068,0.0,-0.4203736898099835,0.0,22.40558450604567,0.008028935808655751
