timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_30,RSI,volatility
2025-04-30 03:00:00,paypal-usd,1.000099561673673,11849486.059739424,-1.1640460351181048e-06,-0.6460582902183675,0.06824465251883846,40.0,0.0,1.4327878142615471e-11
2025-04-30 04:00:00,paypal-usd,1.000098397627638,11822451.418173306,-1.1640460348960602e-06,-0.7040256996865797,0.08003312822668096,40.0,0.0,1.4327890922871028e-11
2025-04-30 05:00:00,paypal-usd,1.0000972335816027,12360592.436407506,-1.1640460353401494e-06,-0.7506518996242929,0.05776846237678294,40.0,0.0,1.4327920362014337e-11
2025-04-30 06:00:00,paypal-usd,1.0000960695355676,11985951.488336343,-1.1640460351181048e-06,-0.787952777881774,0.08952438795472971,40.0,0.0,1.4327932229703814e-11
2025-04-30 07:00:00,paypal-usd,1.0000949054895325,12091106.551308583,-1.1640460351181048e-06,-0.8172062793471875,0.09343750551090105,40.0,0.0,1.4327954594354947e-11
2025-04-30 08:00:00,paypal-usd,1.0000937414434974,12628459.034338744,-1.1640460351181048e-06,-0.8392543374974198,0.07193995852721392,40.0,0.0,1.4327970797835857e-11
2025-04-30 09:00:00,paypal-usd,1.0000925773974625,13189143.584238203,-1.1640460348960602e-06,-0.854654784215686,0.05047372176433474,40.0,0.0,1.432798654467576e-11
2025-04-30 10:00:00,paypal-usd,1.0000914133514271,13193205.84843604,-1.1640460353401494e-06,-0.8637632629772699,0.060417823864134156,40.0,0.0,1.4328000466415423e-11
2025-04-30 11:00:00,paypal-usd,1.000090249305392,12748437.71310119,-1.1640460351181048e-06,-0.8667781526358677,0.09459795614315836,40.0,0.0,1.4328011193157972e-11
2025-04-30 12:00:00,paypal-usd,1.0000890852593567,14487946.176429864,-1.1640460353401494e-06,-0.8637632629789534,0.007552836569677893,40.0,0.0,1.4328035383922236e-11
2025-04-30 13:00:00,paypal-usd,1.0000879212133216,14608091.411821164,-1.1640460351181048e-06,-0.8546547841960862,0.011808411674438862,40.0,0.0,1.4328050674740012e-11
2025-04-30 14:00:00,paypal-usd,1.0000867571672865,15043047.393698169,-1.1640460351181048e-06,-0.8392543375123672,0.0007598201621266873,40.0,0.0,1.4328074180585336e-11
2025-04-30 15:00:00,paypal-usd,1.0000855931212511,14653967.895434538,-1.1640460353401494e-06,-0.8172062793743553,0.029349877617664805,40.0,0.0,1.4328088330594269e-11
2025-04-30 16:00:00,paypal-usd,1.0000844290752162,17182282.93083077,-1.1640460348960602e-06,-0.787952777873945,-0.08340237066371177,40.0,0.0,1.432809266774038e-11
2025-04-30 17:00:00,paypal-usd,1.000083265029181,18345282.25162907,-1.1640460351181048e-06,-0.7506518996446624,-0.1214593926832484,40.0,0.0,1.4328104307356377e-11
2025-04-30 18:00:00,paypal-usd,1.000082100983146,19539989.81002357,-1.1640460351181048e-06,-0.7040256997379413,-0.1576908710025651,40.0,0.0,1.432811708800072e-11
2025-04-30 19:00:00,paypal-usd,1.0000809369371109,19890866.40836145,-1.1640460351181048e-06,-0.6460582902145323,-0.16031983992970075,40.0,0.0,1.4328141963233283e-11
2025-04-30 20:00:00,paypal-usd,1.0000797728910755,20452961.56901797,-1.1640460353401494e-06,-0.5733198584622003,-0.1702885329214951,40.0,0.0,1.4328155656925615e-11
2025-04-30 21:00:00,paypal-usd,1.0000786088450406,20859171.690492608,-1.1640460348960602e-06,-0.47912965134233443,-0.17427399085144665,40.0,0.0,1.4328163873451144e-11
2025-04-30 22:00:00,paypal-usd,1.0000774447990055,22045665.14899042,-1.1640460351181048e-06,-0.34641016579876777,-0.20463352451719805,40.0,0.0,1.4328178479761773e-11
2025-04-30 23:00:00,paypal-usd,1.0000762807529704,22210847.554454904,-1.1640460351181048e-06,0.0,-0.19980772972912686,40.0,0.0,1.4328192857911704e-11
2025-04-30 00:00:00,pepe,1.2213020730706803e-05,806366657.6944882,6.67885166223907e-09,-0.3464101615120389,-0.2868657787509251,187.0,50.0,2.1439474154728173e-06
2025-04-30 01:00:00,pepe,1.2219699582369048e-05,806366657.6944882,6.678851662244152e-09,-0.47912964570431066,-0.3173213504339403,187.0,50.0,2.1415882575725494e-06
2025-04-30 02:00:00,pepe,1.222637843403129e-05,806366657.6944882,6.678851662242458e-09,-0.5733198515387666,-0.3478102697964142,187.0,50.0,2.1392329915455554e-06
2025-04-30 03:00:00,pepe,1.2233057285693533e-05,0.0,6.678851662242458e-09,-0.6460582824631838,0.34501650533026945,187.0,50.0,2.1368816088265356e-06
2025-04-30 04:00:00,pepe,1.2239736137355777e-05,0.0,6.678851662244152e-09,-0.7040256912253048,0.3152564120468714,187.0,50.0,2.134534100853314e-06
2025-04-30 05:00:00,pepe,1.2246414989018016e-05,0.0,6.67885166223907e-09,-0.7506518905982715,0.2854634082741549,187.0,50.0,2.132190459162162e-06
2025-04-30 06:00:00,pepe,1.2253093840680258e-05,0.0,6.678851662242458e-09,-0.78795276838615,0.25563749402021063,187.0,50.0,2.1298506752232106e-06
2025-04-30 07:00:00,pepe,1.22597726923425e-05,0.0,6.678851662242458e-09,-0.817206269522794,0.22577866928343357,187.0,50.0,2.1275147406021753e-06
2025-04-30 08:00:00,pepe,1.2266451544004743e-05,0.0,6.678851662242458e-09,-0.8392543274090567,0.19588693406224514,187.0,50.0,2.1251826468727645e-06
2025-04-30 09:00:00,pepe,1.2273130395666986e-05,0.0,6.678851662242458e-09,-0.8546547739277232,0.16596228836184224,187.0,50.0,2.1228543855794777e-06
2025-04-30 10:00:00,pepe,1.2279809247329228e-05,0.0,6.678851662242458e-09,-0.8637632525811,0.13600473218014464,187.0,50.0,2.120529948347941e-06
2025-04-30 11:00:00,pepe,1.2286488098991469e-05,0.0,6.678851662240764e-09,-0.8667781422110032,0.1060142655184455,187.0,50.0,2.118209326814852e-06
2025-04-30 12:00:00,pepe,1.2293166950653711e-05,0.0,6.678851662242458e-09,-0.8637632525799764,0.07599088837890364,187.0,50.0,2.1158925126572737e-06
2025-04-30 13:00:00,pepe,1.2299845802315954e-05,0.0,6.678851662242458e-09,-0.8546547739276877,0.04593460076198198,187.0,50.0,2.11357949748496e-06
2025-04-30 14:00:00,pepe,1.2306524653978198e-05,0.0,6.678851662244152e-09,-0.8392543274101405,0.01584540266913886,187.0,50.0,2.111270273031655e-06
2025-04-30 15:00:00,pepe,1.231320350564044e-05,0.0,6.678851662242458e-09,-0.8172062695203779,-0.014276705901634846,187.0,50.0,2.108964831032751e-06
2025-04-30 16:00:00,pepe,1.231988235730268e-05,0.0,6.67885166223907e-09,-0.7879527683872727,-0.044431724947504844,187.0,50.0,2.106663163234217e-06
2025-04-30 17:00:00,pepe,1.2326561208964924e-05,0.0,6.678851662244152e-09,-0.750651890599436,-0.07461965446575708,187.0,50.0,2.10436526137184e-06
2025-04-30 18:00:00,pepe,1.2333240060627166e-05,0.0,6.678851662242458e-09,-0.7040256912251825,-0.10484049445804693,187.0,50.0,2.102071117257469e-06
2025-04-30 19:00:00,pepe,1.2339918912289408e-05,0.0,6.678851662242458e-09,-0.6460582824645347,-0.13509424492074681,187.0,50.0,2.0997807227054005e-06
2025-04-30 20:00:00,pepe,1.2346597763951653e-05,0.0,6.678851662244152e-09,-0.5733198515403048,-0.1653809058572998,187.0,50.0,2.097494069507103e-06
2025-04-30 21:00:00,pepe,1.2353276615613892e-05,0.0,6.67885166223907e-09,-0.479129645698201,-0.19570047726235917,187.0,50.0,2.095211149583853e-06
2025-04-30 22:00:00,pepe,1.2359955467276134e-05,0.0,6.678851662242458e-09,-0.3464101615119458,-0.22605295914015885,187.0,50.0,2.092931954748443e-06
2025-04-30 23:00:00,pepe,1.2366634318938378e-05,0.0,6.678851662244152e-09,0.0,-0.25643835148583816,187.0,50.0,2.0906564769257446e-06
2025-04-30 00:00:00,pi-network,0.7930212208523074,290962832.21093,0.00025656301767462697,0.0,-0.2865786993190456,0.0,50.0,7.461533151781291e-07
2025-04-30 01:00:00,pi-network,0.7932777838699822,290962832.21093,0.000256563017674738,0.0,-0.31689744658500923,0.0,50.0,7.456687854392483e-07
2025-04-30 02:00:00,pi-network,0.7935343468876568,290962832.21093,0.00025656301767462697,0.0,-0.347235824602957,0.0,50.0,7.451847275039631e-07
2025-04-30 03:00:00,pi-network,0.7937909099053315,0.0,0.000256563017674738,0.0,0.34558674641007137,0.0,50.0,7.447011407689499e-07
2025-04-30 04:00:00,pi-network,0.7940474729230063,0.0,0.000256563017674738,0.0,0.3156785664026002,0.0,50.0,7.442180246108176e-07
2025-04-30 05:00:00,pi-network,0.794304035940681,0.0,0.000256563017674738,0.0,0.285750907971609,0.0,50.0,7.437353784302125e-07
2025-04-30 06:00:00,pi-network,0.7945605989583556,0.0,0.00025656301767462697,0.0,0.2558037711129492,0.0,50.0,7.4325320163393e-07
2025-04-30 07:00:00,pi-network,0.7948171619760304,0.0,0.000256563017674738,0.0,0.22583715584639935,0.0,50.0,7.427714935659794e-07
2025-04-30 08:00:00,pi-network,0.7950737249937051,0.0,0.000256563017674738,0.0,0.1958510621546911,0.0,50.0,7.422902536494155e-07
2025-04-30 09:00:00,pi-network,0.7953302880113797,0.0,0.00025656301767462697,0.0,0.16584549004061344,0.0,50.0,7.418094812849277e-07
2025-04-30 10:00:00,pi-network,0.7955868510290545,0.0,0.000256563017674738,0.0,0.13582043951441528,0.0,50.0,7.413291758500264e-07
2025-04-30 11:00:00,pi-network,0.7958434140467292,0.0,0.000256563017674738,0.0,0.10577591056718472,0.0,50.0,7.408493367411123e-07
2025-04-30 12:00:00,pi-network,0.7960999770644039,0.0,0.000256563017674738,0.0,0.0757119031987228,0.0,50.0,7.403699633690867e-07
2025-04-30 13:00:00,pi-network,0.7963565400820786,0.0,0.00025656301767462697,0.0,0.045628417410861134,0.0,50.0,7.398910551414321e-07
2025-04-30 14:00:00,pi-network,0.7966131030997533,0.0,0.000256563017674738,0.0,0.015525453204760066,0.0,50.0,7.39412611424618e-07
2025-04-30 15:00:00,pi-network,0.796869666117428,0.0,0.000256563017674738,0.0,-0.014596989420773084,0.0,50.0,7.389346316220013e-07
2025-04-30 16:00:00,pi-network,0.7971262291351027,0.0,0.00025656301767462697,0.0,-0.04473891046847617,0.0,50.0,7.38457115153276e-07
2025-04-30 17:00:00,pi-network,0.7973827921527774,0.0,0.000256563017674738,0.0,-0.07490030992856336,0.0,50.0,7.379800614042075e-07
2025-04-30 18:00:00,pi-network,0.7976393551704521,0.0,0.000256563017674738,0.0,-0.10508118781169562,0.0,50.0,7.375034697698167e-07
2025-04-30 19:00:00,pi-network,0.7978959181881269,0.0,0.000256563017674738,0.0,-0.1352815441072818,0.0,50.0,7.370273396829257e-07
2025-04-30 20:00:00,pi-network,0.7981524812058015,0.0,0.00025656301767462697,0.0,-0.16550137882737892,0.0,50.0,7.365516705276317e-07
2025-04-30 21:00:00,pi-network,0.7984090442234762,0.0,0.000256563017674738,0.0,-0.19574069196547164,0.0,50.0,7.360764617019676e-07
2025-04-30 22:00:00,pi-network,0.7986656072411509,0.0,0.00025656301767462697,0.0,-0.22599948352182975,0.0,50.0,7.356017126310589e-07
2025-04-30 23:00:00,pi-network,0.7989221702588256,0.0,0.000256563017674738,0.0,-0.2562777534954952,0.0,50.0,7.351274227128545e-07
2025-04-30 00:00:00,polkadot,9.362667539808722,257700918.53375,0.0,0.29988419765827784,-0.07455436598765201,90.0,28.346730048316317,0.005669676533434943
2025-04-30 01:00:00,polkadot,9.363941966587536,256310607.92876,0.0012744267788136199,0.39672447700433644,-0.07455649095293343,90.0,31.489551695652395,0.0056696971162215224
2025-04-30 02:00:00,polkadot,9.363446334235633,256424120.0647995,-0.0004956323519031969,0.45830337632152396,-0.07455624565620377,90.0,31.472200536624484,0.0056696906539016444
2025-04-30 03:00:00,polkadot,9.383177260408324,260536114.94082147,0.019730926172691454,0.4892203326654396,-0.0744928874038347,90.0,30.43692297009619,0.00567064817370702
2025-04-30 04:00:00,polkadot,9.40447123264121,252049549.1197653,0.021293972232886205,0.5004406645684177,-0.0746381879347721,90.0,28.287382308463677,0.0056717329341365854
2025-04-30 05:00:00,polkadot,9.417959586055996,251489701.31852493,0.013488353414786047,0.5009549624324153,-0.07464791354268788,90.0,31.988160349605977,0.005672233054529323
2025-04-30 06:00:00,polkadot,9.45192070841121,253338955.16721973,0.033961122355213647,0.48250979916823744,-0.07458985158126942,90.0,50.09180020856221,0.005674684962629466
2025-04-30 07:00:00,polkadot,9.537355295984142,264658197.52462795,0.08543458757293187,0.42039542656364826,-0.07369916396984184,90.0,74.48097379445997,0.005688267435579745
2025-04-30 08:00:00,polkadot,9.552380988170754,299563340.75059605,0.01502569218661165,0.34189832990676333,-0.07330702611865914,90.0,71.42276193458079,0.00568883844298649
2025-04-30 09:00:00,polkadot,9.48645280286678,303155401.2758798,-0.06592818530397437,0.28680368415180524,-0.07333527935794108,90.0,56.38775936345143,0.005695137563863843
2025-04-30 10:00:00,polkadot,9.452306801446024,302022920.19301647,-0.03414600142075486,0.23878684349378357,-0.07326508740973024,90.0,55.0991643279396,0.0056966420364699425
2025-04-30 11:00:00,polkadot,9.38976151742343,305548436.62537485,-0.06254528402259396,0.2193453674564142,-0.07329233209379121,90.0,52.02766284679907,0.00570244038328714
2025-04-30 12:00:00,polkadot,9.389592917423853,317210365.7654597,-0.00016859999957752336,0.18670028583413836,-0.07329355676520392,90.0,48.924216507819935,0.00570243812062155
2025-04-30 13:00:00,polkadot,9.418156812977536,307922101.38450086,0.028563895553682883,0.11149876703397306,-0.07346358444372042,90.0,57.26191638120729,0.005704241252715503
2025-04-30 14:00:00,polkadot,9.45697613912118,301109000.0761209,0.038819326143643806,-0.05218468675414017,-0.07362772730848166,90.0,61.20384603514798,0.00570735094001935
2025-04-30 15:00:00,polkadot,9.420039407148728,306685168.44739705,-0.0369367319724514,-0.2754020307678035,-0.07371545560377168,90.0,56.143782377729075,0.005709164367162166
2025-04-30 16:00:00,polkadot,9.257376323763868,319915391.9222706,-0.16266308338486013,-0.21029275941472858,-0.07446533142275191,90.0,41.42807316243231,0.0057520871239112505
2025-04-30 17:00:00,polkadot,9.15075373369114,345606721.1306613,-0.10662259007272823,-0.031115837077711924,-0.07592932171611398,90.0,33.53001879878907,0.005770884004670466
2025-04-30 18:00:00,polkadot,9.207923715235085,377318165.8848664,0.057169981543944814,0.017424862292539253,-0.07476429789703043,90.0,36.746152448470745,0.005777748621068037
2025-04-30 19:00:00,polkadot,9.243918564241431,381434286.86363214,0.03599484900634664,0.004011228062044568,-0.0746722643890746,90.0,38.60958155722072,0.005780608813590295
2025-04-30 20:00:00,polkadot,9.218697055807002,377592609.0691057,-0.02522150843442894,0.000968395706268794,-0.07458985164649061,90.0,34.5596396622184,0.005781388834079278
2025-04-30 21:00:00,polkadot,9.179206942814382,372678948.0493452,-0.039490112992620396,0.030701387080468392,-0.07442264931246416,90.0,24.753245969933275,0.005783635083236271
2025-04-30 22:00:00,polkadot,9.204175407237187,372641264.6200304,0.024968464422805425,0.0022551503169588186,-0.07442321223254722,90.0,25.793458942353567,0.005785133493714951
2025-04-30 23:00:00,polkadot,9.168885101016112,381497907.3886832,-0.035290306221074985,0.0,-0.07455025568073324,90.0,26.941086058937714,0.00578688088491286
2025-04-30 00:00:00,ripple,2.2406601903753383,2496201691.8579044,5.2431723663648455e-05,-0.53561519544822,-0.15152209587482987,470.0,25.86010641715987,0.004779766043709393
2025-04-30 01:00:00,ripple,2.2460332323684224,2537985079.6608653,0.005373041993084193,-0.642675176612854,-0.13808773514322956,470.0,32.51317070878112,0.004744175012058166
2025-04-30 02:00:00,ripple,2.237265511426098,2819637039.313865,-0.008767720942324253,-0.7334599121984039,-0.1672050876274737,470.0,25.916545853845648,0.004767709323285366
2025-04-30 03:00:00,ripple,2.243311081602708,2786434564.4606624,0.0060455701766097825,-0.7685700785368194,-0.17639694245845722,470.0,34.1235990378846,0.00451416766086764
2025-04-30 04:00:00,ripple,2.249105436268738,2793411784.9788,0.005794354666030177,-0.7816651589588627,-0.17048068170657932,470.0,33.207944741059336,0.004520855063507528
2025-04-30 05:00:00,ripple,2.252917625393077,2483442565.789304,0.003812189124338783,-0.7988997260451148,-0.3490904717605398,470.0,32.09592535890816,0.00422930264246514
2025-04-30 06:00:00,ripple,2.253126671453374,2452390004.026966,0.0002090460602972577,-0.8150262452295722,-0.3906634997974209,470.0,29.32958048238278,0.0042280418449414485
2025-04-30 07:00:00,ripple,2.239535076971192,2728662177.4381204,-0.013591594482182057,-0.8303051603176943,-0.46001085530081776,470.0,25.302164288480213,0.004211353033789184
2025-04-30 08:00:00,ripple,2.2203537956335784,2531218374.2281137,-0.019181281337613765,-0.8364329139153293,-0.3409231819480107,470.0,18.798624648829133,0.004445719472871183
2025-04-30 09:00:00,ripple,2.229222905272253,2552521659.5659194,0.008869109638674821,-0.8432976602841074,-0.3375365953952008,470.0,22.82143759247502,0.004565874640871253
2025-04-30 10:00:00,ripple,2.23384836802679,2523183863.312655,0.004625462754536791,-0.848022909128051,-0.33964800396387523,470.0,26.593096263591974,0.004432501426181661
2025-04-30 11:00:00,ripple,2.233512914504772,2491587891.0927577,-0.00033545352201791445,-0.8501566875563046,-0.36995274291185815,470.0,30.119191736875024,0.004317486324366973
2025-04-30 12:00:00,ripple,2.2382359663782245,2493394996.8697224,0.004723051873452455,-0.847883773702722,-0.36227629583801385,470.0,38.62881141061822,0.004283058240769178
2025-04-30 13:00:00,ripple,2.195079196317142,2637169990.210882,-0.04315677006108265,-0.8229823532278017,-0.4098291788818532,470.0,31.72088066639124,0.005573043528517562
2025-04-30 14:00:00,ripple,2.1538842951661503,3236622091.254744,-0.04119490115099156,-0.744238999688034,-0.5862564884232546,470.0,23.812128180504374,0.006495333542666019
2025-04-30 15:00:00,ripple,2.161977773573938,3121558347.7375927,0.008093478407787735,-0.7059114618046692,-0.588826164795721,470.0,25.04291369300715,0.006544464079140816
2025-04-30 16:00:00,ripple,2.164981364535571,3648620934.641583,0.0030035909616330514,-0.6726082384576347,-0.48668829018508347,470.0,27.777302785285585,0.0065326844536355054
2025-04-30 17:00:00,ripple,2.1594365539003872,3225026390.2600126,-0.005544810635183861,-0.6327531073858896,-0.45841623136382026,470.0,24.1343698999832,0.006507780124969451
2025-04-30 18:00:00,ripple,2.183636434051024,3249624655.8787603,0.024199880150636677,-0.5893205594585251,-0.4262301638123829,470.0,31.868622651362855,0.007036273823303342
2025-04-30 19:00:00,ripple,2.193740283060298,3465076989.9324174,0.010103849009273969,-0.5224590466582175,-0.39014816501834193,470.0,34.162976997762314,0.00714400017526432
2025-04-30 20:00:00,ripple,2.193946557031507,3218475917.458644,0.0002062739712092032,-0.42502725902750577,-0.4207978623430593,470.0,34.16200013872623,0.007154737409148652
2025-04-30 21:00:00,ripple,2.1941528310027163,2971874844.984871,0.0002062739712092032,-0.30407774817111455,-0.43344290379697653,470.0,36.917334435670455,0.007084898739427855
