timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_06,RSI,volatility
2025-06-06 04:00:00,usd1-wlfi,1.000349604557932,247642455.6755685,0.003217009441875307,0.0,0.03322148500955671,0.0,46.070845994752645,0.002582455945073095
2025-06-06 05:00:00,usd1-wlfi,1.0001365028151363,217952787.05403355,-0.00021310174279576266,0.0,0.035594618695511816,0.0,53.31031291430649,0.0025828734261616527
2025-06-06 06:00:00,usd1-wlfi,0.9980685496298964,247260262.46340573,-0.0020679531852398902,0.0,0.012895758634628059,0.0,45.965642897488365,0.0026176205987130693
2025-06-06 07:00:00,usd1-wlfi,1.0010775851147538,241361652.67677373,0.003009035484857314,0.0,0.0009778726023758394,0.0,50.73860350861405,0.0026923609770443937
2025-06-06 08:00:00,usd1-wlfi,0.9993129290896556,241936903.024235,-0.0017646560250981214,0.0,0.0036287308785146895,0.0,48.409622264777454,0.0027177813121072062
2025-06-06 09:00:00,usd1-wlfi,1.0017796196719553,219799546.59256557,0.0024666905822996466,0.0,-0.02141969355440548,0.0,52.35048210253012,0.0027642272384155553
2025-06-06 10:00:00,usd1-wlfi,0.9998097171104726,248164343.6849093,-0.0019699025614826615,0.0,-0.018669209389076746,0.0,48.3614563535912,0.002778506904564533
2025-06-06 11:00:00,usd1-wlfi,1.0002432694675976,239015431.9664361,0.00043355235712494444,0.0,-0.02978413665934566,0.0,45.146110215401066,0.0027776365763849792
2025-06-06 12:00:00,usd1-wlfi,1.000309227918324,245332001.8911519,6.595845072654427e-05,0.0,-0.04854861541200838,0.0,54.496018306298616,0.0027370509544763703
2025-06-06 13:00:00,usd1-wlfi,0.998622929370736,258150066.5732919,-0.001686298547588061,0.0,-0.04869369551811465,0.0,50.97243695735562,0.002713781825241324
2025-06-06 14:00:00,usd1-wlfi,1.0009309804161717,249108603.6888864,0.002308051045435633,0.0,-0.027210601135965653,0.0,50.74613829751204,0.002467125733439745
2025-06-06 15:00:00,usd1-wlfi,1.0002938443303755,165133969.05110106,-0.0006371360857961861,0.0,-0.03128849151784877,0.0,56.2971448453175,0.0022935973292664328
2025-06-06 16:00:00,usd1-wlfi,0.9994322733606048,202954602.56340432,-0.0008615709697706864,0.0,-0.05762984069534761,0.0,48.79546317716687,0.0022684226209545803
2025-06-06 17:00:00,usd1-wlfi,1.000916219809933,265629507.98503032,0.001483946449328255,0.0,-0.014564919617221148,0.0,58.52749170890497,0.002288109932778321
2025-06-06 18:00:00,usd1-wlfi,1.000290414728784,251357131.2319676,-0.0006258050811489557,0.0,-0.009717091245216584,0.0,49.8489566689639,0.0022907443668616014
2025-06-06 19:00:00,usd1-wlfi,0.9999045038158586,186529324.7613699,-0.0003859109129255023,0.0,0.0003834116640165983,0.0,49.41315008239416,0.002292064774230594
2025-06-06 20:00:00,usd1-wlfi,0.999406354353472,147375545.9808941,-0.0004981494623865768,0.0,0.010550805089678547,0.0,53.67596149052802,0.002288522782075419
2025-06-06 21:00:00,usd1-wlfi,1.0006977372792718,242818670.37723464,0.0012913829257997778,0.0,0.06872105042922338,0.0,48.84747990959544,0.002244672495796275
2025-06-06 22:00:00,usd1-wlfi,1.0001903317271852,230494687.99739668,-0.000507405552086615,0.0,0.11985717546291975,0.0,52.88206679390637,0.0019318209320087463
2025-06-06 23:00:00,usd1-wlfi,0.9996292716683612,236545675.578632,-0.0005610600588239478,0.0,0.1322911162996164,0.0,41.92577749975907,0.0019363384615861806
2025-06-06 00:00:00,usds,0.999696439063451,12975815.131900497,0.00011035036654039043,inf,-0.3009948258194917,2.0,44.23860239334182,8.40373420705964e-05
2025-06-06 01:00:00,usds,0.9997400542300562,13224140.607429208,4.361516660522646e-05,inf,-0.36072198404276756,2.0,46.27591721664828,7.67153964194704e-05
2025-06-06 02:00:00,usds,0.9996778452024472,13683627.638498962,-6.220902760900593e-05,0.0,-0.3547930314712372,2.0,43.59225014527441,7.790873347432006e-05
2025-06-06 03:00:00,usds,0.9997827346881204,13748046.353015736,0.00010488948567322076,0.0,-0.35771637912462034,2.0,55.15590389441655,7.866633447701456e-05
2025-06-06 04:00:00,usds,0.999730782416022,13735414.422283554,-5.1952272098421126e-05,inf,-0.3481857767375769,2.0,46.85627631940322,7.944459619164161e-05
2025-06-06 05:00:00,usds,0.9997292487238733,13669693.48204352,-1.5336921487252297e-06,-inf,-0.3439541409078801,2.0,53.98126247033349,7.924873977042937e-05
2025-06-06 06:00:00,usds,0.9997403244233456,13749648.56046473,1.1075699472340439e-05,0.0,-0.36568881409741943,2.0,57.69713815908498,7.847002020549475e-05
2025-06-06 07:00:00,usds,0.9997830921393812,13640777.723723304,4.27677160356188e-05,-inf,-0.3850109647629123,2.0,59.431437041722894,7.624763695883654e-05
2025-06-06 08:00:00,usds,0.9997643256162686,13500523.803645285,-1.8766523112612177e-05,0.0,-0.3920437933038058,2.0,58.1501671930687,7.55693858093766e-05
2025-06-06 09:00:00,usds,0.9996667367409248,13390015.977128718,-9.758887534383476e-05,0.0,-0.3632519894949873,2.0,44.46818568610405,7.689660249568278e-05
2025-06-06 10:00:00,usds,0.9997904415230312,13320066.805568898,0.00012370478210643743,-inf,-0.3605706854449213,2.0,57.843396663099185,8.1330479900319e-05
2025-06-06 11:00:00,usds,0.999639689574435,13444047.391378772,-0.0001507519485961506,inf,-0.32261428386831725,2.0,47.2648359619558,8.686951003800319e-05
2025-06-06 12:00:00,usds,0.9996142902615628,13146527.380895965,-2.5399312872265156e-05,-inf,-0.31854354300608295,2.0,45.11076992388773,8.693691569873814e-05
2025-06-06 13:00:00,usds,0.9997399403836948,15934419.45130866,0.0001256501221320594,0.0,-0.29672471671904693,2.0,57.92841512360401,8.669331860346545e-05
2025-06-06 14:00:00,usds,0.9997728154186992,12971196.163404386,3.287503500437605e-05,0.0,-0.3398746351614805,2.0,54.27744709988366,8.371180659772729e-05
2025-06-06 15:00:00,usds,0.9996526182226988,13433674.226427453,-0.00012019719600042666,inf,-0.34525964443154566,2.0,45.49002150480836,8.320118956439874e-05
2025-06-06 16:00:00,usds,0.9997377942032692,14421369.940567616,8.517598057045106e-05,0.0,-0.32231572408911296,2.0,53.02062231881016,8.439157552233321e-05
2025-06-06 17:00:00,usds,0.9996407474208664,11130133.028862275,-9.704678240285425e-05,0.0,-0.2572189341547431,2.0,42.78876102804612,8.691530940817362e-05
2025-06-06 18:00:00,usds,0.999682509304247,5126475.27086714,4.176188338056441e-05,inf,-0.27312066388536105,2.0,47.5226658986735,8.731933618406523e-05
2025-06-06 19:00:00,usds,0.9998333033329254,10688303.286685947,0.00015079402867845815,0.0,0.07820761429858729,2.0,54.6305933855062,8.864439236212475e-05
2025-06-06 20:00:00,usds,0.9998052476810482,7488282.134533013,-2.805565187724568e-05,0.0,0.33415418987075807,2.0,52.84617350604127,8.62539421855712e-05
2025-06-06 21:00:00,usds,0.9998277303628054,6637081.076467746,2.2482681757196588e-05,inf,0.3257659453974084,2.0,51.99233168462564,8.61276650649881e-05
2025-06-06 22:00:00,usds,0.9997879001442416,6189766.860211105,-3.983021856379665e-05,inf,0.3318933111339768,2.0,51.03277965835513,8.658402027641778e-05
2025-06-06 23:00:00,usds,0.999825367755921,5996422.511059913,3.746761167944257e-05,inf,0.3722496488465515,2.0,57.33592339324192,8.25186577309975e-05
2025-06-06 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-06 00:00:00,whitebit,31.04216761768727,19648408.151424967,0.01363507224276006,0.0,-0.3982687481160193,0.0,34.89395720482182,0.0022366091242693206
2025-06-06 01:00:00,whitebit,31.07043958378872,33500313.24001269,0.028271966101449664,0.0,-0.2825013918933256,0.0,38.161386576061936,0.0022395808312228095
2025-06-06 02:00:00,whitebit,31.070880628582227,33563461.20740001,0.0004410447935079276,0.0,-0.281281145678171,0.0,35.98191588927642,0.002236611243823619
2025-06-06 03:00:00,whitebit,31.041596820503376,36772350.11664872,-0.029283808078851337,0.0,-0.27998973653016856,0.0,18.055843925556232,0.002211645530471178
2025-06-06 04:00:00,whitebit,31.12925562069869,37225328.74790275,0.0876588001953138,0.0,-0.2778579436271508,0.0,27.22472319938163,0.002307501688135302
2025-06-06 05:00:00,whitebit,31.16972142256312,34475849.741363294,0.04046580186443194,0.0,-0.2853987397975646,0.0,31.96818100346455,0.0022846727260016804
2025-06-06 06:00:00,whitebit,31.22141419621373,20044505.83884341,0.05169277365060765,0.0,-0.3278592642116587,0.0,37.98156885600875,0.0023039803065278103
2025-06-06 07:00:00,whitebit,31.21213160103636,34794059.02054483,-0.009282595177367625,0.0,-0.3186163981487912,0.0,43.817834202243624,0.002235703065323046
2025-06-06 08:00:00,whitebit,31.23909434279933,20107683.678147346,0.026962741762968534,0.0,-0.32724242066827763,0.0,47.083052201126876,0.0022369520076065295
2025-06-06 09:00:00,whitebit,31.236022901586264,35120621.260827705,-0.0030714412130663504,0.0,-0.30433118419410166,0.0,42.35692678496761,0.0022366431888722433
2025-06-06 10:00:00,whitebit,31.44824302730962,29073352.917621706,0.21222012572335558,0.0,-0.32705205614566524,0.0,62.61856543674549,0.002631691417511867
2025-06-06 11:00:00,whitebit,31.45392490784524,20769672.46772382,0.005681880535622241,0.0,-0.3260401349033538,0.0,79.77288908725465,0.0026205227794588656
2025-06-06 12:00:00,whitebit,31.4228225001454,36178028.58123866,-0.03110240769984074,0.0,-0.33520639145771675,0.0,87.1965747958389,0.0026271131623292862
2025-06-06 13:00:00,whitebit,31.45833388863607,39162945.24016476,0.035511388490668594,0.0,-0.35603271836786454,0.0,87.35571920416687,0.0023554650026001126
2025-06-06 14:00:00,whitebit,31.49262421240597,39059654.78848353,0.03429032376990193,0.0,-0.3591126048185283,0.0,87.79397149728813,0.0023666827365343398
2025-06-06 15:00:00,whitebit,31.54640543685027,34868191.44993483,0.053781224444300335,0.0,-0.41542592576263093,0.0,88.29500707454804,0.002381540151322933
2025-06-06 16:00:00,whitebit,31.615001299367712,27347053.097192515,0.06859586251744076,0.0,-0.4150588926591151,0.0,89.4518375558055,0.0023962291666482292
2025-06-06 17:00:00,whitebit,31.588424167552976,33872219.12065204,-0.026577131814736532,0.0,-0.4269650781868447,0.0,89.80431841843537,0.0022563326479928952
2025-06-06 18:00:00,whitebit,31.509228118397296,35878963.635751806,-0.07919604915568002,0.0,-0.4200015818027641,0.0,78.00373795297578,0.0023254477247444797
2025-06-06 19:00:00,whitebit,31.49667975724656,31814313.338854667,-0.012548361150734877,0.0,-0.3954281950877089,0.0,75.13075662684969,0.0023077801421038566
2025-06-06 20:00:00,whitebit,31.40686355326541,32772143.124868907,-0.08981620398115098,0.0,-0.3851646170682375,0.0,63.464942956941215,0.002315105690677207
2025-06-06 21:00:00,whitebit,31.432317305105737,29530499.02486053,0.0254537518403275,0.0,-0.3026180440538319,0.0,65.62024159404262,0.0019924844565663473
2025-06-06 22:00:00,whitebit,31.42374954599367,26768370.225104883,-0.00856775911206853,0.0,-0.29858526916943406,0.0,63.45071829944161,0.0018832916988488686
2025-06-06 23:00:00,whitebit,31.4181158080436,25159768.142957564,-0.005633737950070383,0.0,-0.2922423606231084,0.0,63.21474561050464,0.0018877508489654128
2025-06-06 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-06 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-06 00:00:00,zcash,47.85635417245247,83356020.26057343,-0.08322945455157793,-inf,-0.2837677618367796,6.0,35.01366468600281,0.013579999498622155
2025-06-06 01:00:00,zcash,47.670112259280536,82880067.67464605,-0.1862419131719335,0.0,-0.2827123629953138,6.0,31.856013771778606,0.013585409113655043
2025-06-06 02:00:00,zcash,47.325928550061285,27447016.41128772,-0.34418370921925145,-inf,-0.2563897287186671,6.0,32.772282481637916,0.013617157120501149
2025-06-06 03:00:00,zcash,47.43648130748932,83584689.85640556,0.11055275742803872,0.0,-0.19044386813276754,6.0,33.201298823785564,0.013628734091866037
