timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_05,RSI,volatility
2025-06-05 04:00:00,usd1-wlfi,0.9999337276141698,220510917.34823483,-0.0005977263724719073,0.0,0.4183942129753957,0.0,59.687475698803816,0.0011580451590334927
2025-06-05 05:00:00,usd1-wlfi,0.9998933832500452,218633610.84371543,-4.0344364124589305e-05,0.0,0.418600283405935,0.0,59.977645022269584,0.0011442206648758233
2025-06-05 06:00:00,usd1-wlfi,0.9998570479363138,227096591.05196652,-3.6335313731372665e-05,0.0,0.45118016189089305,0.0,51.21281416484183,0.0010664239773398743
2025-06-05 07:00:00,usd1-wlfi,0.9997873741991286,218013614.72565523,-6.967373718524961e-05,0.0,0.4409047791268027,0.0,48.282225478722204,0.00102050736444184
2025-06-05 08:00:00,usd1-wlfi,0.9996453713832996,225279326.55584612,-0.00014200281582898988,0.0,0.394756120133336,0.0,41.983684499629746,0.0009970097617328236
2025-06-05 09:00:00,usd1-wlfi,0.9995333629814238,196096063.43658453,-0.00011200840187575167,0.0,-0.06034919512763309,0.0,51.07387711923747,0.0008908455198645581
2025-06-05 10:00:00,usd1-wlfi,1.0010227863494687,168626433.30851257,0.0014894233680449176,0.0,-0.2013395999517824,0.0,54.20020317526498,0.0009402395895984625
2025-06-05 11:00:00,usd1-wlfi,1.0015609868220758,199531630.2452256,0.0005382004726071088,0.0,-0.15558602817915343,0.0,64.36569900105067,0.0009388702565773192
2025-06-05 12:00:00,usd1-wlfi,0.9992850923615104,186377807.02858627,-0.0022758944605654197,0.0,-0.06335826037672879,0.0,46.020496548226006,0.0010388438455945297
2025-06-05 13:00:00,usd1-wlfi,0.9969046887199852,194883525.0874113,-0.0023804036415252527,0.0,-0.2342445026091516,0.0,36.027462774156994,0.0011041163149821036
2025-06-05 14:00:00,usd1-wlfi,1.0027803564300997,186480326.7507458,0.005875667710114496,0.0,-0.14417569963597024,0.0,59.029568595253814,0.0015827420450625492
2025-06-05 15:00:00,usd1-wlfi,0.998366697148844,178592390.45351398,-0.0044136592812557,0.0,-0.07507498292155836,0.0,48.190131547237954,0.001840237601690968
2025-06-05 16:00:00,usd1-wlfi,1.0002410730941436,189728520.7085746,0.0018743759452996,0.0,-0.06320196075517796,0.0,53.12875654365059,0.001850276144444823
2025-06-05 17:00:00,usd1-wlfi,1.0006413056475474,190235139.7664911,0.00040023255340382313,0.0,-0.06531870700311743,0.0,50.27129294841861,0.0018505258661495052
2025-06-05 18:00:00,usd1-wlfi,1.000297530629851,194968922.696838,-0.00034377501769644603,0.0,-0.07844694029686855,0.0,50.909871620544166,0.0018462899217731663
2025-06-05 19:00:00,usd1-wlfi,1.000212478190196,204020194.056662,-8.505243965495346e-05,0.0,-0.07641404702954434,0.0,50.79627597856536,0.0018252817359824978
2025-06-05 20:00:00,usd1-wlfi,1.000942808356808,202894849.6631863,0.0007303301666119477,0.0,-0.07749406451516454,0.0,52.61872589898782,0.0018172626195593505
2025-06-05 21:00:00,usd1-wlfi,1.0034030966931444,213749683.4792337,0.0024602883363364914,0.0,-0.03820203100889162,0.0,57.81902446914436,0.0018772739997122054
2025-06-05 22:00:00,usd1-wlfi,0.9978736498452764,236122454.48921195,-0.005529446847868047,0.0,-0.1833107236183558,0.0,46.89267154663201,0.0022045716633313337
2025-06-05 23:00:00,usd1-wlfi,0.998067108033073,145339972.60551122,0.0001934581877965913,0.0,-0.1426012108194439,0.0,47.43573931613102,0.0022052612025357608
2025-06-05 00:00:00,usds,0.9998070163676098,6055803.998803136,5.8057584305437615e-05,0.0,-0.4106627391300585,2.0,43.640851811327295,7.200197788220326e-05
2025-06-05 01:00:00,usds,0.9996366452750082,5957636.652633801,-0.00017037109260165106,-inf,-0.33656971227957727,2.0,34.96609005162662,7.93246185047939e-05
2025-06-05 02:00:00,usds,0.9996358389265866,5507816.031490429,-8.063484215892203e-07,-inf,-0.36475783827599856,2.0,34.72624053955843,7.737129712877151e-05
2025-06-05 03:00:00,usds,0.999726482107687,5676325.7977642985,9.06431811004138e-05,inf,-0.3518237635954153,2.0,41.822426684252605,7.976216052652064e-05
2025-06-05 04:00:00,usds,0.9997254554626436,5493839.186002106,-1.026645043422647e-06,-inf,-0.35173699278982,2.0,47.070481899397286,7.973119351291483e-05
2025-06-05 05:00:00,usds,0.9997518540379766,5311712.920135001,2.6398575333042018e-05,0.0,-0.3104073470775242,2.0,53.39213747662472,7.83147580381261e-05
2025-06-05 06:00:00,usds,0.999698070985124,4955428.71044052,-5.378305285264062e-05,0.0,-0.23552757214237516,2.0,45.585569253598344,7.78742846859892e-05
2025-06-05 07:00:00,usds,0.99979706137333,5335031.846265842,9.899038820604389e-05,0.0,-0.2174463401546129,2.0,52.399680384611,7.546220960243873e-05
2025-06-05 08:00:00,usds,0.9997449854332195,5354301.896975837,-5.207594011047423e-05,-inf,-0.20878964513456802,2.0,50.709114073306786,7.522752206510037e-05
2025-06-05 09:00:00,usds,0.999808618292796,5423976.258737098,6.363285957644571e-05,0.0,-0.2240441969462843,2.0,52.83126362017483,7.381819170162226e-05
2025-06-05 10:00:00,usds,0.9998063466001544,5490807.494264728,-2.271692641553358e-06,inf,-0.23081359875654966,2.0,53.96324629123488,6.600789318385678e-05
2025-06-05 11:00:00,usds,0.9998137909124568,5752527.854345811,7.444312302373746e-06,0.0,-0.2383373105170933,2.0,49.21201472021516,6.593910918873005e-05
2025-06-05 12:00:00,usds,0.9998125290657196,5726940.256915678,-1.2618467372105258e-06,0.0,-0.23952888667589703,2.0,57.36553693015459,6.593269998633496e-05
2025-06-05 13:00:00,usds,0.9996774738807566,5729667.382859745,-0.00013505518496303992,0.0,-0.21256307615175113,2.0,45.30827333628348,7.129028640232588e-05
2025-06-05 14:00:00,usds,0.9997910865189972,6647282.677499827,0.00011361263824061218,0.0,-0.08814909607726941,2.0,49.02554685330951,7.289801660018258e-05
2025-06-05 15:00:00,usds,0.999662958720656,6805847.173475314,-0.00012812779834114885,0.0,0.06235139573659637,2.0,51.69735592099401,7.641329916725998e-05
2025-06-05 16:00:00,usds,0.9996174620919694,8466529.231553094,-4.5496628686581e-05,0.0,0.10884259242123633,2.0,48.87921629523236,7.586270929102332e-05
2025-06-05 17:00:00,usds,0.999626111004357,9343025.13578214,8.648912387609897e-06,0.0,0.11675358490954854,2.0,43.19819045036915,7.591787410404636e-05
2025-06-05 18:00:00,usds,0.9996256815214704,9587567.867423996,-4.294828866990841e-07,0.0,0.10765848272093555,2.0,43.2331813604045,7.580577055144491e-05
2025-06-05 19:00:00,usds,0.9997570970638392,5390994.444307471,0.00013141554236884012,-inf,-0.214652987167691,2.0,50.31125253890717,8.055326588004239e-05
2025-06-05 20:00:00,usds,0.999658399457356,11577702.646835448,-9.869760648317794e-05,0.0,-0.3142454692857019,2.0,47.764129893328416,8.296136437580413e-05
2025-06-05 21:00:00,usds,0.9996921366244012,12675963.683068195,3.373716704513363e-05,-inf,-0.3240403724480405,2.0,43.616998595794946,8.113524702686365e-05
2025-06-05 22:00:00,usds,0.9997088874380108,11665336.703913432,1.675081360963393e-05,0.0,-0.31513021880386244,2.0,47.70539035391338,7.806758243382128e-05
2025-06-05 23:00:00,usds,0.9995860886969106,12850030.386728236,-0.00012279874110021627,-inf,-0.3056116560826656,2.0,36.844219607192315,8.15665680809357e-05
2025-06-05 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-05 00:00:00,whitebit,31.265209986292664,22656702.566097323,0.00715955593917883,0.0,0.7782772021688147,0.0,34.57227188485248,0.0010200171960729274
2025-06-05 01:00:00,whitebit,31.289476913044936,22342852.237119824,0.024266926752272155,0.0,0.7595916483790693,0.0,39.85979188327986,0.001030504176763073
2025-06-05 02:00:00,whitebit,31.30003664224409,22078335.845695358,0.010559729199155043,0.0,0.7563965018288855,0.0,45.8134860406174,0.0010236739606207992
2025-06-05 03:00:00,whitebit,31.342367150255534,22083697.237583023,0.04233050801144245,0.0,0.7394513686106582,0.0,53.82570140569201,0.001038731422883263
2025-06-05 04:00:00,whitebit,31.33073908798299,21955045.78376501,-0.01162806227254265,0.0,0.7408633838815908,0.0,53.72007450410182,0.0010390628531861939
2025-06-05 05:00:00,whitebit,31.39137692601338,21977401.960219283,0.060637838030388025,0.0,0.6981534302643526,0.0,66.2051728764259,0.0011098541445916145
2025-06-05 06:00:00,whitebit,31.34552767986368,21780964.89283689,-0.04584924614970021,0.0,0.6808254499163048,0.0,45.016972017617434,0.001151244773447456
2025-06-05 07:00:00,whitebit,31.258155275395275,21877030.30617598,-0.08737240446840389,0.0,0.5964913102702033,0.0,37.864858516565256,0.0012869971154068232
2025-06-05 08:00:00,whitebit,31.28288894282189,21966451.80887385,0.024733667426616535,0.0,0.599344515644885,0.0,44.30849098872132,0.0012872847534808952
2025-06-05 09:00:00,whitebit,31.275475208070485,21912472.03786036,-0.007413734751406054,0.0,0.607692201084513,0.0,45.72622437498342,0.001277682821522001
2025-06-05 10:00:00,whitebit,31.308759606774647,21913354.9769926,0.03328439870416133,0.0,0.6052137520798434,0.0,52.550071716981236,0.0012958850874089428
2025-06-05 11:00:00,whitebit,31.27902047778197,21644108.222267903,-0.029739128992677166,0.0,0.6071735263871959,0.0,50.46722232523484,0.001306279650189741
2025-06-05 12:00:00,whitebit,31.30945259868778,21377567.36613031,0.030432120905810933,0.0,0.6192317536493879,0.0,53.46969809598284,0.0013035367269481903
2025-06-05 13:00:00,whitebit,31.489152194956468,21841614.57821084,0.17969959626868715,0.0,0.5236131180396922,0.0,69.41682726771106,0.0017498451597912175
2025-06-05 14:00:00,whitebit,31.487548461849546,22360633.153133623,-0.0016037331069220784,0.0,0.5188741262830961,0.0,68.85659083897778,0.0017465987443925095
2025-06-05 15:00:00,whitebit,31.45695052341556,11818799.888578476,-0.03059793843398495,0.0,0.3617599364028358,0.0,64.0525792334947,0.0017344110997703202
2025-06-05 16:00:00,whitebit,31.415260241809367,20351392.557504702,-0.04169028160619348,0.0,-0.049883879475275436,0.0,59.188299302070526,0.0015932063316856924
2025-06-05 17:00:00,whitebit,31.298563052501088,24002680.58726537,-0.11669718930827955,0.0,-0.13067056990719142,0.0,46.877289133733626,0.0017629937112610585
2025-06-05 18:00:00,whitebit,31.28038820176125,22403650.81546747,-0.018174850739836046,0.0,-0.12910744514315334,0.0,46.443775404895035,0.0017590091712211665
2025-06-05 19:00:00,whitebit,31.33616558865279,16686603.093862109,0.05577738689153833,0.0,-0.1815587636543077,0.0,46.073529180307226,0.0017937989459915974
2025-06-05 20:00:00,whitebit,31.25087581646213,18127422.17083035,-0.08528977219065936,0.0,-0.20109670476535094,0.0,43.626190399638844,0.0018768234391783006
2025-06-05 21:00:00,whitebit,31.08414465640401,27857920.635531437,-0.16673116005812005,0.0,-0.39793968257646134,0.0,39.41367331675152,0.0021651006120354988
2025-06-05 22:00:00,whitebit,31.00017181295308,31010144.023507573,-0.0839728434509297,0.0,-0.40299533043771235,0.0,33.95665628458832,0.0022198053100208563
2025-06-05 23:00:00,whitebit,31.02853254544451,32079519.75919976,0.028360732491428564,0.0,-0.4023455776018721,0.0,36.312158282876204,0.002234012637248962
2025-06-05 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-05 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-05 00:00:00,zcash,50.277490003683006,79430436.76644088,0.07433679402434734,-inf,0.5569949296101445,6.0,23.760628410035793,0.007096327654228612
2025-06-05 01:00:00,zcash,50.15384288082226,79092305.09794676,-0.12364712286074564,-inf,0.5546907186626908,6.0,25.217565919571,0.007092033700172047
2025-06-05 02:00:00,zcash,50.16261664221764,79189309.09462672,0.008773761395381996,inf,0.5611658026482631,6.0,25.811875543011837,0.0070377445165224605
2025-06-05 03:00:00,zcash,50.23669957218149,79549608.49063641,0.07408292996385057,0.0,0.5496344099213556,6.0,26.359077332849694,0.0071004407122170245
2025-06-05 04:00:00,zcash,50.3342677914619,80886191.40144508,0.09756821928040438,0.0,0.5418723737743476,6.0,30.278490119090705,0.00716722907018402
