timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_18,RSI,volatility
2025-06-18 19:00:00,usd-coin,0.9997786931616638,9114998698.888006,1.4844735354624383e-05,0.0,-0.06717874278911586,87.0,48.39479925493121,4.173662473198131e-05
2025-06-18 20:00:00,usd-coin,0.9998024872596316,5232181889.270061,2.3794097967821948e-05,0.0,-0.08885477847042055,87.0,55.596991237019104,4.178115900723954e-05
2025-06-18 21:00:00,usd-coin,0.99980234972005,5622437283.593674,-1.375395816127778e-07,inf,-0.08275125381362251,87.0,53.04755803118015,4.175684193504482e-05
2025-06-18 22:00:00,usd-coin,0.9998332256295174,8693417765.672157,3.087590946737606e-05,-inf,0.0022156790683559575,87.0,62.95150652809344,4.199202494225666e-05
2025-06-18 23:00:00,usd-coin,0.9998030593915584,9383789059.498903,-3.0166237958928477e-05,-inf,-0.12638808776466268,87.0,50.496850994332306,3.905248997569731e-05
2025-06-18 00:00:00,usd1-wlfi,1.0005724105532243,681119031.194348,0.00026302986833770525,0.0,-0.21430097114676208,0.0,45.60249573765982,0.0012628187820757125
2025-06-18 01:00:00,usd1-wlfi,1.000905301041201,612115956.7773899,0.0003328904879766892,0.0,-0.2543646586327739,0.0,52.598029865456425,0.0012430739123324586
2025-06-18 02:00:00,usd1-wlfi,0.9995386504045246,446227055.2580582,-0.001366650636676403,0.0,-0.2039400240968269,0.0,47.69452129384613,0.0012722448685852366
2025-06-18 03:00:00,usd1-wlfi,0.999677969813651,361316054.75982726,0.00013931940912637053,0.0,-0.1786896896414131,0.0,47.40786286526452,0.001232227398867342
2025-06-18 04:00:00,usd1-wlfi,1.0006069098386778,683167327.3149133,0.0009289400250268587,0.0,-0.07211158605757781,0.0,52.410078584704934,0.001242640482826365
2025-06-18 05:00:00,usd1-wlfi,1.0005464403107596,696953561.457232,-6.046952791827209e-05,0.0,-0.08823943626323164,0.0,48.48111622562027,0.0012385491251380378
2025-06-18 06:00:00,usd1-wlfi,1.0002342104880182,452225842.7156375,-0.00031222982274137223,0.0,-0.07319615434780662,0.0,47.8870768621797,0.0012401513996889478
2025-06-18 07:00:00,usd1-wlfi,1.0009009849552857,717406260.6836797,0.0006667744672674836,0.0,-0.0395403626116109,0.0,58.25365539799897,0.0012477409855437278
2025-06-18 08:00:00,usd1-wlfi,1.0005156629663243,383514731.8515155,-0.0003853219889613513,0.0,0.06865481605134902,0.0,46.54497573694591,0.0011456097958988535
2025-06-18 09:00:00,usd1-wlfi,1.000382681308882,650199597.2978151,-0.00013298165744224377,0.0,0.07574394208343485,0.0,64.90581440390693,0.0009808890035547058
2025-06-18 10:00:00,usd1-wlfi,1.001377061077508,567631645.2842184,0.0009943797686258193,0.0,0.06494589315554303,0.0,62.02075431277653,0.0009952033172202172
2025-06-18 11:00:00,usd1-wlfi,1.001765472720471,675184859.700865,0.0003884116429631046,0.0,0.060588578138927734,0.0,63.048122581142735,0.0009646874188464056
2025-06-18 12:00:00,usd1-wlfi,1.0000427475154567,690253581.0691397,-0.0017227252050142638,0.0,0.061543202198415324,0.0,48.50270729182221,0.0010291067112766714
2025-06-18 13:00:00,usd1-wlfi,1.000488950586549,296090078.8700663,0.0004462030710923326,0.0,0.028738367660257662,0.0,51.10296483720107,0.0010323983507993762
2025-06-18 14:00:00,usd1-wlfi,0.9985585481666612,662950885.7498732,-0.0019304024198878444,0.0,-0.15337515184438757,0.0,39.73325876749064,0.0011051238135793696
2025-06-18 15:00:00,usd1-wlfi,1.000150836312399,395528310.2389398,0.0015922881457377525,0.0,-0.20133500723653006,0.0,46.59140660351231,0.0011410405186208102
2025-06-18 16:00:00,usd1-wlfi,0.9998893476452668,382277318.8015935,-0.00026148866713215924,0.0,-0.20033781348808663,0.0,51.76018620836501,0.001141671541773406
2025-06-18 17:00:00,usd1-wlfi,0.9996271749192106,670768038.8524847,-0.0002621727260562201,0.0,-0.2411154930645601,0.0,49.74816085018713,0.001096061797763433
2025-06-18 18:00:00,usd1-wlfi,0.9999096015885108,370970371.983079,0.00028242666930022864,0.0,-0.24226405799907177,0.0,46.30595531212254,0.001015932265910442
2025-06-18 19:00:00,usd1-wlfi,0.9995932047158712,673468881.9960393,-0.0003163968726396238,0.0,-0.22004508261215228,0.0,45.08347626612194,0.0008528681173102846
2025-06-18 20:00:00,usd1-wlfi,0.9996950891696356,526264186.2673348,0.00010188445376435595,0.0,-0.19094760331555838,0.0,47.15768977003002,0.0007963339252201909
2025-06-18 21:00:00,usd1-wlfi,0.9980944645840508,718690071.274236,-0.0016006245855847423,0.0,-0.20358845263582045,0.0,36.53004861950103,0.0008577818909336303
2025-06-18 22:00:00,usd1-wlfi,1.0002106529282424,646621314.990011,0.002116188344191583,0.0,-0.22155520546299862,0.0,48.74466734811161,0.0009687799393245158
2025-06-18 23:00:00,usd1-wlfi,0.9991960078208956,628281669.1681387,-0.0010146451073468343,0.0,-0.20268013857528208,0.0,45.44646261568843,0.000990467924505301
2025-06-18 00:00:00,usds,0.9997278846483536,5366436.431602716,-0.00012782366037122905,inf,0.2694307889213926,2.0,42.56847312516725,6.728776538385793e-05
2025-06-18 01:00:00,usds,0.9997927245770568,3287232.75007412,6.483992870320865e-05,-inf,0.1828181628724854,2.0,49.64783152600133,6.625432424816892e-05
2025-06-18 02:00:00,usds,0.9997008757413098,3274040.620704049,-9.184883574697711e-05,inf,0.17377130327430218,2.0,48.407333934887,6.794855305786947e-05
2025-06-18 03:00:00,usds,0.9997107640016372,3388171.937131902,9.888260327328702e-06,0.0,0.16825997620922567,2.0,45.94149771529454,6.784821753242976e-05
2025-06-18 04:00:00,usds,0.99972222588851,3431297.3564851684,1.146188687284333e-05,-inf,0.17670519622554368,2.0,47.472864138082564,6.657848134398154e-05
2025-06-18 05:00:00,usds,0.9997909436119762,3469819.532554271,6.871772346617178e-05,inf,0.17567272709448994,2.0,53.727029181038,6.788589474292635e-05
2025-06-18 06:00:00,usds,0.9997806616182152,3059887.980176933,-1.0281993760963282e-05,0.0,0.14051084562529484,2.0,49.15918468882162,6.717671271134896e-05
2025-06-18 07:00:00,usds,0.9998381528216824,3672173.989289992,5.749120346720815e-05,inf,0.09021478534799267,2.0,50.06011175613556,6.592513624147955e-05
2025-06-18 08:00:00,usds,0.999768484328072,3514723.1285837656,-6.966849361045302e-05,0.0,0.10330644303734492,2.0,53.19960996295829,6.73185259289317e-05
2025-06-18 09:00:00,usds,0.999798873468748,3511349.344254727,3.038914067599041e-05,0.0,0.10854797906114781,2.0,56.134629665496725,6.75297962737982e-05
2025-06-18 10:00:00,usds,0.9998019918401536,3624126.19947699,3.1183714056526313e-06,-inf,0.10699530337776242,2.0,56.018133415182945,6.752812063675464e-05
2025-06-18 11:00:00,usds,0.9997048470316232,3533179.3434812,-9.714480853040275e-05,0.0,0.09121602048696292,2.0,44.88237330030049,6.922226196598324e-05
2025-06-18 12:00:00,usds,0.9996298227027116,5158524.560439298,-7.502432891159927e-05,-inf,0.05549846776558274,2.0,31.635627231557365,6.948908023416011e-05
2025-06-18 13:00:00,usds,0.9996567942526036,2877554.610788657,2.697154989195205e-05,0.0,0.010505754760628578,2.0,36.644150663620756,6.879182332720697e-05
2025-06-18 14:00:00,usds,0.9997960754030224,3490612.633830526,0.00013928115041883515,inf,0.07104321864967739,2.0,54.50920901669068,7.478297052023791e-05
2025-06-18 15:00:00,usds,0.9998135336752776,3591538.32701162,1.745827225518859e-05,0.0,0.06059318557261244,2.0,51.468022228901354,7.424497929632828e-05
2025-06-18 16:00:00,usds,0.999820030739779,2978827.913247188,6.49706450139842e-06,-inf,0.054573809776895445,2.0,59.556953631917686,7.284923753205675e-05
2025-06-18 17:00:00,usds,0.9998126194583348,3412747.0395826544,-7.411281444213991e-06,0.0,0.05556600130801872,2.0,58.20201512729133,7.233028454210329e-05
2025-06-18 18:00:00,usds,0.9997548006419988,3303159.696898652,-5.7818816335930556e-05,inf,0.06330099241795298,2.0,52.440882140615564,6.889358807031887e-05
2025-06-18 19:00:00,usds,0.99971472605856,3577774.232717584,-4.007458343879833e-05,inf,0.055851250803193336,2.0,44.03273984376672,6.930738516298421e-05
2025-06-18 20:00:00,usds,0.9997938096279166,3553973.5830009235,7.908356935659722e-05,inf,0.04894718905489689,2.0,50.92927644732359,7.113451787525783e-05
2025-06-18 21:00:00,usds,0.99976160670372,3522039.778545284,-3.220292419658932e-05,-inf,0.005684801673076379,2.0,44.38930210268067,6.926361182046037e-05
2025-06-18 22:00:00,usds,0.9998315009428216,3706814.46029774,6.989423910153114e-05,0.0,-0.18958780459507732,2.0,54.61748065358508,6.565921137604837e-05
2025-06-18 23:00:00,usds,0.9997444360066604,3630363.4360462353,-8.706493616117417e-05,0.0,-0.26158995318514267,2.0,46.31704455799819,6.690738210142e-05
2025-06-18 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-18 00:00:00,whitebit,48.346479371176535,84024483.0444512,0.1426086154215227,0.0,-0.4379197167874431,0.0,17.142254852622827,0.006103190848231398
2025-06-18 01:00:00,whitebit,48.35405016854608,80624262.42632484,0.007570797369545801,0.0,-0.44502230030311024,0.0,18.24199375049399,0.0060981843311011035
2025-06-18 02:00:00,whitebit,48.22168116948732,136815311.81963056,-0.13236899905876243,0.0,-0.40019701155365656,0.0,17.725614430386557,0.006063405146380976
2025-06-18 03:00:00,whitebit,48.34085110243761,78790504.45599046,0.11916993295029243,0.0,-0.4293166066912307,0.0,18.87596029574351,0.006148753158936159
2025-06-18 04:00:00,whitebit,48.34498893898587,77750308.18928762,0.004137836548260054,0.0,-0.4293351858297852,0.0,24.42636525410461,0.006155377082083647
2025-06-18 05:00:00,whitebit,48.39073883076168,77244549.62041634,0.045749891775805906,0.0,-0.4281708757410826,0.0,31.6574921163173,0.00619571379529301
2025-06-18 06:00:00,whitebit,48.48635441880214,76940633.99522316,0.09561558804045944,0.0,-0.4256059653003961,0.0,60.588203632254036,0.0062605942719221735
2025-06-18 07:00:00,whitebit,48.51182413905656,68351563.48671952,0.025469720254420736,0.0,-0.43042615848376853,0.0,69.37687373482387,0.0062791316401562295
2025-06-18 08:00:00,whitebit,48.51597437617176,68139130.24051745,0.004150237115204902,0.0,-0.4298542729138522,0.0,55.93268867699554,0.006299821209382852
2025-06-18 09:00:00,whitebit,48.59530530121305,67673446.77721299,0.07933092504129036,0.0,-0.43500029422079856,0.0,69.21218954800273,0.006276528071069946
2025-06-18 10:00:00,whitebit,48.595748323944576,75215940.00978467,0.00044302273152396765,0.0,-0.44978123811929727,0.0,72.1213618196886,0.006246804256442279
2025-06-18 11:00:00,whitebit,48.09762467093599,118546767.51705578,-0.49812365300858374,0.0,-0.495521706507629,0.0,47.15533604452388,0.006472207076346742
2025-06-18 12:00:00,whitebit,47.83299014693684,119072457.49465968,-0.2646345239991561,0.0,-0.4887838509488808,0.0,37.44494414800595,0.006500876455120618
2025-06-18 13:00:00,whitebit,48.05938516130917,70760461.88826737,0.22639501437233633,0.0,-0.5183964250686748,0.0,45.61039198942844,0.006618727169537463
2025-06-18 14:00:00,whitebit,48.244537923598045,69926713.83117211,0.18515276228887245,0.0,-0.7050141556314304,0.0,46.980966996595086,0.006006108332983345
2025-06-18 15:00:00,whitebit,49.22787334821282,61312198.7808242,0.9833354246147721,0.0,-0.6765873034320032,0.0,66.40010790294863,0.007112336871755469
2025-06-18 16:00:00,whitebit,49.0342625561274,100030172.2883824,-0.19361079208541554,0.0,-0.5515283459639483,0.0,64.90800324273644,0.0055443205007111186
2025-06-18 17:00:00,whitebit,48.81798008761575,90186396.75981796,-0.21628246851165045,0.0,-0.5277243826103453,0.0,58.45244471398136,0.005580973213231977
2025-06-18 18:00:00,whitebit,49.28592866519927,53146732.84606502,0.4679485775835204,0.0,-0.536037139830208,0.0,64.31634605743889,0.005681022816128492
2025-06-18 19:00:00,whitebit,49.13318681934269,87616213.85104683,-0.1527418458565819,0.0,-0.5497822123233129,0.0,60.940121828253375,0.005692367852601648
2025-06-18 20:00:00,whitebit,49.22073544973386,84225215.98381014,0.08754863039116856,0.0,-0.5521014416087805,0.0,60.84704094705929,0.005687851467908937
2025-06-18 21:00:00,whitebit,49.37857195178791,83398047.36248428,0.15783650205405308,0.0,-0.5556167693053454,0.0,62.320388647012734,0.0056792068979523245
2025-06-18 22:00:00,whitebit,49.39751904237948,83420590.39547737,0.018947090591566962,0.0,-0.5554690715844391,0.0,62.47822766363924,0.005679971674182181
2025-06-18 23:00:00,whitebit,49.4214641860156,83005250.4821644,0.023945143636119326,0.0,-0.5562189802602461,0.0,61.88052697796267,0.005678683333247686
2025-06-18 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-18 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
