timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_24,RSI,volatility
2025-04-24 04:00:00,paypal-usd,0.99998805068854,25924131.24080397,3.5787977503698443e-07,0.13915903209821212,0.16333679983577662,34.0,52.04937986371563,0.0003284373313777564
2025-04-24 05:00:00,paypal-usd,0.9999884085683152,26720212.83216024,3.5787977514800673e-07,0.19524436416895066,0.05676741149583133,34.0,53.97721210353382,0.00032098732809551745
2025-04-24 06:00:00,paypal-usd,0.9998540791455228,26289483.40025353,-0.00013432942279234528,0.25087099179234457,0.05308077921537382,34.0,51.42311575125341,0.0003203915487835841
2025-04-24 07:00:00,paypal-usd,0.9996416326320658,26483630.85228092,-0.0002124465134569764,0.14429927918923655,0.058209115715290055,34.0,51.00937805305971,0.00030534377239946
2025-04-24 08:00:00,paypal-usd,0.999748188181451,26693563.629651774,0.00010655554938510114,0.1299378528918485,0.06030627917081007,34.0,45.72664872530954,0.00030237887059542833
2025-04-24 09:00:00,paypal-usd,1.0005655764687529,26260059.45848337,0.0008173882873019345,0.24225951017385478,0.05951615990568645,34.0,62.48699508879988,0.000342697070004224
2025-04-24 10:00:00,paypal-usd,0.9998985227583316,26281039.174361814,-0.0006670537104213059,0.19290908120100655,0.047292734253486055,34.0,45.73631661141559,0.00036735075772461706
2025-04-24 11:00:00,paypal-usd,0.9999372649759056,25899300.36442344,3.8742217574050386e-05,0.24612154738808675,0.04039891248479358,34.0,51.2277358121445,0.00034708075672241194
2025-04-24 12:00:00,paypal-usd,1.0000963715098503,25607595.653901227,0.0001591065339446862,0.2219887008612604,0.05507854296205096,34.0,52.35119131155969,0.00032827407251831333
2025-04-24 13:00:00,paypal-usd,0.9999050476431116,25528572.50672451,-0.00019132386673870183,0.23197503898288543,0.054007649094409915,34.0,48.73690272403099,0.0003215498737022544
2025-04-24 14:00:00,paypal-usd,1.000018720589826,22958170.5409212,0.00011367294671449368,0.2345815903911063,0.014946055467953221,34.0,49.36133754360129,0.0003215375611962066
2025-04-24 15:00:00,paypal-usd,0.999902806040036,17777334.399888538,-0.00011591454979009708,0.18912967334027359,0.09767002655244147,34.0,53.88788543019309,0.00032161322830262263
2025-04-24 16:00:00,paypal-usd,1.00020029040167,20835026.90592033,0.00029748436163401504,0.17382976030530978,0.17279248652201415,34.0,50.743879921537705,0.0003270634866480065
2025-04-24 17:00:00,paypal-usd,1.0001407181969937,20281171.07796698,-5.957220467633917e-05,0.07836075843200045,0.167397524148579,34.0,52.625417375875635,0.0003246098352985045
2025-04-24 18:00:00,paypal-usd,0.9999280048261124,20049522.628411256,-0.00021271337088124564,0.08421712714510489,0.04047890175072467,34.0,49.03977670658781,0.0003169530839738096
2025-04-24 19:00:00,paypal-usd,0.9999358529853244,20405787.342727706,7.84815921195392e-06,-0.03502864054556669,0.019883633939653634,34.0,49.16156606135857,0.0003116626121950794
2025-04-24 20:00:00,paypal-usd,1.0003071215229284,19335721.8991644,0.00037126853760405254,0.11254788469295489,0.05890549885658048,34.0,56.71952200384358,0.000304892194301275
2025-04-24 21:00:00,paypal-usd,0.999769274213082,20058424.84437375,-0.0005378473098464065,0.027376083945154405,-0.0022279220425953897,34.0,51.726523344710515,0.0003167383193340004
2025-04-24 22:00:00,paypal-usd,0.9999035005401244,20044357.98127796,0.00013422632704240822,-0.01099571219209595,0.038258008630439225,34.0,52.08519853170941,0.0003175300490230966
2025-04-24 23:00:00,paypal-usd,1.0000208558651826,20005197.35983017,0.00011735532505818824,inf,0.025915304197769332,34.0,40.993761712663805,0.0003182744594428784
2025-04-24 00:00:00,pepe,1.125126609134392e-05,806366657.6944882,6.678851662242458e-09,-0.3464101615108325,-0.28692601504988824,90.0,50.0,2.529130223030219e-06
2025-04-24 01:00:00,pepe,1.1257944943006162e-05,806366657.6944882,6.678851662242458e-09,-0.479129645699722,-0.3174103751441929,90.0,50.0,2.5261077462571725e-06
2025-04-24 02:00:00,pepe,1.1264623794668403e-05,806366657.6944882,6.678851662240764e-09,-0.5733198515406026,-0.34793097129913575,90.0,50.0,2.5230906844189193e-06
2025-04-24 03:00:00,pepe,1.1271302646330647e-05,0.0,6.678851662244152e-09,-0.6460582824658698,0.34489696122754526,90.0,50.0,2.5200790245785315e-06
2025-04-24 04:00:00,pepe,1.1277981497992888e-05,0.0,6.678851662240764e-09,-0.7040256912268084,0.31516786895719706,90.0,50.0,2.5170727538406846e-06
2025-04-24 05:00:00,pepe,1.128466034965513e-05,0.0,6.678851662242458e-09,-0.7506518906012548,0.2854030562480045,90.0,50.0,2.5140718593568705e-06
2025-04-24 06:00:00,pepe,1.1291339201317371e-05,0.0,6.678851662240764e-09,-0.7879527683876136,0.2556025231008448,90.0,50.0,2.511076328317402e-06
2025-04-24 07:00:00,pepe,1.1298018052979616e-05,0.0,6.678851662244152e-09,-0.8172062695235427,0.22576626952241424,90.0,50.0,2.50808614790868e-06
2025-04-24 08:00:00,pepe,1.1304696904641858e-05,0.0,6.678851662242458e-09,-0.8392543274109954,0.19589429550589188,90.0,50.0,2.5051013054635777e-06
2025-04-24 09:00:00,pepe,1.13113757563041e-05,0.0,6.678851662242458e-09,-0.8546547739292163,0.1659866010560964,90.0,50.0,2.502121788233796e-06
2025-04-24 10:00:00,pepe,1.1318054607966345e-05,0.0,6.678851662244152e-09,-0.863763252583219,0.13604318617475902,90.0,50.0,2.499147583610771e-06
2025-04-24 11:00:00,pepe,1.1324733459628584e-05,0.0,6.67885166223907e-09,-0.8667781422125924,0.10606405085988879,90.0,50.0,2.496178678942002e-06
2025-04-24 12:00:00,pepe,1.1331412311290828e-05,0.0,6.678851662244152e-09,-0.8637632525828481,0.0760491951197116,90.0,50.0,2.4932150616013184e-06
2025-04-24 13:00:00,pepe,1.133809116295307e-05,0.0,6.678851662242458e-09,-0.8546547739288132,0.04599861894960417,90.0,50.0,2.490256719070825e-06
2025-04-24 14:00:00,pepe,1.1344770014615313e-05,0.0,6.678851662242458e-09,-0.8392543274116372,0.015912322353711587,90.0,50.0,2.487303638891441e-06
2025-04-24 15:00:00,pepe,1.1351448866277554e-05,0.0,6.678851662240764e-09,-0.8172062695234454,-0.014209694669819792,90.0,50.0,2.4843558085289023e-06
2025-04-24 16:00:00,pepe,1.1358127717939796e-05,0.0,6.678851662242458e-09,-0.7879527683874975,-0.0443674321170002,90.0,50.0,2.4814132155534266e-06
2025-04-24 17:00:00,pepe,1.1364806569602038e-05,0.0,6.678851662242458e-09,-0.7506518906011277,-0.07456088998680296,90.0,50.0,2.4784758475901505e-06
2025-04-24 18:00:00,pepe,1.137148542126428e-05,0.0,6.678851662240764e-09,-0.7040256912258256,-0.10479006827641109,90.0,50.0,2.4755436922814474e-06
2025-04-24 19:00:00,pepe,1.1378164272926523e-05,0.0,6.678851662244152e-09,-0.6460582824657414,-0.13505496699067096,90.0,50.0,2.47261673721543e-06
2025-04-24 20:00:00,pepe,1.1384843124588766e-05,0.0,6.678851662242458e-09,-0.5733198515394278,-0.16535558612157197,90.0,50.0,2.4696949702018475e-06
2025-04-24 21:00:00,pepe,1.1391521976251008e-05,0.0,6.678851662242458e-09,-0.47912964570086397,-0.19569192567244748,90.0,50.0,2.466778378938093e-06
2025-04-24 22:00:00,pepe,1.139820082791325e-05,0.0,6.678851662242458e-09,-0.3464101615116105,-0.22606398563818877,90.0,50.0,2.4638669512325198e-06
2025-04-24 23:00:00,pepe,1.1404879679575491e-05,0.0,6.678851662240764e-09,inf,-0.2564717660192354,90.0,50.0,2.4609606748986013e-06
2025-04-24 00:00:00,pi-network,0.7560761463071499,290962832.21093,0.000256563017674738,0.0,-0.2865989815409611,0.0,50.0,8.211820705378741e-07
2025-04-24 01:00:00,pi-network,0.7563327093248247,290962832.21093,0.000256563017674738,0.0,-0.3169273750401309,0.0,50.0,8.206226642066496e-07
2025-04-24 02:00:00,pi-network,0.7565892723424993,290962832.21093,0.00025656301767462697,0.0,-0.3472763657491225,0.0,50.0,8.200638293147909e-07
2025-04-24 03:00:00,pi-network,0.756845835360174,0.0,0.000256563017674738,0.0,0.34554643116952893,0.0,50.0,8.195055650472436e-07
2025-04-24 04:00:00,pi-network,0.7571023983778487,0.0,0.00025656301767462697,0.0,0.31564873198745885,0.0,50.0,8.189478706721468e-07
2025-04-24 05:00:00,pi-network,0.7573589613955234,0.0,0.000256563017674738,0.0,0.2857306032230598,0.0,50.0,8.183907453935826e-07
2025-04-24 06:00:00,pi-network,0.7576155244131981,0.0,0.000256563017674738,0.0,0.25579204487897406,0.0,50.0,8.178341884161758e-07
2025-04-24 07:00:00,pi-network,0.7578720874308729,0.0,0.000256563017674738,0.0,0.22583305694219494,0.0,50.0,8.172781990101837e-07
2025-04-24 08:00:00,pi-network,0.7581286504485476,0.0,0.000256563017674738,0.0,0.19585363942440118,0.0,50.0,8.167227763824372e-07
2025-04-24 09:00:00,pi-network,0.7583852134662222,0.0,0.00025656301767462697,0.0,0.1658537923196836,0.0,50.0,8.161679197552513e-07
2025-04-24 10:00:00,pi-network,0.758641776483897,0.0,0.000256563017674738,0.0,0.13583351563352672,0.0,50.0,8.156136283676016e-07
2025-04-24 11:00:00,pi-network,0.7588983395015716,0.0,0.00025656301767462697,0.0,0.10579280935888048,0.0,50.0,8.150599014582074e-07
2025-04-24 12:00:00,pi-network,0.7591549025192463,0.0,0.000256563017674738,0.0,0.07573167350641105,0.0,50.0,8.145067382496838e-07
2025-04-24 13:00:00,pi-network,0.7594114655369211,0.0,0.000256563017674738,0.0,0.045650108068144776,0.0,50.0,8.139541379800497e-07
2025-04-24 14:00:00,pi-network,0.7596680285545958,0.0,0.000256563017674738,0.0,0.015548113044638016,0.0,50.0,8.13402099884054e-07
2025-04-24 15:00:00,pi-network,0.7599245915722704,0.0,0.00025656301767462697,0.0,-0.014574311560318812,0.0,50.0,8.128506232122112e-07
2025-04-24 16:00:00,pi-network,0.7601811545899452,0.0,0.000256563017674738,0.0,-0.0447171657493863,0.0,50.0,8.122997071801005e-07
2025-04-24 17:00:00,pi-network,0.7604377176076199,0.0,0.000256563017674738,0.0,-0.07488044952128585,0.0,50.0,8.117493510490982e-07
2025-04-24 18:00:00,pi-network,0.7606942806252945,0.0,0.00025656301767462697,0.0,-0.10506416287833699,0.0,50.0,8.111995540600342e-07
2025-04-24 19:00:00,pi-network,0.7609508436429693,0.0,0.000256563017674738,0.0,-0.1352683058128201,0.0,50.0,8.106503154512094e-07
2025-04-24 20:00:00,pi-network,0.761207406660644,0.0,0.000256563017674738,0.0,-0.16549287833501103,0.0,50.0,8.101016344558506e-07
2025-04-24 21:00:00,pi-network,0.7614639696783188,0.0,0.000256563017674738,0.0,-0.1957378804412815,0.0,50.0,8.095535103176535e-07
2025-04-24 22:00:00,pi-network,0.7617205326959934,0.0,0.00025656301767462697,0.0,-0.22600331212506428,0.0,50.0,8.090059423238662e-07
2025-04-24 23:00:00,pi-network,0.7619770957136681,0.0,0.000256563017674738,0.0,-0.2562891733934243,0.0,50.0,8.084589296738246e-07
2025-04-24 00:00:00,polkadot,10.525362172564382,257700918.53375,0.0,0.2998841976603211,-0.07457542068457804,84.0,28.346730048316445,0.005055360145203891
2025-04-24 01:00:00,polkadot,10.526636599343195,256310607.92876,0.0012744267788136199,0.3967244770052235,-0.07457731047428642,84.0,31.48955169565251,0.005055376476615655
2025-04-24 02:00:00,polkadot,10.526140966991292,256424120.0647995,-0.0004956323519031969,0.4583033763215952,-0.07457709238855777,84.0,31.472200536624698,0.005055371346752498
2025-04-24 03:00:00,polkadot,10.545871893163984,260536114.94082147,0.019730926172691454,0.48922033266537074,-0.07452074228381617,84.0,30.436922970096404,0.005056130244773128
2025-04-24 04:00:00,polkadot,10.56716586539687,252049549.1197653,0.021293972232886205,0.5004406645687527,-0.07465004181209318,84.0,28.287382308463677,0.005056990570187258
2025-04-24 05:00:00,polkadot,10.580654218811656,251489701.31852493,0.013488353414786047,0.5009549624315698,-0.07465869943016559,84.0,31.988160349605977,0.0050573875946366776
2025-04-24 06:00:00,polkadot,10.61461534116687,253338955.16721973,0.033961122355213647,0.48250979916808795,-0.07460698676690228,84.0,50.09180020856241,0.00505933430910766
2025-04-24 07:00:00,polkadot,10.7000499287398,264658197.52462795,0.0854345875729301,0.4203954265625875,-0.07381281840524073,84.0,74.48097379445984,0.005070130161170066
2025-04-24 08:00:00,polkadot,10.715075620926411,299563340.75059605,0.01502569218661165,0.34189832990668223,-0.07346250464295413,84.0,71.42276193458065,0.0050705856444137175
2025-04-24 09:00:00,polkadot,10.64914743562244,303155401.2758798,-0.06592818530397082,0.28680368415146335,-0.07348752258331342,84.0,56.387759363451956,0.005075608111091477
2025-04-24 10:00:00,polkadot,10.615001434201684,302022920.19301647,-0.03414600142075663,0.23878684349363635,-0.07342484671562717,84.0,55.0991643279396,0.005076804686569223
2025-04-24 11:00:00,polkadot,10.55245615017909,305548436.62537485,-0.06254528402259396,0.2193453674564311,-0.07344899365588262,84.0,52.02766284679907,0.005081412865709544
2025-04-24 12:00:00,polkadot,10.552287550179512,317210365.7654597,-0.00016859999957752336,0.1867002858335556,-0.07345008436100538,84.0,48.9242165078197,0.005081411066917997
2025-04-24 13:00:00,polkadot,10.580851445733195,307922101.38450086,0.028563895553682883,0.11149876703357889,-0.0736014554097811,84.0,57.26191638120736,0.005082842181640692
2025-04-24 14:00:00,polkadot,10.61967077187684,301109000.0761209,0.03881932614364558,-0.05218468675399098,-0.07374765470030951,84.0,61.20384603514824,0.005085312594561645
2025-04-24 15:00:00,polkadot,10.582734039904388,306685168.44739705,-0.036936731972453174,-0.275402030766929,-0.07382587480134811,84.0,56.143782377729075,0.005086753876374318
2025-04-24 16:00:00,polkadot,10.420070956519528,319915391.9222706,-0.16266308338486013,-0.21029275941378373,-0.07449377306478486,84.0,41.42807316243231,0.0051208553804164185
2025-04-24 17:00:00,polkadot,10.3134483664468,345606721.1306613,-0.10662259007272823,-0.03111583707951212,-0.0757952738171692,84.0,33.53001879878907,0.005135712533529417
2025-04-24 18:00:00,polkadot,10.370618347990744,377318165.8848664,0.057169981543944814,0.017424862293956116,-0.07476239585133373,84.0,36.746152448470745,0.005141121271425735
2025-04-24 19:00:00,polkadot,10.406613196997093,381434286.86363214,0.03599484900634842,0.0040112280615882435,-0.07468068388640517,84.0,38.609581557220864,0.005143380010209194
2025-04-24 20:00:00,polkadot,10.381391688562662,377592609.0691057,-0.025221508434430717,0.0009683957033977003,-0.07460744431313762,84.0,34.55963966221847,0.005143995990899087
2025-04-24 21:00:00,polkadot,10.34190157557004,372678948.0493452,-0.03949011299262217,0.030701387082606807,-0.07445893804563229,84.0,24.753245969933516,0.005145769085844646
2025-04-24 22:00:00,polkadot,10.366870039992849,372641264.6200304,0.024968464422808978,0.0022551503183586854,-0.0744594410904514,84.0,25.793458942354178,0.005146951452055033
2025-04-24 23:00:00,polkadot,10.331579733771772,381497907.3886832,-0.03529030622107676,inf,-0.0745722869553473,84.0,26.941086058938126,0.005148330035826239
2025-04-24 00:00:00,ripple,2.2198542094664164,4986280608.691306,-0.008084858465125855,0.1711332099635495,0.24275373160867972,429.0,31.393362167270922,0.006771266516541401
2025-04-24 01:00:00,ripple,2.211943556892228,4747285438.577831,-0.007910652574188326,0.3024261850038483,0.3011277009231592,429.0,31.402436270000976,0.00675978720074202
2025-04-24 02:00:00,ripple,2.215323318830196,4762958013.369784,0.0033797619379680732,0.40881412738226397,0.2977582904448869,429.0,34.14710557262846,0.00671551269486939
2025-04-24 03:00:00,ripple,2.1996127973016724,4474388637.044041,-0.015710521528523813,0.5245279428082851,0.3176401930693892,429.0,20.512499753222855,0.006653237974965649
2025-04-24 04:00:00,ripple,2.1791122862318835,4678564831.609599,-0.020500511069788896,0.6196560754331484,0.2043577760168945,429.0,20.84943060196757,0.0067336076640490405
2025-04-24 05:00:00,ripple,2.191391845276962,4641215418.608476,0.012279559045078603,0.6632881171102317,0.158849314262773,429.0,30.462374383915204,0.006763204321366644
2025-04-24 06:00:00,ripple,2.1795009633498243,4589051322.64568,-0.01189088192713772,0.7140210955848507,0.1915178413333488,429.0,32.48941682842458,0.006718593445472172
2025-04-24 07:00:00,ripple,2.168153486539888,4520303100.778465,-0.011347476809936197,0.7423127765680227,0.1758406831724572,429.0,25.87506185493079,0.0065620194284914685
2025-04-24 08:00:00,ripple,2.150578971426767,4470031503.784546,-0.017574515113121247,0.7560246070182212,0.1359737502036857,429.0,19.51188940020468,0.006584689424543266
2025-04-24 09:00:00,ripple,2.1330111931549403,4434815160.353327,-0.01756777827182665,0.7658656436570977,-0.021148513004755492,429.0,18.999459807833816,0.005322401275761761
2025-04-24 10:00:00,ripple,2.148341342468551,4372604946.633836,0.015330149313610875,0.7730176283047294,0.016973165955839014,429.0,27.423472892050626,0.005663253509815376
2025-04-24 11:00:00,ripple,2.1585952313853545,4328128723.352102,0.010253888916803344,0.7759105454349559,0.023124965175005032,429.0,30.518784928613798,0.005842888926158353
2025-04-24 12:00:00,ripple,2.154789570462507,4330789641.357649,-0.003805660922847398,0.774115171362951,0.027316397286251855,429.0,30.670588508997128,0.0058421287704693275
2025-04-24 13:00:00,ripple,2.168752304812464,4244581039.6500106,0.013962734349957096,0.7788784778437733,-0.11743713350610928,429.0,32.550964191329356,0.005593897570910506
2025-04-24 14:00:00,ripple,2.1810294900054044,4275648894.1894703,0.012277185192940188,0.7663939607582752,0.01306695015265015,429.0,38.83007244751383,0.005553396322131472
2025-04-24 15:00:00,ripple,2.1947054279250464,4252206292.3880095,0.013675937919642056,0.7372097710720217,0.04749735663505308,429.0,45.19980535811915,0.0056165722427555425
2025-04-24 16:00:00,ripple,2.2162200254748408,4152414003.9545727,0.021514597549794345,0.6879876901356378,0.015455089302573994,429.0,50.22679455303299,0.005743465753778909
2025-04-24 17:00:00,ripple,2.2180845611766484,4158520766.209128,0.001864535701807668,0.6246792836871091,-0.0013649099110801572,429.0,55.02372174087689,0.005697980586420837
2025-04-24 18:00:00,ripple,2.198990551565673,4245823735.364146,-0.019094009610975515,0.5668896309898106,-0.0986639626631786,429.0,55.447923708670224,0.005904049022140873
2025-04-24 19:00:00,ripple,2.204278517429393,4238513446.878431,0.0052879658637201565,0.5128025803506544,-0.10662121211862896,429.0,53.672519004192345,0.005822081505269198
2025-04-24 20:00:00,ripple,2.2091912128111137,4182443698.7235336,0.0049126953817206775,0.4572448433935981,-0.09409922075873951,429.0,58.81177735629702,0.005830967310886315
