timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_21,RSI,volatility
2025-04-21 00:00:00,usds,0.999840314604056,5834193.675076714,-8.370928527279275e-05,0.0,-0.22761417548549057,1.0,45.915854677787465,8.385955446104298e-05
2025-04-21 01:00:00,usds,1.0000128747772656,7756772.349159392,0.0001725601732096571,-inf,0.03710728371871305,1.0,54.981722940192206,9.067667794614434e-05
2025-04-21 02:00:00,usds,0.999799804191596,6616777.068015034,-0.0002130705856696613,-inf,0.1212679139319036,1.0,47.864187283829864,9.831106920388445e-05
2025-04-21 03:00:00,usds,1.000025929137596,8919327.49616805,0.00022612494599993926,-inf,0.3414800515979406,1.0,57.70032605934055,0.00010438879735149297
2025-04-21 04:00:00,usds,0.9998344391534556,7440586.309051248,-0.00019148998414031393,0.0,0.38901275748561337,1.0,50.17831720503079,0.00010992293113447943
2025-04-21 05:00:00,usds,0.9998241415519644,7243152.320914776,-1.029760149118264e-05,inf,0.4003598437550602,1.0,45.30731431329655,0.00010873746548886542
2025-04-21 06:00:00,usds,0.9997866752561356,7420435.958965413,-3.746629582879191e-05,inf,0.40348254065398975,1.0,44.92248984810692,0.0001053584856741645
2025-04-21 07:00:00,usds,0.9997568029204956,7732520.610397388,-2.9872335640002134e-05,-inf,0.3898015372693888,1.0,46.897932188425,0.00010492419660244785
2025-04-21 08:00:00,usds,0.9997826661949536,6859732.72828844,2.5863274457971208e-05,-inf,0.41419593509154023,1.0,50.36777652026209,0.00010275606090950986
2025-04-21 09:00:00,usds,0.999978574658392,7396022.816443999,0.00019590846343842117,-inf,0.4134252685682607,1.0,52.78962177064935,0.00011023425303258222
2025-04-21 10:00:00,usds,0.999913858643536,7244899.642684778,-6.471601485602552e-05,inf,0.4154177643562624,1.0,48.55811306431702,0.00011107032911395181
2025-04-21 11:00:00,usds,0.9997425951227492,5959317.546219789,-0.00017126352078677964,0.0,0.46058471903710907,1.0,42.40691793127135,0.00011645460115446286
2025-04-21 12:00:00,usds,0.9998426154693384,5461936.48777798,0.00010002034658918024,0.0,0.45755594067279937,1.0,48.83169727388722,0.00011789029594500908
2025-04-21 13:00:00,usds,0.9998418469891152,6686823.43749829,-7.684802232343912e-07,0.0,0.44097232048004104,1.0,47.30236980215159,0.00011762121700626616
2025-04-21 14:00:00,usds,0.999915256896084,6522400.399096291,7.340990696880212e-05,inf,0.4322945687228633,1.0,52.476887570143305,0.00011851655901903041
2025-04-21 15:00:00,usds,0.999870981004328,6521313.162411031,-4.4275891755929386e-05,0.0,0.4704346598321892,1.0,44.87580751885524,0.00011572998293434715
2025-04-21 16:00:00,usds,0.9998224515376726,7385392.810835877,-4.852946665545588e-05,0.0,0.4514360399018598,1.0,50.92816495409578,0.00011601684210908541
2025-04-21 17:00:00,usds,0.9999375445149182,6251346.482823801,0.00011509297724565659,0.0,0.4042695538225405,1.0,46.01502929555536,0.00011697202410385778
2025-04-21 18:00:00,usds,0.9999221433431504,7745439.196166717,-1.5401171767792654e-05,-inf,0.41392626757004125,1.0,54.70069297931595,0.00011599162662770758
2025-04-21 19:00:00,usds,1.000011369859525,8669310.755964559,8.922651637455203e-05,0.0,0.5541991041877974,1.0,59.252104880629666,0.00011453143856792611
2025-04-21 20:00:00,usds,0.9999583935223516,8987281.155989619,-5.297633717338268e-05,0.0,0.5528787575497784,1.0,58.35754584497703,0.00011458414414763035
2025-04-21 21:00:00,usds,0.9999014643186912,9432282.65515866,-5.6929203660405214e-05,-inf,0.5555820825366089,1.0,56.86001169043315,0.00011502128261057846
2025-04-21 22:00:00,usds,0.9999380544957877,9152867.320016611,3.6590177096451626e-05,0.0,0.5291830629660791,1.0,57.29448241849598,0.00011333333598207476
2025-04-21 23:00:00,usds,0.999881416524238,8977213.559159702,-5.663797154964456e-05,0.0,0.5499904332015567,1.0,44.752962398976024,0.00011357694717808593
2025-04-21 00:00:00,weth,2154.1540886054163,242600856.82024643,0.7112743940706423,0.34641016152077675,-0.28658724485852305,9.0,50.0,7.773260465242466e-07
2025-04-21 01:00:00,weth,2154.8653629994865,242600856.82024643,0.7112743940701876,0.47912964571237954,-0.31691005598451955,9.0,50.0,7.768108429485602e-07
2025-04-21 02:00:00,weth,2155.576637393557,242600856.82024643,0.7112743940706423,0.5733198515549819,-0.34725290502262735,9.0,50.0,7.762961513774815e-07
2025-04-21 03:00:00,weth,2156.287911787628,0.0,0.711274394071097,0.646058282482776,0.34556975988739635,9.0,50.0,7.757819711590926e-07
2025-04-21 04:00:00,weth,2156.999186181698,0.0,0.7112743940697328,0.7040256912450138,0.3156659960794132,9.0,50.0,7.75268301699393e-07
2025-04-21 05:00:00,weth,2157.7104605757686,0.0,0.7112743940706423,0.7506518906207148,0.28574235308265183,9.0,50.0,7.747551421812528e-07
2025-04-21 06:00:00,weth,2158.421734969839,0.0,0.7112743940701876,0.787952768408393,0.25579883086302685,9.0,50.0,7.74242492023796e-07
2025-04-21 07:00:00,weth,2159.1330093639094,0.0,0.7112743940706423,0.8172062695452568,0.22583542943728718,9.0,50.0,7.737303505027057e-07
2025-04-21 08:00:00,weth,2159.84428375798,0.0,0.7112743940706423,0.839254327433555,0.1958521487973147,9.0,50.0,7.732187169591772e-07
2025-04-21 09:00:00,weth,2160.5555581520503,0.0,0.7112743940701876,0.8546547739519333,0.16584898893149272,9.0,50.0,7.727075907822823e-07
2025-04-21 10:00:00,weth,2161.266832546121,0.0,0.7112743940706423,0.8637632526061153,0.13582594986114022,9.0,50.0,7.721969712101685e-07
2025-04-21 11:00:00,weth,2161.978106940191,0.0,0.7112743940701876,0.8667781422355786,0.10578303157371557,9.0,50.0,7.716868576215808e-07
2025-04-21 12:00:00,weth,2162.6893813342617,0.0,0.7112743940706423,0.8637632526062845,0.07572023407681372,9.0,50.0,7.711772493387397e-07
2025-04-21 13:00:00,weth,2163.400655728332,0.0,0.7112743940701876,0.8546547739522627,0.045637557362159506,9.0,50.0,7.706681457048028e-07
2025-04-21 14:00:00,weth,2164.1119301224026,0.0,0.7112743940706423,0.839254327433825,0.015535001438185642,9.0,50.0,7.701595460495296e-07
2025-04-21 15:00:00,weth,2164.823204516473,0.0,0.7112743940706423,0.8172062695455455,-0.014587433700870095,9.0,50.0,7.696514496867435e-07
2025-04-21 16:00:00,weth,2165.5344789105434,0.0,0.7112743940701876,0.7879527684092711,-0.044729748053234944,9.0,50.0,7.69143855992519e-07
2025-04-21 17:00:00,weth,2166.245753304614,0.0,0.7112743940706423,0.7506518906215316,-0.07489194161713214,9.0,50.0,7.68636764257637e-07
2025-04-21 18:00:00,weth,2166.9570276986847,0.0,0.7112743940706423,0.7040256912459009,-0.1050740143982504,9.0,50.0,7.681301738307563e-07
2025-04-21 19:00:00,weth,2167.668302092755,0.0,0.7112743940701876,0.6460582824834267,-0.1352759663866205,9.0,50.0,7.676240840995838e-07
2025-04-21 20:00:00,weth,2168.379576486825,0.0,0.7112743940701876,0.5733198515557372,-0.16549779759050756,9.0,50.0,7.671184943575343e-07
2025-04-21 21:00:00,weth,2169.090850880896,0.0,0.711274394071097,0.4791296457132016,-0.1957395080109621,9.0,50.0,7.666134039172831e-07
2025-04-21 22:00:00,weth,2169.8021252749663,0.0,0.7112743940701876,0.34641016152177495,-0.22600109763125625,9.0,50.0,7.661088122209753e-07
2025-04-21 23:00:00,weth,2170.513399669037,0.0,0.7112743940706423,0.0,-0.25628256647115993,9.0,50.0,7.656047185252469e-07
2025-04-21 00:00:00,whitebit,28.007904124342648,8759445.544641739,0.00030999227068662094,0.0,0.25007810166841715,0.0,65.55508092547787,0.0008726845213226515
2025-04-21 01:00:00,whitebit,28.13510855570945,12989724.056225004,0.1272044313668026,0.0,0.6257342243474772,0.0,75.60670975357999,0.001249341597500101
2025-04-21 02:00:00,whitebit,28.206711101796323,15325885.682527252,0.07160254608687211,0.0,0.6499479341422045,0.0,81.69071332478504,0.0013303795366303955
2025-04-21 03:00:00,whitebit,28.1954978952991,16372531.093037594,-0.011213206497224348,0.0,0.6621980682050436,0.0,77.63862533440832,0.0013318935583106074
2025-04-21 04:00:00,whitebit,28.19365770693466,13685533.332445703,-0.0018401883644401096,0.0,0.6542162508856516,0.0,77.2188390586069,0.0013339513488860434
2025-04-21 05:00:00,whitebit,28.17858400135978,13815167.115678169,-0.01507370557487775,0.0,0.6518549577567085,0.0,74.08884869992438,0.0013442780874862894
2025-04-21 06:00:00,whitebit,28.209161233302588,13995143.30323528,0.03057723194280726,0.0,0.6441825811460156,0.0,79.83127789321469,0.001350750152207078
2025-04-21 07:00:00,whitebit,28.218566751813725,17180591.971273478,0.009405518511137245,0.0,0.6127067263952541,0.0,79.32093475081048,0.001317506337416239
2025-04-21 08:00:00,whitebit,28.1897433082104,16957844.405578107,-0.02882344360332567,0.0,0.5806413427610382,0.0,73.38864413616687,0.0012906051468973777
2025-04-21 09:00:00,whitebit,28.23049570996356,17005412.830192644,0.04075240175315997,0.0,0.6154255461524685,0.0,79.24344589023791,0.0012987473579498651
2025-04-21 10:00:00,whitebit,28.17191704588061,15620343.372311888,-0.05857866408295109,0.0,0.6197943563443057,0.0,66.94217298461503,0.0013951731423857327
2025-04-21 11:00:00,whitebit,28.154412540487243,15471898.187825998,-0.017504505393365122,0.0,0.641320336964562,0.0,61.937180958888526,0.00141000439879285
2025-04-21 12:00:00,whitebit,28.15807906654689,15453729.425290445,0.0036665260596464577,0.0,0.6348787868524571,0.0,62.69144386072612,0.0013994485915674202
2025-04-21 13:00:00,whitebit,28.1576152454564,17071216.19014584,-0.00046382109048792586,0.0,0.6066545629551416,0.0,67.98744504948107,0.0013758843393443382
2025-04-21 14:00:00,whitebit,28.12903647512101,18285447.577547483,-0.028578770335393244,0.0,0.5867416223191936,0.0,63.601666514645,0.0014011746871305736
2025-04-21 15:00:00,whitebit,28.219550820204702,15204430.44777906,0.09051434508369383,0.0,0.40609987466258013,0.0,60.33325058513174,0.0015265513989699418
2025-04-21 16:00:00,whitebit,28.27751605207128,21069603.2538701,0.05796523186657865,0.0,0.44467331693854634,0.0,58.96361500795655,0.0015407244164456404
2025-04-21 17:00:00,whitebit,28.147630566897963,22018358.532721367,-0.12988548517331822,0.0,0.37822421938880607,0.0,45.34028936970543,0.001856118559711187
2025-04-21 18:00:00,whitebit,28.19455695689215,23584139.944458067,0.04692638999418719,0.0,0.3977937750155137,0.0,50.080474685919455,0.0018770243038891679
2025-04-21 19:00:00,whitebit,28.16838288190373,16870507.66100743,-0.026174074988418283,0.0,0.45790069018349855,0.0,49.10487665156707,0.0018808015043765595
2025-04-21 20:00:00,whitebit,28.180952274522763,22943523.615132216,0.01256939261903156,0.0,0.4287915302070543,0.0,47.44395427281347,0.0018503175602105177
2025-04-21 21:00:00,whitebit,28.172442836820533,21097630.42344034,-0.008509437702230116,0.0,0.4390541181625427,0.0,45.81386192437974,0.0018427190380900748
2025-04-21 22:00:00,whitebit,28.18099037264562,25089252.981140777,0.008547535825087493,0.0,0.4340580109508154,0.0,49.17524197706801,0.001841696270376697
2025-04-21 23:00:00,whitebit,28.20707344964452,19888767.390274264,0.02608307699889778,0.0,0.3806108913907985,0.0,47.73025710531096,0.0018194988299705583
2025-04-21 00:00:00,wrapped-eeth,2141.3002012015804,8894468.61582166,0.9244458829743962,0.0,-0.2867176281598218,1.0,50.0,1.332298460553662e-06
2025-04-21 01:00:00,wrapped-eeth,2142.2246470845544,8894468.61582166,0.9244458829739415,inf,-0.3171025122425602,1.0,50.0,1.3311425841957992e-06
2025-04-21 02:00:00,wrapped-eeth,2143.1490929675283,8894468.61582166,0.9244458829739415,0.0,-0.347513655187685,1.0,50.0,1.3299882114304123e-06
2025-04-21 03:00:00,wrapped-eeth,2144.0735388505027,0.0,0.9244458829743962,0.0,0.3453106796882863,1.0,50.0,1.3288353396190655e-06
2025-04-21 04:00:00,wrapped-eeth,2144.9979847334766,0.0,0.9244458829739415,0.0,0.3154742347984192,1.0,50.0,1.3276839661872759e-06
2025-04-21 05:00:00,wrapped-eeth,2145.9224306164506,0.0,0.9244458829739415,0.0,0.28561180288197247,1.0,50.0,1.3265340885500076e-06
2025-04-21 06:00:00,wrapped-eeth,2146.846876499425,0.0,0.9244458829743962,0.0,0.2557233839450002,1.0,50.0,1.3253857040844084e-06
2025-04-21 07:00:00,wrapped-eeth,2147.771322382399,0.0,0.9244458829739415,0.0,0.22580897798292734,1.0,50.0,1.3242388102133182e-06
2025-04-21 08:00:00,wrapped-eeth,2148.695768265373,0.0,0.9244458829739415,0.0,0.19586858499151155,1.0,50.0,1.3230934044131142e-06
2025-04-21 09:00:00,wrapped-eeth,2149.620214148348,0.0,0.9244458829753057,-inf,0.16590220499125596,1.0,50.0,1.3219494839557687e-06
2025-04-21 10:00:00,wrapped-eeth,2150.544660031321,0.0,0.924445882973032,0.0,0.1359098379475756,1.0,50.0,1.3208070464995922e-06
2025-04-21 11:00:00,wrapped-eeth,2151.469105914295,0.0,0.9244458829739415,-inf,0.10589148388712066,1.0,50.0,1.3196660893449804e-06
2025-04-21 12:00:00,wrapped-eeth,2152.393551797269,0.0,0.9244458829739415,0.0,0.07584714280243673,1.0,50.0,1.3185266099111557e-06
2025-04-21 13:00:00,wrapped-eeth,2153.3179976802435,0.0,0.9244458829743962,0.0,0.04577681469989377,1.0,50.0,1.3173886057608397e-06
2025-04-21 14:00:00,wrapped-eeth,2154.2424435632174,0.0,0.9244458829739415,-inf,0.01568049957060568,1.0,50.0,1.3162520742385967e-06
2025-04-21 15:00:00,wrapped-eeth,2155.166889446192,0.0,0.9244458829743962,0.0,-0.014441802577045831,1.0,50.0,1.3151170128524103e-06
2025-04-21 16:00:00,wrapped-eeth,2156.0913353291658,0.0,0.9244458829739415,0.0,-0.044590091750143314,1.0,50.0,1.313983419050217e-06
2025-04-21 17:00:00,wrapped-eeth,2157.01578121214,0.0,0.9244458829743962,0.0,-0.07476436793894158,1.0,50.0,1.3128512903385687e-06
2025-04-21 18:00:00,wrapped-eeth,2157.940227095114,0.0,0.9244458829739415,0.0,-0.10496463115525742,1.0,50.0,1.3117206241366581e-06
2025-04-21 19:00:00,wrapped-eeth,2158.864672978088,0.0,0.9244458829739415,0.0,-0.1351908813876712,1.0,50.0,1.3105914179932926e-06
2025-04-21 20:00:00,wrapped-eeth,2159.7891188610624,0.0,0.9244458829743962,0.0,-0.16544311864553407,1.0,50.0,1.3094636693142922e-06
2025-04-21 21:00:00,wrapped-eeth,2160.7135647440364,0.0,0.9244458829739415,-inf,-0.19572134291630422,1.0,50.0,1.3083373756912528e-06
2025-04-21 22:00:00,wrapped-eeth,2161.6380106270103,0.0,0.9244458829739415,0.0,-0.2260255542062662,1.0,50.0,1.3072125345614957e-06
2025-04-21 23:00:00,wrapped-eeth,2162.5624565099847,0.0,0.9244458829743962,0.0,-0.25635575251669895,1.0,50.0,1.3060891434237388e-06
2025-04-21 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-21 00:00:00,zcash,30.76409240270928,58188904.44610651,0.0031990205909728786,0.16164104046853955,0.5103026849158814,8.0,36.341117536318485,0.005670536522056902
2025-04-21 01:00:00,zcash,30.780087505664145,56666703.26721217,0.015995102954864393,0.20970237707307424,0.5052670336040148,8.0,44.94131286922508,0.005670871509427653
2025-04-21 02:00:00,zcash,30.79608260861901,56333392.9846536,0.015995102954864393,0.23470732623139456,0.5012019984385577,8.0,36.31864958453486,0.005678333134164017
2025-04-21 03:00:00,zcash,30.81207771157388,56368750.05598926,0.0159951029548715,0.24409884770726437,0.5094124522349388,8.0,49.02450073372957,0.005605881902958477
2025-04-21 04:00:00,zcash,30.828072814528745,55263004.22880813,0.015995102954864393,0.23998309651992694,0.5324963912771331,8.0,53.83926814480435,0.00540056327629206
2025-04-21 05:00:00,zcash,30.844067917483606,56303431.73659215,0.01599510295486084,0.22272530727765508,0.5508266232339795,8.0,66.47541654083717,0.005293159239733553
2025-04-21 06:00:00,zcash,30.86006302043847,54598755.27340992,0.015995102954864393,0.18857977906943135,0.5470820972433859,8.0,86.73411009303032,0.00530022148414308
2025-04-21 07:00:00,zcash,30.87605812339334,55845475.62215262,0.015995102954867946,0.12381394948282136,0.5499361591641402,8.0,73.7283303403515,0.005287271326548278
2025-04-21 08:00:00,zcash,30.892053226348203,56851259.28366323,0.015995102954864393,-0.017526262542469702,0.5696860420998259,8.0,69.13566450619625,0.004947288914017065
2025-04-21 09:00:00,zcash,30.908048329303067,55880842.153634585,0.015995102954864393,-0.15194443309366473,0.4753364516294079,8.0,50.0,0.0034114318032357266
2025-04-21 10:00:00,zcash,30.92404343225793,57111000.77029972,0.01599510295486084,-0.3437260722587158,0.47174380832416346,8.0,50.0,0.0034143101554662304
2025-04-21 11:00:00,zcash,30.9400385352128,57508936.03979812,0.0159951029548715,-0.4248747096268363,0.5156946890329103,8.0,50.0,0.003025340810562014
2025-04-21 12:00:00,zcash,30.956033638167668,56424645.209841445,0.015995102954867946,-0.6490750965275726,0.4199852039468232,8.0,50.0,0.0027995756937134173
