timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_08,RSI,volatility
2025-06-08 20:00:00,pi-network,0.6333088885023275,69847684.59695664,2.046843124992037e-05,0.0,0.2505263043316733,0.0,57.05049200801169,0.004867776282075054
2025-06-08 21:00:00,pi-network,0.6333293569335773,69790427.34310172,2.046843124980935e-05,0.0,0.1608842600563943,0.0,66.2276659882601,0.004310296062758179
2025-06-08 22:00:00,pi-network,0.6333498253648272,69733170.0892468,2.046843124992037e-05,0.0,0.023341960239708297,0.0,68.68089058979982,0.0035089038265991353
2025-06-08 23:00:00,pi-network,0.633370293796077,69675912.83539188,2.046843124980935e-05,0.0,0.18592018659371112,0.0,66.71082916192317,0.003182633381058097
2025-06-08 00:00:00,polkadot,4.028485928190743,108270023.2304332,-0.01457011119007312,0.0,-0.034534664190753045,58.0,61.97726555128852,0.003865524945028246
2025-06-08 01:00:00,polkadot,4.019936976698569,106642497.00041091,-0.008548951492174162,inf,0.01978096531863967,58.0,47.742427848245946,0.003767085815776538
2025-06-08 02:00:00,polkadot,4.033689614683387,106200595.72354254,0.013752637984818072,0.0,0.030517428435848485,58.0,52.71757146306172,0.003797439721663584
2025-06-08 03:00:00,polkadot,4.03007763326877,105572850.94767728,-0.003611981414616494,inf,0.029797185614995877,58.0,46.363179188891664,0.0036096014849606455
2025-06-08 04:00:00,polkadot,4.02364148893355,103431281.93694016,-0.006436144335220106,0.0,0.06686346010407675,58.0,42.878788120661845,0.0034421237775381125
2025-06-08 05:00:00,polkadot,4.041359725933696,103724357.15324134,0.017718237000146075,-inf,0.08844689581723654,58.0,46.435251556734585,0.003512043672348412
2025-06-08 06:00:00,polkadot,4.032096518577892,100568708.15291534,-0.009263207355804326,0.0,0.003573751996476707,58.0,47.291181862325345,0.0033149514513630372
2025-06-08 07:00:00,polkadot,4.045467503329518,97304606.79435098,0.013370984751626125,0.0,-0.09725561674247205,58.0,60.86683635382769,0.003248855945250922
2025-06-08 08:00:00,polkadot,4.0300113883938975,94304942.55416954,-0.01545611493562049,-inf,-0.09112342026594335,58.0,56.80675766920108,0.003311030089292219
2025-06-08 09:00:00,polkadot,4.025057541921254,93523771.01932935,-0.004953846472643519,0.0,-0.0986032850405547,58.0,53.039489353973686,0.0032784974745409586
2025-06-08 10:00:00,polkadot,3.998150676134703,96112877.84631965,-0.02690686578655077,0.0,-0.17198662100456247,58.0,43.67489373785759,0.00334707831488402
2025-06-08 11:00:00,polkadot,4.004907081284385,96366547.11182268,0.006756405149681566,0.0,-0.4044028765127579,58.0,43.79674976710666,0.0029513775255877697
2025-06-08 12:00:00,polkadot,4.042133905232905,94641128.23136017,0.037226823948520504,0.0,-0.3420639941977633,58.0,51.33107511957063,0.0035325962168059454
2025-06-08 13:00:00,polkadot,4.039165969418212,97962113.84225298,-0.0029679358146932344,inf,-0.28570169809542884,58.0,48.92859296675485,0.0034803452187207318
2025-06-08 14:00:00,polkadot,4.0702969662487805,99623816.28653428,0.031130996830568414,0.0,-0.1412413415903286,58.0,60.5529527689489,0.003818651982367236
2025-06-08 15:00:00,polkadot,4.078673519337481,102919858.81254962,0.008376553088700334,0.0,-0.08881766669843429,58.0,64.83780075634921,0.0038134176513161936
2025-06-08 16:00:00,polkadot,4.0814054411702925,104417550.72322004,0.002731921832811679,0.0,-0.11112057296261732,58.0,62.764520969830876,0.0037530565585720183
2025-06-08 17:00:00,polkadot,4.102701913455644,106088855.71638095,0.021296472285351697,inf,0.025871714197990458,58.0,67.74851883217607,0.0036741510636210304
2025-06-08 18:00:00,polkadot,4.087245400601433,110362564.18031809,-0.015456512854211013,-inf,-0.08644365393760751,58.0,64.88765851374475,0.0037625395851422754
2025-06-08 19:00:00,polkadot,4.085283245137871,112075812.91220012,-0.001962155463561821,0.0,-0.09186964780970562,58.0,61.099825723843324,0.003769557680451502
2025-06-08 20:00:00,polkadot,4.087412106566423,114596159.463563,0.0021288614285515095,inf,-0.09908806321285299,58.0,64.50159323194873,0.003768985683924523
2025-06-08 21:00:00,polkadot,4.089540967994975,117116506.01492587,0.0021288614285523977,0.0,-0.08666274146424091,58.0,62.27807674622548,0.0037644830979007256
2025-06-08 22:00:00,polkadot,4.091669829423527,119636852.56628872,0.0021288614285515095,-inf,-0.0664372682006397,58.0,68.55470970673778,0.0037286038490995906
2025-06-08 23:00:00,polkadot,4.093798690852079,122157199.1176516,0.0021288614285523977,-inf,-0.05649904768024941,58.0,71.0438845666367,0.0037238960871533687
2025-06-08 00:00:00,ripple,2.1778797668186023,954893208.8759594,-0.006409981610284721,inf,0.276597252413616,361.0,50.03500612430031,0.001941168098268491
2025-06-08 01:00:00,ripple,2.1724980134038083,963053783.1661544,-0.005381753414793966,0.0,0.16609112574588514,361.0,32.75374779035769,0.0020198963904827657
2025-06-08 02:00:00,ripple,2.173535344927953,966979123.9535348,0.0010373315241447578,-inf,0.16575377033724248,361.0,35.43860843630094,0.0020069552167111884
2025-06-08 03:00:00,ripple,2.1737941225444954,931542325.7490746,0.00025877761654236053,inf,0.1654363824683357,361.0,33.61675233326699,0.0018590202674728968
2025-06-08 04:00:00,ripple,2.175610409655232,919099425.766482,0.0018162871107363365,0.0,0.17193662959559394,361.0,31.93111284206013,0.0017582440806774785
2025-06-08 05:00:00,ripple,2.176763871580744,838550973.8648205,0.0011534619255120226,-inf,0.09868493110994164,361.0,38.20567736911828,0.0017348196190566116
2025-06-08 06:00:00,ripple,2.1899814460911986,944430633.9755363,0.0132175745104548,0.0,0.47815407463516213,361.0,57.15478620767841,0.0020799938942620204
2025-06-08 07:00:00,ripple,2.214290482057604,1179543550.1835358,0.024309035966405546,0.0,0.7900213596190757,361.0,74.03327304355307,0.0030201408136025613
2025-06-08 08:00:00,ripple,2.2073022006874834,1157799558.6867886,-0.0069882813701207525,inf,0.7738797133876614,361.0,71.29909997456629,0.0031139013814036045
2025-06-08 09:00:00,ripple,2.213504388767068,1191584138.6125352,0.006202188079584392,0.0,0.8060188358357463,361.0,75.08696800043013,0.00304904333522437
2025-06-08 10:00:00,ripple,2.2091802086647534,1234067143.3949451,-0.00432418010231439,-inf,0.763576623341446,361.0,70.27231522164702,0.003086458434236344
2025-06-08 11:00:00,ripple,2.2113990026573505,1248110122.4078426,0.002218793992597057,0.0,0.771453911619673,361.0,69.59158423469283,0.003018297216465747
2025-06-08 12:00:00,ripple,2.236219417592554,1454382104.779827,0.024820414935203594,0.0,0.8215715306835742,361.0,76.97016886047268,0.0037191597286441555
2025-06-08 13:00:00,ripple,2.2572811547291964,1514536257.0618956,0.02106173713664239,0.0,0.800321421385293,361.0,80.61725218154992,0.0040968473596966525
2025-06-08 14:00:00,ripple,2.275090537754931,1677275376.449725,0.017809383025734427,-inf,0.8172395302821345,361.0,87.21721511588834,0.004308984211864032
2025-06-08 15:00:00,ripple,2.268548029400135,1779029350.4376936,-0.006542508354796084,inf,0.7629171987454983,361.0,86.44886472597692,0.004348007742798415
2025-06-08 16:00:00,ripple,2.2816859226583546,1918059051.2245116,0.01313789325821979,-inf,0.7675431824481215,361.0,87.5886934429239,0.0044046223399423256
2025-06-08 17:00:00,ripple,2.279503959048959,1978715257.2991784,-0.0021819636093955985,0.0,0.7537461434096476,361.0,86.25571104836575,0.0044071939391704664
2025-06-08 18:00:00,ripple,2.28231141074085,2012449302.24612,0.0028074516918912273,inf,0.7471593243236875,361.0,86.34852566023675,0.004333234876570908
2025-06-08 19:00:00,ripple,2.2853540602740305,2044578419.9792,0.0030426495331803416,0.0,0.7423248430178956,361.0,86.52200536285079,0.004298589687847159
2025-06-08 20:00:00,ripple,2.287803126507882,2079651633.6203763,0.00244906623385166,0.0,0.7419274533012282,361.0,85.4694848162882,0.004296874202951556
2025-06-08 21:00:00,ripple,2.283499722530764,2151838939.717717,-0.004303403977118148,0.0,0.7540673171395187,361.0,79.35333369977339,0.0043718660417055135
2025-06-08 22:00:00,ripple,2.2803260084412837,2174817030.7650337,-0.003173714089480306,0.0,0.7529129995237829,361.0,82.00683102057755,0.004411115574636974
2025-06-08 23:00:00,ripple,2.2626382458377647,2340818201.5070777,-0.01768776260351901,-inf,0.6372939810759528,361.0,69.56574389356729,0.004826672301831551
2025-06-08 00:00:00,shiba-inu,1.2730151624645892e-05,94630301.705523,-7.20920339622861e-08,-inf,0.38993371683864253,37.0,45.892769052770596,0.0036016768550507046
2025-06-08 01:00:00,shiba-inu,1.2644772972343076e-05,100373236.376559,-8.53786523028161e-08,0.0,0.05583512513408932,37.0,34.46735953013378,0.003916410794249226
2025-06-08 02:00:00,shiba-inu,1.269353709651713e-05,100606499.10099122,4.876412417405442e-08,-inf,0.05552034771237131,37.0,37.82423959459579,0.003935813301806889
2025-06-08 03:00:00,shiba-inu,1.2645340378872073e-05,102018562.69555236,-4.8196717645057594e-08,0.0,0.02467439006063249,37.0,32.398561866105354,0.0040058559584793514
2025-06-08 04:00:00,shiba-inu,1.260927382433812e-05,100159912.27379575,-3.60665545339526e-08,inf,0.09278129509855798,37.0,27.920976009414574,0.0037856111183614005
2025-06-08 05:00:00,shiba-inu,1.2630668677591448e-05,94111249.79355064,2.1394853253328268e-08,inf,0.009439313234575981,37.0,32.43868061644426,0.0037017694332676216
2025-06-08 06:00:00,shiba-inu,1.2589624685511282e-05,93316719.89285576,-4.1043992080166193e-08,0.0,-7.005759359523497e-05,37.0,32.76295350683307,0.003648621257437304
2025-06-08 07:00:00,shiba-inu,1.2606672309561364e-05,88750910.90527876,1.7047624050082485e-08,inf,-0.2403905734259643,37.0,38.512867555818985,0.0030595993200933677
2025-06-08 08:00:00,shiba-inu,1.2571281022792e-05,84834030.17705415,-3.53912867693639e-08,0.0,-0.23248777567456352,37.0,38.36803258820691,0.0030736990649727403
2025-06-08 09:00:00,shiba-inu,1.2566191252680684e-05,84881327.40109111,-5.089770111316343e-09,inf,-0.223975330872931,37.0,35.662851554581906,0.0030728785789552334
2025-06-08 10:00:00,shiba-inu,1.246932790686472e-05,87885091.51804386,-9.686334581596398e-08,inf,-0.3498222534254419,37.0,29.255875977009737,0.0033762868770033493
2025-06-08 11:00:00,shiba-inu,1.2477050148445109e-05,88000466.78017122,7.722241580388294e-09,-inf,-0.3522319183587185,37.0,30.27688433607139,0.0033037887521951913
2025-06-08 12:00:00,shiba-inu,1.255186855926015e-05,88960219.17914343,7.48184108150407e-08,0.0,-0.2557369850451674,37.0,34.03879011525724,0.003566920133132907
2025-06-08 13:00:00,shiba-inu,1.2520481696933443e-05,88011522.984187,-3.138686232670592e-08,0.0,-0.23620406880809625,37.0,27.32321709763859,0.0035428457046532413
2025-06-08 14:00:00,shiba-inu,1.2572802156612212e-05,93709210.15954857,5.2320459678769116e-08,inf,-0.03177909413225833,37.0,36.91991525424438,0.0036629584336676296
2025-06-08 15:00:00,shiba-inu,1.255452259719262e-05,87141892.7006477,-1.827955941959171e-08,0.0,-0.023061470565280063,37.0,41.555691153299506,0.003644008284723088
2025-06-08 16:00:00,shiba-inu,1.25853724073596e-05,86970519.28262413,3.084981016697882e-08,inf,-0.0748731347218548,37.0,39.52849367109081,0.0036568430691073343
2025-06-08 17:00:00,shiba-inu,1.265244176819142e-05,87318325.686419,6.706936083182064e-08,inf,-0.08258386089763342,37.0,50.66325461533803,0.0037606318672547285
2025-06-08 18:00:00,shiba-inu,1.264057141855902e-05,87093232.23672867,-1.1870349632400471e-08,-inf,-0.10966660891780859,37.0,53.06150065336766,0.0037295640554879396
2025-06-08 19:00:00,shiba-inu,1.2653999990574102e-05,87805683.20344785,1.3428572015081888e-08,0.0,-0.08968095750441646,37.0,52.31837878039418,0.003722128558620974
2025-06-08 20:00:00,shiba-inu,1.2658740107749873e-05,88393178.96188304,4.740117175771065e-09,inf,-0.08393585411380597,37.0,57.40187546099736,0.0037215698264083117
2025-06-08 21:00:00,shiba-inu,1.2667997689933086e-05,89132033.26947339,9.257582183212944e-09,inf,-0.07993432623180444,37.0,56.679048094914194,0.0037262667056929544
2025-06-08 22:00:00,shiba-inu,1.2673007041247028e-05,90478479.27384996,5.009351313942271e-09,-inf,-0.06406024318373424,37.0,61.864315819862604,0.003660891368604506
2025-06-08 23:00:00,shiba-inu,1.2562658609891457e-05,100455255.50252028,-1.1034843135557136e-07,inf,-0.29940309890753336,37.0,49.66920618397863,0.003942732932572543
2025-06-08 00:00:00,sky,0.0736412962804311,6697115.321745073,-0.00015933627263679806,0.0,-0.33775580282109724,0.0,82.94297905836268,0.005117943108911873
2025-06-08 01:00:00,sky,0.0737416100692115,6625060.030882121,0.00010031378878039288,0.0,-0.2519532761329701,0.0,82.45848905359094,0.004875978550229468
2025-06-08 02:00:00,sky,0.0732723320330049,6735890.59925335,-0.0004692780362065968,0.0,-0.252625949521193,0.0,73.7469894318854,0.004935457659028363
2025-06-08 03:00:00,sky,0.0730401579931807,6600712.61306905,-0.00023217403982420115,0.0,-0.1864390163734753,0.0,68.0844378099769,0.004901957552526219
2025-06-08 04:00:00,sky,0.0733610428288667,6579166.240731939,0.000320884835686,0.0,-0.18592041179746208,0.0,66.37150488269258,0.004879672275108288
2025-06-08 05:00:00,sky,0.0732241316053133,6577414.811206696,-0.00013691122355340146,0.0,-0.22709579926292006,0.0,62.21831443968988,0.004532595202368133
2025-06-08 06:00:00,sky,0.072503091727948,6565982.226327186,-0.0007210398773652982,0.0,-0.3267255349497277,0.0,50.47279058017462,0.004850214870379318
2025-06-08 07:00:00,sky,0.0729431981759778,6604339.930431142,0.00044010644802980337,0.0,-0.3174523596180474,0.0,57.45823737647884,0.004945820701872684
2025-06-08 08:00:00,sky,0.073045202237596,6530545.702120034,0.00010200406161819942,0.0,-0.3077088838215642,0.0,54.378190811415635,0.004906244684468787
2025-06-08 09:00:00,sky,0.0731148926785487,6604107.156578867,6.969044095270216e-05,0.0,-0.32121546351568064,0.0,48.997427672860546,0.004828851336642519
2025-06-08 10:00:00,sky,0.0724097359827389,6757382.795700364,-0.000705156695809811,0.0,-0.4042458947755631,0.0,34.87783965658362,0.005145425739202042
2025-06-08 11:00:00,sky,0.0725773345922807,6933469.827897818,0.00016759860954181083,0.0,-0.36549100149028446,0.0,40.67530168450808,0.00513257787105936
2025-06-08 12:00:00,sky,0.0726600271860566,7187082.19074122,8.269259377589877e-05,0.0,-0.3487265723535038,0.0,39.42708700698897,0.005128222983807024
2025-06-08 13:00:00,sky,0.0729589123859954,7306919.686057288,0.00029888519993880036,0.0,-0.3053987553029122,0.0,39.494445668005774,0.005106510668841737
2025-06-08 14:00:00,sky,0.0739800489973012,7450259.777262309,0.0010211366113058035,0.0,-0.15921747519833093,0.0,53.47947403601318,0.005602020326849936
2025-06-08 15:00:00,sky,0.0743361638980072,7556627.586050702,0.0003561149007059866,0.0,-0.11868325860276566,0.0,55.802026809204605,0.0056308326148666885
2025-06-08 16:00:00,sky,0.0738802134399543,7677135.129786882,-0.0004559504580528978,0.0,-0.13317242606215093,0.0,55.94755626533012,0.0057966480450451704
2025-06-08 17:00:00,sky,0.0740126848708371,7679660.110624516,0.00013247143088281066,0.0,-0.16327325111312577,0.0,59.704610790473104,0.0057285297235204315
2025-06-08 18:00:00,sky,0.0742561288934878,7727011.711741741,0.0002434440226506962,0.0,-0.17698697469381688,0.0,59.072058679540184,0.00565296575985066
2025-06-08 19:00:00,sky,0.0739124225407049,7666368.167352618,-0.0003437063527828993,0.0,-0.09678996070236237,0.0,56.69544010627202,0.005576397960931656
2025-06-08 20:00:00,sky,0.07410565404096264,7705604.232670994,0.00019323150025774005,0.0,-0.02469834716431346,0.0,67.37311935434163,0.005423840782655958
2025-06-08 21:00:00,sky,0.0742988855412204,7744840.297989369,0.00019323150025775393,0.0,0.044652142284325576,0.0,65.52794653128663,0.005327136346808092
2025-06-08 22:00:00,sky,0.07449211704147814,7784076.363307745,0.00019323150025774005,0.0,0.06166795804933432,0.0,66.2336051499217,0.0053321127908866495
2025-06-08 23:00:00,sky,0.07468534854173588,7823312.42862612,0.00019323150025774005,0.0,0.07141069999478629,0.0,67.14440443045751,0.005300248113821798
2025-06-08 00:00:00,solana,150.0641688812615,2061087546.6509929,-1.1584595883907411,-inf,0.12627628862060414,675.0,31.137636707027156,0.003706088692889355
2025-06-08 01:00:00,solana,149.5499702518524,2044194108.201486,-0.5141986294091225,-inf,0.10298511370648965,675.0,26.845504253659584,0.0037921070311248473
2025-06-08 02:00:00,solana,150.1171847374518,2038263233.0648956,0.5672144855994077,-inf,0.1523036821443462,675.0,36.324931177257305,0.003747079573600015
2025-06-08 03:00:00,solana,150.01980407123122,2037127569.8731089,-0.09738066622057318,0.0,0.14735996121435935,675.0,25.233103118798212,0.0036989228814035386
2025-06-08 04:00:00,solana,149.99306349511306,1972102529.65342,-0.026740576118157833,-inf,0.12493318793859833,675.0,25.572987682250968,0.003487902795653157
2025-06-08 05:00:00,solana,150.0970600993033,1946525797.719522,0.10399660419022894,0.0,0.12548584822313746,675.0,31.250249160470517,0.003426103081638638
2025-06-08 06:00:00,solana,149.98703706567312,1915279137.242301,-0.11002303363017063,inf,0.08183633175409814,675.0,34.39557075746002,0.0032263884903182263
2025-06-08 07:00:00,solana,150.21000673565956,1858376461.4635863,0.22296966998644052,inf,-0.08051023824664844,675.0,40.71888709552186,0.002872381405626862
2025-06-08 08:00:00,solana,149.7485728307743,1751328879.5994692,-0.4614339048852685,0.0,-0.09363024919102332,675.0,36.97716249942874,0.0026748801135283054
2025-06-08 09:00:00,solana,149.43303723427266,1749923330.5728505,-0.31553559650163265,0.0,-0.0945410510636245,675.0,35.59658820991008,0.0026774828987598913
2025-06-08 10:00:00,solana,148.6209904893375,1790612892.1943045,-0.8120467449351736,inf,-0.2291916108214053,675.0,29.518297840333574,0.0028362368535754146
2025-06-08 11:00:00,solana,148.9460975760673,1775453853.8527503,0.32510708672981536,0.0,-0.20229839134848818,675.0,33.00875861115507,0.002891468268298543
2025-06-08 12:00:00,solana,149.4490521063417,1781940071.3183787,0.5029545302743941,inf,-0.13080836022896894,675.0,32.852966552971495,0.0029988460732090026
2025-06-08 13:00:00,solana,149.50816708421152,1768185032.7413988,0.059114977869825225,0.0,0.1334716547859619,675.0,33.755882363397916,0.0027678726249412517
2025-06-08 14:00:00,solana,150.37191054436553,1794919045.4691308,0.8637434601540122,0.0,0.2603429940154044,675.0,53.08825023354821,0.003074217470544106
2025-06-08 15:00:00,solana,150.25487949186012,1772142677.6380105,-0.11703105250541057,inf,0.2082700427229075,675.0,57.68663348063122,0.0029863610949302493
2025-06-08 16:00:00,solana,150.7118591329765,1749395410.754078,0.45697964111639067,inf,0.13663429230352628,675.0,56.644321212958914,0.0030020062690230723
2025-06-08 17:00:00,solana,152.07192191547014,1773332793.2730663,1.3600627824936282,0.0,0.25568184960323087,675.0,67.88263292989481,0.0035118612384604795
2025-06-08 18:00:00,solana,153.3339390222935,1894671789.9083943,1.2620171068233503,inf,0.4544248509641936,675.0,73.9557419282023,0.00386180351622512
2025-06-08 19:00:00,solana,153.90460112809814,1936203043.5908732,0.5706621058046437,-inf,0.4664777510370405,675.0,75.58940815985389,0.003890436828258855
2025-06-08 20:00:00,solana,154.34917839888098,1962730349.7052336,0.4445772707828439,-inf,0.47287889474419753,675.0,78.0551128882689,0.003907609442775562
2025-06-08 21:00:00,solana,154.3466820721206,1989371774.7498264,-0.0024963267603936856,-inf,0.46025698226674555,675.0,77.38155514201299,0.003911571930448101
2025-06-08 22:00:00,solana,154.644729730941,2017071785.187563,0.2980476588204226,-inf,0.46950723052686594,675.0,83.1252203803555,0.003883213053075455
2025-06-08 23:00:00,solana,153.35796466508145,2095126413.6447687,-1.286765065859555,inf,0.25496518237176324,675.0,73.46993818865708,0.004316266579090873
2025-06-08 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
