timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_16,RSI,volatility
2025-04-16 13:00:00,paypal-usd,0.9999744558296868,44906177.82621114,2.032094762016712e-06,-0.36384371538083565,0.06027682581029136,2.0,50.0,0.000184070741055743
2025-04-16 14:00:00,paypal-usd,0.9999764879244484,45202153.55279412,2.0320947615726226e-06,-0.386106119226057,-0.04457897516824164,2.0,50.0,0.0001791634933786068
2025-04-16 15:00:00,paypal-usd,0.9999785200192102,45711749.99261807,2.032094761794667e-06,-0.35616653528194053,-0.03555946681299086,2.0,50.0,0.0001769156730413213
2025-04-16 16:00:00,paypal-usd,0.999980552113972,28875460.57793999,2.032094761794667e-06,-0.4224557866673696,-0.20247398266137165,2.0,50.0,0.00017164696888815004
2025-04-16 17:00:00,paypal-usd,0.9999825842087336,45623026.69110844,2.032094761683645e-06,-0.6230156782711708,-0.31964651836811453,2.0,50.0,0.00010346754861575935
2025-04-16 18:00:00,paypal-usd,0.9999846163034954,29233671.223148383,2.032094761794667e-06,-0.6245614394674514,0.5465848239591019,2.0,50.0,1.5291404043854086e-05
2025-04-16 19:00:00,paypal-usd,0.9999866483982572,31460161.44585272,2.032094761794667e-06,-0.5777741276796994,-0.11111274758489305,2.0,50.0,6.744328464761511e-07
2025-04-16 20:00:00,paypal-usd,0.999996808872066,30821448.778236635,1.0160473808751291e-05,-0.503849780042975,-0.05324326090504515,2.0,50.0,1.8241547764277242e-06
2025-04-16 21:00:00,paypal-usd,0.9999756970346392,48668894.21136992,-2.1111837426812663e-05,-0.4377726957698245,-0.5650736630580778,2.0,62.06826212387885,5.078342691505188e-06
2025-04-16 22:00:00,paypal-usd,0.9997617033433812,47955039.15454464,-0.0002139936912579632,-0.057358337426489533,-0.032489325995692306,2.0,12.149178771487229,4.4227232025462735e-05
2025-04-16 23:00:00,paypal-usd,1.0001646644196502,47261151.60240544,0.0004029610762690261,0.0,-0.04224218718006229,2.0,64.83341219960701,9.484858804542243e-05
2025-04-16 00:00:00,pepe,9.968926572193409e-06,806366657.6944882,6.678851662244152e-09,0.346410161510931,-0.28702452096884906,67.0,50.0,3.227879745122234e-06
2025-04-16 01:00:00,pepe,9.97560542385565e-06,806366657.6944882,6.678851662240764e-09,0.4791296457035216,-0.3175560190755681,67.0,50.0,3.223522279723111e-06
2025-04-16 02:00:00,pepe,9.98228427551789e-06,806366657.6944882,6.678851662240764e-09,0.5733198515419679,-0.3481284843802693,67.0,50.0,3.219173632018731e-06
2025-04-16 03:00:00,pepe,9.988963127180133e-06,0.0,6.678851662242458e-09,0.6460582824675319,0.3447015467933819,67.0,50.0,3.2148337782258326e-06
2025-04-16 04:00:00,pepe,9.995641978842375e-06,0.0,6.678851662242458e-09,0.7040256912289276,0.31502309833742465,67.0,50.0,3.210502694702886e-06
2025-04-16 05:00:00,pepe,1.0002320830504618e-05,0.0,6.678851662242458e-09,0.7506518906026026,0.28530434051441306,67.0,50.0,3.2061803577694415e-06
2025-04-16 06:00:00,pepe,1.000899968216686e-05,0.0,6.678851662242458e-09,0.7879527683906311,0.2555452733237171,67.0,50.0,3.201866743938217e-06
2025-04-16 07:00:00,pepe,1.0015678533829104e-05,0.0,6.678851662244152e-09,0.8172062695252947,0.22574589676968262,67.0,50.0,3.1975618297016004e-06
2025-04-16 08:00:00,pepe,1.0022357385491343e-05,0.0,6.67885166223907e-09,0.8392543274137775,0.1959062108484445,67.0,50.0,3.1932655917749066e-06
2025-04-16 09:00:00,pepe,1.0029036237153586e-05,0.0,6.678851662242458e-09,0.8546547739312519,0.1660262155701612,67.0,50.0,3.1889780067512766e-06
2025-04-16 10:00:00,pepe,1.003571508881583e-05,0.0,6.678851662244152e-09,0.8637632525844393,0.1361059109341739,67.0,50.0,3.184699051439368e-06
2025-04-16 11:00:00,pepe,1.004239394047807e-05,0.0,6.678851662240764e-09,0.8667781422147942,0.10614529693845239,67.0,50.0,3.1804287027555667e-06
2025-04-16 12:00:00,pepe,1.0049072792140311e-05,0.0,6.678851662240764e-09,0.8637632525844187,0.07614437358875256,67.0,50.0,3.176166937586649e-06
2025-04-16 13:00:00,pepe,1.0055751643802556e-05,0.0,6.678851662244152e-09,0.8546547739302516,0.046103140888826645,67.0,50.0,3.1719137329135508e-06
2025-04-16 14:00:00,pepe,1.0062430495464798e-05,0.0,6.678851662242458e-09,0.8392543274127375,0.016021598837918236,67.0,50.0,3.167669065861513e-06
2025-04-16 15:00:00,pepe,1.006910934712704e-05,0.0,6.678851662242458e-09,0.8172062695262033,-0.014100252560675784,67.0,50.0,3.1634329136217433e-06
2025-04-16 16:00:00,pepe,1.0075788198789285e-05,0.0,6.678851662244152e-09,0.7879527683884565,-0.0442624133063213,67.0,50.0,3.1592052533543715e-06
2025-04-16 17:00:00,pepe,1.0082467050451524e-05,0.0,6.67885166223907e-09,0.7506518906046448,-0.0744648833964256,67.0,50.0,3.154986062466141e-06
2025-04-16 18:00:00,pepe,1.0089145902113766e-05,0.0,6.678851662242458e-09,0.7040256912287902,-0.10470766282777966,67.0,50.0,3.150775318300575e-06
2025-04-16 19:00:00,pepe,1.009582475377601e-05,0.0,6.678851662244152e-09,0.6460582824661251,-0.13499075160005833,67.0,50.0,3.1465729982978297e-06
2025-04-16 20:00:00,pepe,1.0102503605438253e-05,0.0,6.678851662242458e-09,0.5733198515432316,-0.16531414970729397,67.0,50.0,3.142379080087295e-06
2025-04-16 21:00:00,pepe,1.0109182457100494e-05,0.0,6.678851662240764e-09,0.4791296456999747,-0.19567785715294006,67.0,50.0,3.138193541216046e-06
2025-04-16 22:00:00,pepe,1.0115861308762736e-05,0.0,6.678851662242458e-09,0.34641016151078424,-0.22608187393182003,67.0,50.0,3.1340163593902303e-06
2025-04-16 23:00:00,pepe,1.012254016042498e-05,0.0,6.678851662244152e-09,0.0,-0.2565262000440829,67.0,50.0,3.1298475123524683e-06
2025-04-16 00:00:00,pi-network,0.7068160469136066,290962832.21093,0.000256563017674738,0.0,-0.2866293336155136,0.0,50.0,9.401916699097968e-07
2025-04-16 01:00:00,pi-network,0.7070726099312812,290962832.21093,0.00025656301767462697,0.0,-0.31697216840019665,0.0,50.0,9.395063747904059e-07
2025-04-16 02:00:00,pi-network,0.7073291729489559,290962832.21093,0.000256563017674738,0.0,-0.3473370474538632,0.0,50.0,9.3882182865997e-07
2025-04-16 03:00:00,pi-network,0.7075857359666307,0.0,0.000256563017674738,0.0,0.345486107642514,0.0,50.0,9.381380304234422e-07
2025-04-16 04:00:00,pi-network,0.7078422989843054,0.0,0.000256563017674738,0.0,0.315604087671761,0.0,50.0,9.374549789892052e-07
2025-04-16 05:00:00,pi-network,0.70809886200198,0.0,0.00025656301767462697,0.0,0.28570021532388284,0.0,50.0,9.367726732937471e-07
2025-04-16 06:00:00,pi-network,0.7083554250196548,0.0,0.000256563017674738,0.0,0.25577449060739926,0.0,50.0,9.360911122263758e-07
2025-04-16 07:00:00,pi-network,0.7086119880373295,0.0,0.000256563017674738,0.0,0.22582691352127832,0.0,50.0,9.354102946995742e-07
2025-04-16 08:00:00,pi-network,0.7088685510550041,0.0,0.00025656301767462697,0.0,0.19585748405913203,0.0,50.0,9.347302196552051e-07
2025-04-16 09:00:00,pi-network,0.7091251140726789,0.0,0.000256563017674738,0.0,0.1658662022300259,0.0,50.0,9.340508860080035e-07
2025-04-16 10:00:00,pi-network,0.7093816770903536,0.0,0.000256563017674738,0.0,0.13585306803431396,0.0,50.0,9.333722926498986e-07
2025-04-16 11:00:00,pi-network,0.7096382401080283,0.0,0.000256563017674738,0.0,0.10581808146679343,0.0,50.0,9.326944385364292e-07
2025-04-16 12:00:00,pi-network,0.709894803125703,0.0,0.00025656301767462697,0.0,0.07576124252427983,0.0,50.0,9.320173226114725e-07
2025-04-16 13:00:00,pi-network,0.7101513661433777,0.0,0.000256563017674738,0.0,0.045682551216968466,0.0,50.0,9.313409437494351e-07
2025-04-16 14:00:00,pi-network,0.7104079291610524,0.0,0.000256563017674738,0.0,0.015582007539290081,0.0,50.0,9.306653009249145e-07
2025-04-16 15:00:00,pi-network,0.7106644921787271,0.0,0.00025656301767462697,0.0,-0.01454038851026545,0.0,50.0,9.29990393052427e-07
2025-04-16 16:00:00,pi-network,0.7109210551964018,0.0,0.000256563017674738,0.0,-0.04468463692641014,0.0,50.0,9.293162190766977e-07
2025-04-16 17:00:00,pi-network,0.7111776182140765,0.0,0.000256563017674738,0.0,-0.07485073771194899,0.0,50.0,9.28642777912936e-07
2025-04-16 18:00:00,pi-network,0.7114341812317513,0.0,0.000256563017674738,0.0,-0.10503869086868187,0.0,50.0,9.279700685159358e-07
2025-04-16 19:00:00,pi-network,0.7116907442494259,0.0,0.00025656301767462697,0.0,-0.13524849638856515,0.0,50.0,9.27298089854972e-07
2025-04-16 20:00:00,pi-network,0.7119473072671006,0.0,0.000256563017674738,0.0,-0.16548015427859572,0.0,50.0,9.266268408213911e-07
2025-04-16 21:00:00,pi-network,0.7122038702847754,0.0,0.000256563017674738,0.0,-0.1957336645376055,0.0,50.0,9.259563203802455e-07
2025-04-16 22:00:00,pi-network,0.71246043330245,0.0,0.00025656301767462697,0.0,-0.22600902715845153,0.0,50.0,9.252865274953241e-07
2025-04-16 23:00:00,pi-network,0.7127169963201248,0.0,0.000256563017674738,0.0,-0.2563062421560258,0.0,50.0,9.246174610681423e-07
2025-04-16 00:00:00,polkadot,12.07562168290526,257700918.53375,0.0,0.2998841976601615,-0.07459642482391277,78.0,28.346730048316445,0.00441723333225426
2025-04-16 01:00:00,polkadot,12.076896109684077,256310607.92876,0.0012744267788171726,0.3967244770039636,-0.07459807160152002,78.0,31.48955169565282,0.004417245774991052
2025-04-16 02:00:00,polkadot,12.076400477332172,256424120.0647995,-0.0004956323519049732,0.45830337632122325,-0.07459788161667355,78.0,31.47220053662491,0.004417241864757485
2025-04-16 03:00:00,polkadot,12.096131403504865,260536114.94082147,0.01973092617269323,0.489220332664659,-0.07454877439224654,78.0,30.43692297009663,0.004417819393764234
2025-04-16 04:00:00,polkadot,12.11742537573775,252049549.1197653,0.02129397223288443,0.500440664566917,-0.07466151909485302,78.0,28.287382308463947,0.0044184745681087895
2025-04-16 05:00:00,polkadot,12.130913729152535,251489701.31852493,0.013488353414786047,0.5009549624296249,-0.0746690710346682,78.0,31.988160349606304,0.004418777217809024
2025-04-16 06:00:00,polkadot,12.164874851507747,253338955.16721973,0.03396112235521187,0.4825097991678679,-0.07462393934748499,78.0,50.09180020856199,0.004420261384469302
2025-04-16 07:00:00,polkadot,12.25030943908068,264658197.52462795,0.08543458757293365,0.4203954265612855,-0.0739300348933967,78.0,74.48097379445952,0.00442850154231657
2025-04-16 08:00:00,polkadot,12.265335131267292,299563340.75059605,0.01502569218661165,0.34189832990570723,-0.073623337977386,78.0,71.4227619345805,0.0044288504920382285
2025-04-16 09:00:00,polkadot,12.199406945963318,303155401.2758798,-0.06592818530397437,0.28680368415150786,-0.07364503922563566,78.0,56.387759363451515,0.004432696493571365
2025-04-16 10:00:00,polkadot,12.165260944542563,302022920.19301647,-0.03414600142075486,0.23878684349273344,-0.07359019408470448,78.0,55.09916432793945,0.004433610414740041
2025-04-16 11:00:00,polkadot,12.10271566051997,305548436.62537485,-0.06254528402259396,0.2193453674562153,-0.07361116103429768,78.0,52.02766284679902,0.004437127266188205
2025-04-16 12:00:00,polkadot,12.102547060520392,317210365.7654597,-0.00016859999957752336,0.1867002858338094,-0.07361211290520407,78.0,48.92421650781973,0.004437125892961006
2025-04-16 13:00:00,polkadot,12.131110956074076,307922101.38450086,0.02856389555368466,0.11149876703172273,-0.07374416432721237,78.0,57.26191638120761,0.004438216576030335
2025-04-16 14:00:00,polkadot,12.16993028221772,301109000.0761209,0.038819326143643806,-0.05218468675466183,-0.07387176501588301,78.0,61.20384603514822,0.004440101156245997
2025-04-16 15:00:00,polkadot,12.132993550245269,306685168.44739705,-0.0369367319724514,-0.27540203076546405,-0.07394010876698351,78.0,56.14378237772903,0.004441201171286447
2025-04-16 16:00:00,polkadot,11.970330466860409,319915391.9222706,-0.16266308338486013,-0.21029275941159603,-0.07452303824751837,78.0,41.42807316243248,0.004467217967699618
2025-04-16 17:00:00,polkadot,11.86370787678768,345606721.1306613,-0.10662259007272823,-0.03111583708115489,-0.0756567616531737,78.0,33.53001879878907,0.004478492556742845
2025-04-16 18:00:00,polkadot,11.920877858331624,377318165.8848664,0.05716998154394304,0.01742486229405808,-0.07475957899905591,78.0,36.746152448470745,0.004482583722834976
2025-04-16 19:00:00,polkadot,11.956872707337972,381434286.86363214,0.03599484900634842,0.004011228061204115,-0.07468849689808288,78.0,38.609581557220864,0.004484296256843629
2025-04-16 20:00:00,polkadot,11.93165119890354,377592609.0691057,-0.025221508434432494,0.0009683957036348764,-0.07462472239512893,78.0,34.559639662218544,0.004484763270285805
2025-04-16 21:00:00,polkadot,11.89216108591092,372678948.0493452,-0.03949011299261862,0.03070138708361202,-0.07449548491833141,78.0,24.753245969933403,0.004486106967169166
2025-04-16 22:00:00,polkadot,11.917129550333726,372641264.6200304,0.024968464422805425,0.0022551503156642864,-0.07449592565606268,78.0,25.79345894235368,0.004487002671145087
2025-04-16 23:00:00,polkadot,11.881839244112651,381497907.3886832,-0.035290306221074985,2.7991000605256837e-06,-0.07459413739638418,78.0,26.94108605893784,0.004488046823112432
2025-04-16 00:00:00,ripple,2.086195316049928,2528723169.494652,-0.01048448835116611,-0.499926602143298,0.35222722479766505,436.0,22.568680208494428,0.005734030724613085
2025-04-16 01:00:00,ripple,2.0800227898936283,2606378313.14848,-0.006172526156299707,-0.6457681763399122,0.3533284413477915,436.0,23.381234709369096,0.005644023417579269
2025-04-16 02:00:00,ripple,2.0930600744947143,2623157536.5303745,0.013037284601085997,-0.6888973467052454,0.3563337100158743,436.0,30.720774465007366,0.0058356834248314594
2025-04-16 03:00:00,ripple,2.087433686885308,2645699515.064475,-0.005626387609406258,-0.7352161320236184,0.3426369760101291,436.0,23.517107237687526,0.005806818846329173
2025-04-16 04:00:00,ripple,2.08313928117066,2604846401.122595,-0.0042944057146478976,-0.7665738398138634,0.3713886243944235,436.0,19.265622035198874,0.005269806906321099
2025-04-16 05:00:00,ripple,2.07813092794053,2594730614.6887145,-0.005008353230130158,-0.7915961080884226,0.37302751712757964,436.0,22.54019223725274,0.005271322637267529
2025-04-16 06:00:00,ripple,2.0650799794274377,2633860244.974453,-0.013050948513092298,-0.8129229028463615,0.35250177892333673,436.0,21.956420415940656,0.005358523816796632
2025-04-16 07:00:00,ripple,2.07208207228386,2650419305.171587,0.007002092856422504,-0.8276939344833675,0.34356033177039225,436.0,26.647432341949553,0.005366318889593238
2025-04-16 08:00:00,ripple,2.047921525948768,2680654985.989449,-0.024160546335092015,-0.8349857414346982,0.3475795936591849,436.0,24.94325702378336,0.005467574133639959
2025-04-16 09:00:00,ripple,2.071292191701168,2776197727.562629,0.023370665752399766,-0.8407613443970884,0.3928704966968239,436.0,35.79735426984847,0.006088825171278313
2025-04-16 10:00:00,ripple,2.0676177944306167,2723458931.978683,-0.0036743972705512995,-0.8515494031335596,0.37956460119676144,436.0,32.75242546493446,0.005842675586843891
2025-04-16 11:00:00,ripple,2.078868991529811,2717321722.8440814,0.011251197099194421,-0.8522581552590306,0.36192415662967015,436.0,39.974492817887935,0.005986991263758623
2025-04-16 12:00:00,ripple,2.088233007055116,2699356093.536916,0.009364015525304747,-0.8443486828239999,0.3437755613912114,436.0,40.126331828387016,0.006107743061275424
2025-04-16 13:00:00,ripple,2.074270795350238,2734219799.5586457,-0.01396221170487788,-0.8514561049096314,0.3579960992604762,436.0,42.553143548620106,0.006010738551561739
2025-04-16 14:00:00,ripple,2.086919714057461,2656526664.982127,0.012648918707223178,-0.8724487394045105,0.27099941049674175,436.0,50.23731465553977,0.006146933377949341
2025-04-16 15:00:00,ripple,2.0995686327646843,2578833530.405608,0.012648918707223178,-0.8486633916926634,-0.12457907844251115,436.0,56.14261491380644,0.005933699045636721
2025-04-16 16:00:00,ripple,2.098355029105265,2700057819.933008,-0.001213603659419249,-0.8140161163514492,-0.16514709681661846,436.0,51.797621739255554,0.005881456579009982
2025-04-16 17:00:00,ripple,2.112247152954407,2724014088.4534736,0.013892123849141846,-0.7307791438554168,-0.16874430420684028,436.0,57.97643158413292,0.00606629574881676
2025-04-16 18:00:00,ripple,2.074140600979056,3313017638.279376,-0.03810655197535073,-0.7040622329582902,-0.5512133396821026,436.0,47.623854187711174,0.006938041221556217
2025-04-16 19:00:00,ripple,2.083640101685163,2976406467.6957064,0.009499500706106723,-0.661044639523338,-0.5568980571781453,436.0,51.42102041809515,0.0070245651496213994
2025-04-16 20:00:00,ripple,2.1075379586551466,3042746579.870626,0.0238978569699837,-0.5311929371350737,-0.5085879245618776,436.0,60.37115630847168,0.007424249287882081
2025-04-16 21:00:00,ripple,2.098423089806694,3062290480.9823947,-0.009114868848452584,-0.43336646906537724,-0.5183951544744405,436.0,56.36855237781899,0.0073873658574721
2025-04-16 22:00:00,ripple,2.110212661077556,3075303363.2564807,0.011789571270861998,-0.16090542459741314,-0.518566215948983,436.0,66.01854776553932,0.00742864334559646
2025-04-16 23:00:00,ripple,2.1007202041314867,3000994791.757366,-0.009492456946069261,inf,-0.4988755360839278,436.0,58.14926696843937,0.007136798652041106
2025-04-16 00:00:00,shiba-inu,1.1827803016921066e-05,170905981.2778242,-7.010840504162094e-11,0.2737363442855013,0.09535450950221869,36.0,29.744329383343455,0.004128387246224368
2025-04-16 01:00:00,shiba-inu,1.1827452474895856e-05,166731405.0473047,-3.505420252097988e-10,0.3636556699520175,0.08062916941783295,36.0,32.98077454642896,0.004120672223921183
2025-04-16 02:00:00,shiba-inu,1.1827101932870648e-05,163938761.55017817,-3.505420252081047e-10,0.4194443997437496,0.0772847377410801,36.0,34.05699660475436,0.004111925319188343
2025-04-16 03:00:00,shiba-inu,1.182675139084544e-05,163394109.48222354,-3.505420252081047e-10,0.4740955758147196,0.020499214398524986,36.0,29.017687982588413,0.0038807573950961466
2025-04-16 04:00:00,shiba-inu,1.182640084882023e-05,162472868.4065657,-3.505420252097988e-10,0.5031193800201749,0.10687742018691003,36.0,8.175426678533611,0.003243185147673548
2025-04-16 05:00:00,shiba-inu,1.1826050306795022e-05,159179836.84151205,-3.505420252081047e-10,0.5217130622227101,0.09079692953029489,36.0,15.703337572679743,0.003228250323158981
2025-04-16 06:00:00,shiba-inu,1.1825699764769814e-05,159438898.71326244,-3.505420252081047e-10,0.5348278096565321,0.1015787342048755,36.0,25.09346767489957,0.003208753574665035
2025-04-16 07:00:00,shiba-inu,1.1825349222744604e-05,155458657.8373528,-3.505420252097988e-10,0.5480060224518576,0.08859895612137937,36.0,0.0,0.0029824382956489984
