timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_26,RSI,volatility
2025-04-26 05:00:00,pepe,1.1605245229442758e-05,0.0,6.678851662240764e-09,0.7506518905997795,0.2854242952368284,104.0,50.0,2.376108787039776e-06
2025-04-26 06:00:00,pepe,1.1611924081105004e-05,0.0,6.678851662245846e-09,0.7879527683870602,0.2556148326148218,104.0,50.0,2.373356351630932e-06
2025-04-26 07:00:00,pepe,1.1618602932767243e-05,0.0,6.67885166223907e-09,0.8172062695225695,0.2257706380403528,104.0,50.0,2.370608696118133e-06
2025-04-26 08:00:00,pepe,1.1625281784429488e-05,0.0,6.678851662244152e-09,0.8392543274105956,0.19589171152847873,104.0,50.0,2.367865809328341e-06
2025-04-26 09:00:00,pepe,1.1631960636091728e-05,0.0,6.678851662240764e-09,0.8546547739292694,0.16597805307167,104.0,50.0,2.3651276803051953e-06
2025-04-26 10:00:00,pepe,1.163863948775397e-05,0.0,6.678851662242458e-09,0.8637632525826506,0.1360296626769592,104.0,50.0,2.362394298016334e-06
2025-04-26 11:00:00,pepe,1.1645318339416212e-05,0.0,6.678851662240764e-09,0.8667781422120046,0.10604654034063749,104.0,50.0,2.359665651514806e-06
2025-04-26 12:00:00,pepe,1.1651997191078456e-05,0.0,6.678851662244152e-09,0.8637632525831865,0.07602868606854,104.0,50.0,2.356941729842018e-06
2025-04-26 13:00:00,pepe,1.1658676042740698e-05,0.0,6.678851662242458e-09,0.854654773928672,0.045976099857260394,104.0,50.0,2.354222522140519e-06
2025-04-26 14:00:00,pepe,1.166535489440294e-05,0.0,6.678851662242458e-09,0.8392543274105366,0.015888781710168585,104.0,50.0,2.3515080174869766e-06
2025-04-26 15:00:00,pepe,1.1672033746065185e-05,0.0,6.678851662244152e-09,0.8172062695236612,-0.014233268370522337,104.0,50.0,2.3487982050898876e-06
2025-04-26 16:00:00,pepe,1.1678712597727424e-05,0.0,6.67885166223907e-09,0.7879527683869668,-0.04439005038864306,104.0,50.0,2.346093074116857e-06
2025-04-26 17:00:00,pepe,1.1685391449389668e-05,0.0,6.678851662244152e-09,0.7506518906003025,-0.07458156433622187,104.0,50.0,2.343392613778922e-06
2025-04-26 18:00:00,pepe,1.1692070301051909e-05,0.0,6.678851662240764e-09,0.7040256912266755,-0.10480781021798176,104.0,50.0,2.340696813339872e-06
2025-04-26 19:00:00,pepe,1.1698749152714151e-05,0.0,6.678851662242458e-09,0.6460582824652817,-0.1350687880262029,104.0,50.0,2.338005662111594e-06
2025-04-26 20:00:00,pepe,1.1705428004376394e-05,0.0,6.678851662242458e-09,0.5733198515401348,-0.16536449776654327,104.0,50.0,2.3353191493655127e-06
2025-04-26 21:00:00,pepe,1.1712106856038636e-05,0.0,6.678851662242458e-09,0.4791296456997515,-0.19569493943452076,104.0,50.0,2.3326372644726384e-06
2025-04-26 22:00:00,pepe,1.171878570770088e-05,0.0,6.678851662244152e-09,0.34641016151233894,-0.22606011302889814,104.0,50.0,2.3299599968017987e-06
2025-04-26 23:00:00,pepe,1.172546455936312e-05,0.0,6.67885166223907e-09,inf,-0.25646001855097633,104.0,50.0,2.327287335772638e-06
2025-04-26 00:00:00,pi-network,0.7683911711555358,290962832.21093,0.000256563017674738,0.0,-0.28659200343240954,0.0,50.0,7.949619324403068e-07
2025-04-26 01:00:00,pi-network,0.7686477341732104,290962832.21093,0.00025656301767462697,0.0,-0.3169170777819581,0.0,50.0,7.944290993858036e-07
2025-04-26 02:00:00,pi-network,0.7689042971908852,290962832.21093,0.000256563017674738,0.0,-0.3472624167973162,0.0,50.0,7.938968018349598e-07
2025-04-26 03:00:00,pi-network,0.7691608602085599,0.0,0.000256563017674738,0.0,0.34556030120630654,0.0,50.0,7.933650391024054e-07
2025-04-26 04:00:00,pi-network,0.7694174232262345,0.0,0.00025656301767462697,0.0,0.3156589964068652,0.0,50.0,7.928338104651434e-07
2025-04-26 05:00:00,pi-network,0.7696739862439093,0.0,0.000256563017674738,0.0,0.2857375892370913,0.0,50.0,7.923031152119656e-07
2025-04-26 06:00:00,pi-network,0.769930549261584,0.0,0.000256563017674738,0.0,0.25579607969108614,0.0,50.0,7.917729526238993e-07
2025-04-26 07:00:00,pi-network,0.7701871122792587,0.0,0.000256563017674738,0.0,0.22583446777552632,0.0,50.0,7.912433219897381e-07
2025-04-26 08:00:00,pi-network,0.7704436752969334,0.0,0.00025656301767462697,0.0,0.19585275347913342,0.0,50.0,7.907142226034398e-07
2025-04-26 09:00:00,pi-network,0.7707002383146081,0.0,0.000256563017674738,0.0,0.16585093681775798,0.0,50.0,7.901856537313253e-07
2025-04-26 10:00:00,pi-network,0.7709568013322827,0.0,0.00025656301767462697,0.0,0.13582901777494716,0.0,50.0,7.896576147090593e-07
2025-04-26 11:00:00,pi-network,0.7712133643499575,0.0,0.000256563017674738,0.0,0.10578699636481866,0.0,50.0,7.891301047919749e-07
2025-04-26 12:00:00,pi-network,0.7714699273676322,0.0,0.000256563017674738,0.0,0.07572487258174271,0.0,50.0,7.886031232850652e-07
2025-04-26 13:00:00,pi-network,0.7717264903853069,0.0,0.000256563017674738,0.0,0.04564264642608259,0.0,50.0,7.880766694742595e-07
2025-04-26 14:00:00,pi-network,0.7719830534029817,0.0,0.000256563017674738,0.0,0.015540317899335913,0.0,50.0,7.875507426755807e-07
2025-04-26 15:00:00,pi-network,0.7722396164206563,0.0,0.00025656301767462697,0.0,-0.01458211300398941,0.0,50.0,7.870253421659804e-07
2025-04-26 16:00:00,pi-network,0.772496179438331,0.0,0.000256563017674738,0.0,-0.04472464627788835,0.0,50.0,7.865004672485787e-07
2025-04-26 17:00:00,pi-network,0.7727527424560057,0.0,0.00025656301767462697,0.0,-0.07488728192570761,0.0,50.0,7.859761172188228e-07
2025-04-26 18:00:00,pi-network,0.7730093054736804,0.0,0.000256563017674738,0.0,-0.10507001994011474,0.0,50.0,7.854522913955178e-07
2025-04-26 19:00:00,pi-network,0.7732658684913551,0.0,0.000256563017674738,0.0,-0.13527286033338473,0.0,50.0,7.849289890514748e-07
2025-04-26 20:00:00,pi-network,0.7735224315090299,0.0,0.000256563017674738,0.0,-0.1654958030983115,0.0,50.0,7.844062095102572e-07
2025-04-26 21:00:00,pi-network,0.7737789945267045,0.0,0.00025656301767462697,0.0,-0.19573884822576898,0.0,50.0,7.838839520981434e-07
2025-04-26 22:00:00,pi-network,0.7740355575443792,0.0,0.000256563017674738,0.0,-0.22600199573410987,0.0,50.0,7.833622160580001e-07
2025-04-26 23:00:00,pi-network,0.774292120562054,0.0,0.000256563017674738,0.0,-0.25628524560928373,0.0,50.0,7.828410007440673e-07
2025-04-26 00:00:00,polkadot,10.137797294979162,257700918.53375,0.0,0.2998841976605788,-0.07456901595895823,58.0,28.34673004831656,0.005244784044359088
2025-04-26 01:00:00,polkadot,10.139071721757976,256310607.92876,0.0012744267788136199,0.3967244770053955,-0.07457097813589868,58.0,31.489551695652622,0.0052448016334211405
2025-04-26 02:00:00,polkadot,10.138576089406072,256424120.0647995,-0.0004956323519031969,0.45830337632185886,-0.07457075167631522,58.0,31.472200536624797,0.005244796109292023
2025-04-26 03:00:00,polkadot,10.158307015578764,260536114.94082147,0.019730926172691454,0.4892203326656315,-0.07451224433200875,58.0,30.436922970096518,0.005245613729274564
2025-04-26 04:00:00,polkadot,10.17960098781165,252049549.1197653,0.021293972232886205,0.5004406645688501,-0.07464647107029547,58.0,28.287382308463577,0.005246540432107021
2025-04-26 05:00:00,polkadot,10.193089341226436,251489701.31852493,0.013488353414786047,0.5009549624318251,-0.07465545762790038,58.0,31.988160349605977,0.005246967962997726
2025-04-26 06:00:00,polkadot,10.22705046358165,253338955.16721973,0.033961122355213647,0.4825097991680427,-0.07460178860510855,58.0,50.09180020856221,0.00524906417613777
2025-04-26 07:00:00,polkadot,10.312485051154582,264658197.52462795,0.08543458757293187,0.42039542656280343,-0.07377785812417242,58.0,74.48097379445997,0.00526068513968322
2025-04-26 08:00:00,polkadot,10.327510743341191,299563340.75059605,0.015025692186609874,0.34189832990680874,-0.07341463063989381,58.0,71.42276193458065,0.005261174894789393
2025-04-26 09:00:00,polkadot,10.26158255803722,303155401.2758798,-0.06592818530397082,0.2868036841513755,-0.07344064176502596,58.0,56.38775936345175,0.005266576004633284
2025-04-26 10:00:00,polkadot,10.227436556616464,302022920.19301647,-0.03414600142075663,0.23878684349391457,-0.07337564596488957,58.0,55.09916432793964,0.005267863778234457
2025-04-26 11:00:00,polkadot,10.16489127259387,305548436.62537485,-0.06254528402259396,0.21934536745663724,-0.07340074427729669,58.0,52.02766284679909,0.005272824339061146
2025-04-26 12:00:00,polkadot,10.164722672594293,317210365.7654597,-0.00016859999957752336,0.1867002858336661,-0.07340187625817787,58.0,48.92421650781993,0.005272822402902618
2025-04-26 13:00:00,polkadot,10.193286568147975,307922101.38450086,0.028563895553682883,0.11149876703385456,-0.07355899400925892,58.0,57.26191638120736,0.005274363585756067
2025-04-26 14:00:00,polkadot,10.23210589429162,301109000.0761209,0.038819326143643806,-0.05218468675411457,-0.07371072211757491,58.0,61.203846035148075,0.005277023233825621
2025-04-26 15:00:00,polkadot,10.195169162319168,306685168.44739705,-0.0369367319724514,-0.2754020307672416,-0.07379187403017566,58.0,56.143782377729124,0.005278574702443595
2025-04-26 16:00:00,polkadot,10.032506078934308,319915391.9222706,-0.16266308338486013,-0.21029275941385234,-0.07448503127262761,58.0,41.42807316243226,0.00531528753287447
2025-04-26 17:00:00,polkadot,9.92588348886158,345606721.1306613,-0.10662259007272823,-0.031115837079469265,-0.07583653349968433,58.0,33.530018798789,0.005331307759982309
2025-04-26 18:00:00,polkadot,9.983053470405524,377318165.8848664,0.057169981543944814,0.017424862293840892,-0.07476306781437488,58.0,36.746152448470696,0.005337145577950633
2025-04-26 19:00:00,polkadot,10.019048319411873,381434286.86363214,0.03599484900634842,0.004011228061666828,-0.07467818248263255,58.0,38.609581557220814,0.005339581793883272
2025-04-26 20:00:00,polkadot,9.993826810977442,377592609.0691057,-0.025221508434430717,0.0009683957036207573,-0.07460212079797576,58.0,34.5596396622184,0.0053402461790602535
2025-04-26 21:00:00,polkadot,9.954336697984822,372678948.0493452,-0.039490112992620396,0.03070138708254264,-0.07444786496763015,58.0,24.753245969933275,0.005342158859271199
2025-04-26 22:00:00,polkadot,9.979305162407629,372641264.6200304,0.0249684644228072,0.0022551503183153945,-0.07444838648242583,58.0,25.793458942353936,0.005343434444020173
2025-04-26 23:00:00,polkadot,9.944014856186552,381497907.3886832,-0.03529030622107676,inf,-0.07456559865607318,58.0,26.941086058937884,0.0053449217990717635
2025-04-26 00:00:00,ripple,2.1867340435551488,3235551326.0606003,-0.0023853045219013325,0.17480347291076231,0.1314463747986383,322.0,42.824631636807034,0.00469985085888466
2025-04-26 01:00:00,ripple,2.1883737368649845,3233617242.736797,0.0016396933098357103,0.2063621042391849,0.1322706411917803,322.0,48.70277953138897,0.00470466529018656
2025-04-26 02:00:00,ripple,2.2012999031470084,3215399482.44585,0.012926166282023921,0.062085063783440794,0.13748333081682268,322.0,49.32728590384183,0.004837054027186313
2025-04-26 03:00:00,ripple,2.197382702362923,3081677014.376664,-0.003917200784085306,0.06224170000387512,0.19441228888877907,322.0,50.16489564236698,0.004303881516915209
2025-04-26 04:00:00,ripple,2.19267711288438,3045100890.914068,-0.004705589478543271,0.11221663648087342,0.19501115429884172,322.0,51.07633228360161,0.004257487159066478
2025-04-26 05:00:00,ripple,2.185333922718871,2959351266.0784607,-0.007343190165508773,0.25756417511491914,0.20077567836167876,322.0,35.73808049967499,0.004308637022086104
2025-04-26 06:00:00,ripple,2.193210510978832,2926872912.865993,0.007876588259960737,0.31811456085214335,0.31705189051696264,322.0,44.09516109140448,0.004354861903176267
2025-04-26 07:00:00,ripple,2.22251316944315,3098647973.2569737,0.02930265846431812,0.030647149401472683,0.5157934413207502,322.0,57.60303178885153,0.0048809060677821635
2025-04-26 08:00:00,ripple,2.227033643468372,3205290626.43764,0.004520474025222043,-0.12770025074398822,0.5138487291224162,322.0,67.8741079636082,0.004821817296767271
2025-04-26 09:00:00,ripple,2.207668300911243,3281316270.8169603,-0.01936534255712896,-0.1574321500352408,0.39203405687494197,322.0,54.76519833629605,0.005183040287350661
2025-04-26 10:00:00,ripple,2.209075488883746,3275951479.3210382,0.0014071879725028325,-0.215065144052172,0.3891689095183675,322.0,55.989569599907014,0.0051191818508712385
2025-04-26 11:00:00,ripple,2.212771892212721,3223641388.185916,0.0036964033289752507,-0.23522956522068494,0.41166717579427275,322.0,55.95952216318849,0.004989254271890279
2025-04-26 12:00:00,ripple,2.195174843215264,3223803244.1009846,-0.017597048997457065,-0.23469861495819644,0.35947852225121424,322.0,54.43795579445731,0.00515556866546298
2025-04-26 13:00:00,ripple,2.199033648406977,3077839606.363493,0.0038588051917129995,-0.22809141380904346,0.36427740869189157,322.0,54.11239602879444,0.005142284102619968
2025-04-26 14:00:00,ripple,2.1930898359995945,3014799950.7726297,-0.005943812407382509,-0.17360468386394062,0.3608450933748847,322.0,52.56075108272418,0.005135729593460913
2025-04-26 15:00:00,ripple,2.196983063330976,2856991231.3662424,0.0038932273313814214,-0.23668180396729643,0.3460965836450719,322.0,53.40683604433411,0.004784160752994247
2025-04-26 16:00:00,ripple,2.2020712065247694,2742959011.7055526,0.005088143193793471,-0.2846687806904675,0.28786011318297455,322.0,50.32540142738798,0.004773818655447458
2025-04-26 17:00:00,ripple,2.2009704121660483,2660056931.453434,-0.0011007943587211244,-0.3464785996039639,0.2900378485696091,322.0,51.55044622816219,0.004773764798707632
2025-04-26 18:00:00,ripple,2.2025181156359728,2603420865.8025937,0.0015477034699244996,-0.3101968686210979,0.24062205209859625,322.0,54.372170829844194,0.004534274680132003
2025-04-26 19:00:00,ripple,2.1996545392011053,2544166984.3682184,-0.002863576434867454,-0.3159077582946366,0.23109469169422794,322.0,56.62612550821894,0.004495829164966866
2025-04-26 20:00:00,ripple,2.201322632501804,2511568399.8280764,0.0016680933006987253,-0.31516688368876167,0.2335900072175447,322.0,53.98225871423286,0.004495012617290047
2025-04-26 21:00:00,ripple,2.1908791355300887,2499135875.558045,-0.010443496971715316,-0.3519875316849063,0.21318352992165432,322.0,30.942000530019982,0.004588348324446298
2025-04-26 22:00:00,ripple,2.191722008985538,2469465797.404947,0.0008428734554493111,-0.2094944457680803,0.23837211118214735,322.0,27.740047475218446,0.004383851939211503
2025-04-26 23:00:00,ripple,2.198391599810833,2475520075.4329467,0.0066695908252949465,inf,0.24866807986996256,322.0,43.037679632634614,0.004405106004123779
2025-04-26 00:00:00,shiba-inu,1.4209533510373487e-05,265121637.32406524,1.2060148607549927e-07,0.733959260736973,-0.16281084082574862,60.0,50.0,0.0024773319438183726
2025-04-26 01:00:00,shiba-inu,1.4415966483271523e-05,273242826.1054676,2.064329728980362e-07,0.8711810079670681,-0.042145505694341466,60.0,50.0,0.0036433940871764383
2025-04-26 02:00:00,shiba-inu,1.5098418328376434e-05,299713379.79538465,6.824518451049105e-07,0.8513410477978698,0.34845058634858705,60.0,50.0,0.009937781384255759
2025-04-26 03:00:00,shiba-inu,1.4926108522516952e-05,316984618.41397923,-1.723098058594817e-07,0.8839651896920614,0.2858940105413251,60.0,88.1035829971058,0.010400257144413774
2025-04-26 04:00:00,shiba-inu,1.4756056019045514e-05,323100060.87672234,-1.7005250347143783e-07,0.9024326041713694,0.26954104974379034,60.0,78.77913092705462,0.010818669254027847
2025-04-26 05:00:00,shiba-inu,1.4616046410252186e-05,321085234.4737966,-1.4000960879332815e-07,0.9101020055976948,0.29000689716359135,60.0,72.40745041560818,0.011103225306996017
2025-04-26 06:00:00,shiba-inu,1.4701561515267984e-05,322629973.3346415,8.55151050157975e-08,0.9179394571442635,0.28754072397063896,60.0,73.6202592732249,0.011113652214184441
2025-04-26 07:00:00,shiba-inu,1.4712655321430791e-05,321756221.84511554,1.1093806162807744e-08,0.9235149011077812,0.2968185932242484,60.0,73.70584743409664,0.011110391136394664
2025-04-26 08:00:00,shiba-inu,1.4663238508836476e-05,321281600.76241094,-4.941681259431591e-08,0.9265139565180721,0.29646615186899616,60.0,71.69524862834488,0.01117113186425942
2025-04-26 09:00:00,shiba-inu,1.4477385511420073e-05,327064211.23491794,-1.8585299741640294e-07,0.9214400109167757,0.28079649543510427,60.0,65.15469926785784,0.011593727339949992
2025-04-26 10:00:00,shiba-inu,1.4436547002331524e-05,324377511.9779777,-4.0838509088548326e-08,0.913996746248841,0.28984737054260973,60.0,63.4403505543515,0.011632154906287825
2025-04-26 11:00:00,shiba-inu,1.4410827350726206e-05,322204331.8987872,-2.5719651605318384e-08,0.9047954014062166,0.2926102571911132,60.0,62.30066437243907,0.011652933252322419
2025-04-26 12:00:00,shiba-inu,1.4231549045845826e-05,322821005.43137056,-1.7927830488038e-07,0.8801670684243051,0.2853548481528895,60.0,56.15762387008927,0.012010804155920107
2025-04-26 13:00:00,shiba-inu,1.4302595139418503e-05,317817490.3490312,7.104609357267734e-08,0.8615709242130899,0.2784941426932488,60.0,54.99068411894534,0.012032293521611934
2025-04-26 14:00:00,shiba-inu,1.4199611545021606e-05,309279648.4980894,-1.0298359439689772e-07,0.8312811711342719,0.29180753278129345,60.0,49.76632223684793,0.012161535935413853
2025-04-26 15:00:00,shiba-inu,1.4159880155666195e-05,301966274.09860843,-3.9731389355410004e-08,0.7938818165881949,0.30870565064509037,60.0,43.454829933309156,0.012187843011409731
2025-04-26 16:00:00,shiba-inu,1.4295657542553922e-05,299910483.03260326,1.3577738688772648e-07,0.7662358340737966,0.3025509640033698,60.0,21.525744019571576,0.012310318721181311
2025-04-26 17:00:00,shiba-inu,1.4207724199534411e-05,297615725.3367806,-8.793334301951053e-08,0.7241464761909298,0.30892599368825285,60.0,22.896253255752114,0.01240629945571472
2025-04-26 18:00:00,shiba-inu,1.4182029439564556e-05,293175541.3532007,-2.569475996985502e-08,0.6702583016205852,0.32138651894193654,60.0,25.695199508453058,0.0124202730543207
2025-04-26 19:00:00,shiba-inu,1.4135523261939675e-05,291678150.28249204,-4.650617762488094e-08,0.5972269500971404,0.32154072766248676,60.0,27.904704735427458,0.012451466749688936
2025-04-26 20:00:00,shiba-inu,1.416169463406197e-05,292867728.0528831,2.617137212229438e-08,0.5101864541807893,0.5525439879643116,60.0,23.74301212485527,0.012451452484104817
2025-04-26 21:00:00,shiba-inu,1.4107630437234385e-05,292540332.8165816,-5.406419682758525e-08,0.3883110863680417,0.556523377528289,60.0,21.754591851221676,0.012487947397730239
2025-04-26 22:00:00,shiba-inu,1.4091896709088508e-05,291343635.87860584,-1.5733728145876934e-08,0.23172185120202812,0.5586201639162561,60.0,22.460982962448185,0.012466851122495843
