timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_16,RSI,volatility
2025-06-16 20:00:00,pi-network,0.5678839295622558,141518039.24549422,-0.0007778733635623869,0.0,0.9998336516642509,0.0,0.0,1.2826855184845474e-05
2025-06-16 21:00:00,pi-network,0.5671060561986935,141740983.19563514,-0.0007778733635622759,0.0,0.9998337376390649,0.0,0.0,1.2861479995502347e-05
2025-06-16 22:00:00,pi-network,0.5663281828351311,141963927.14577606,-0.0007778733635623869,0.0,0.9998338221095026,0.0,0.0,1.2896245203920626e-05
2025-06-16 23:00:00,pi-network,0.5655503094715687,142186871.095917,-0.0007778733635623869,0.0,0.999833905076855,0.0,0.0,1.293115157024261e-05
2025-06-16 00:00:00,polkadot,3.821382288735484,95612627.43295392,0.005434789187292566,0.0,0.428539954350314,58.0,70.86220905081626,0.0035638739341049435
2025-06-16 01:00:00,polkadot,3.811512682456617,97004468.86495048,-0.009869606278866794,0.0,0.317921019061096,58.0,65.43602299618593,0.0036297509165208815
2025-06-16 02:00:00,polkadot,3.833029973924756,99026317.8369749,0.021517291468139188,0.0,0.3887239448616435,58.0,69.76772187953259,0.0037685999219842408
2025-06-16 03:00:00,polkadot,3.8497853863468094,103008041.95840746,0.01675541242205325,inf,0.4215174129822112,58.0,72.39500227504654,0.0038335443359604517
2025-06-16 04:00:00,polkadot,3.843263721804336,104356779.27565454,-0.006521664542473271,0.0,0.3745747637954141,58.0,69.47145303487999,0.003872855007197308
2025-06-16 05:00:00,polkadot,3.854544268491351,106798710.82769953,0.011280546687014947,0.0,0.3856934415354641,58.0,71.02893886185969,0.0038919803670493646
2025-06-16 06:00:00,polkadot,3.8820860816591134,110840849.25559533,0.027541813167762275,-inf,0.4557574253086601,58.0,74.53820016590713,0.004081843373637583
2025-06-16 07:00:00,polkadot,3.887810090872836,114373349.9116154,0.005724009213722514,0.0,0.43462509457490067,58.0,75.00727057525444,0.004077595679839812
2025-06-16 08:00:00,polkadot,3.902075648627526,118714414.12256011,0.014265557754689961,-inf,0.4433713170866646,58.0,76.37198349173772,0.004098666130125689
2025-06-16 09:00:00,polkadot,3.909777504618297,123734863.21059828,0.0077018559907711115,inf,0.42400574419356435,58.0,76.97136431818316,0.004093366634662884
2025-06-16 10:00:00,polkadot,3.906086546658131,121994186.41109648,-0.0036909579601660525,0.0,0.43238737051480713,58.0,75.60878974912295,0.004119943494219984
2025-06-16 11:00:00,polkadot,3.894631211752563,123736228.06003805,-0.011455334905567938,inf,0.4022411802233843,58.0,85.06803243975092,0.004214924134259744
2025-06-16 12:00:00,polkadot,3.90799092149774,125932118.60811254,0.013359709745177195,0.0,0.40768236736563124,58.0,84.58258770499953,0.004230374154978929
2025-06-16 13:00:00,polkadot,3.906024098510663,129376918.36987258,-0.001966822987077066,inf,0.38366926087723346,58.0,78.67122432770711,0.004245194786166232
2025-06-16 14:00:00,polkadot,3.938540648890017,133090912.184239,0.03251655037935386,inf,0.4109737988749732,58.0,81.80761896169965,0.004462508877174309
2025-06-16 15:00:00,polkadot,3.951413872567717,138593760.70809856,0.01287322367769983,-inf,0.4132174596974041,58.0,87.37261015333479,0.004462925458111717
2025-06-16 16:00:00,polkadot,3.944136984689647,143880318.7026761,-0.007276887878069793,0.0,0.36249057434570503,58.0,82.12478679774168,0.004519669591895608
2025-06-16 17:00:00,polkadot,3.965154225299707,146346578.65300173,0.02101724061005994,inf,0.3596712071211723,58.0,82.55472162571711,0.0045654083810360326
2025-06-16 18:00:00,polkadot,3.968359564820596,146761612.42410296,0.0032053395208890834,inf,0.3664554769912781,58.0,85.97274799011619,0.004560748075567972
2025-06-16 19:00:00,polkadot,3.974132181933614,148820128.26529944,0.005772617113017908,-inf,0.3766801138695643,58.0,85.51386534921699,0.004550324664863277
2025-06-16 20:00:00,polkadot,3.9652537604542037,151381845.92797527,-0.008878421479410203,-inf,0.40576003297516516,58.0,77.77727542073042,0.004624323315423413
2025-06-16 21:00:00,polkadot,3.956375338974793,153943563.59065107,-0.008878421479410648,0.0,0.3680141912599463,58.0,72.42762099406463,0.0039767298896021186
2025-06-16 22:00:00,polkadot,3.947496917495383,156505281.2533269,-0.008878421479410203,0.0,0.4466704419018844,58.0,65.39998401877031,0.004024112383362021
2025-06-16 23:00:00,polkadot,3.9386184960159727,159066998.91600272,-0.008878421479410203,-inf,0.4288864819623365,58.0,59.701078882629204,0.0033348949791127394
2025-06-16 00:00:00,ripple,2.165968155358516,1169287176.631751,0.00020786582448995006,-inf,0.6765991522219525,361.0,67.45918052561677,0.002130312958088145
2025-06-16 01:00:00,ripple,2.1653728535217,1265505967.5016186,-0.0005953018368161089,0.0,0.41831222307354965,361.0,65.68429776497429,0.0021387617381413405
2025-06-16 02:00:00,ripple,2.173824975729182,1303484288.7643964,0.008452122207482038,inf,0.46693596677396154,361.0,69.7321456695054,0.0022414855506362984
2025-06-16 03:00:00,ripple,2.1748477046698587,1320635766.155232,0.001022728940676565,0.0,0.45849073536438995,361.0,69.44441866766266,0.0022422226064309106
2025-06-16 04:00:00,ripple,2.17285411953336,1402183699.951677,-0.001993585136498499,0.0,0.3460046170254763,361.0,66.2403189647481,0.0022676109350367817
2025-06-16 05:00:00,ripple,2.177872697594652,1432175696.7885537,0.005018578061291912,0.0,0.3617237709234147,361.0,68.12782573247668,0.002292161854119909
2025-06-16 06:00:00,ripple,2.18239283301297,1502736396.376604,0.00452013541831775,inf,0.37910365271387375,361.0,69.5825257182164,0.002308370497283327
2025-06-16 07:00:00,ripple,2.181314666591014,1556638214.321154,-0.0010781664219559062,inf,0.3467488946905271,361.0,67.66619846014797,0.0023233075308016133
2025-06-16 08:00:00,ripple,2.200877536047965,1681251804.420827,0.01956286945695096,inf,0.4984972923976038,361.0,74.75241605130779,0.0028665367401505834
2025-06-16 09:00:00,ripple,2.2019215737826263,1711059977.368904,0.0010440377346614405,inf,0.49526299134739143,361.0,74.58899849884217,0.0028684046618039686
2025-06-16 10:00:00,ripple,2.199540324515977,1706192404.2248473,-0.002381249266649288,inf,0.49901146399767254,361.0,71.94781828502633,0.0029015180732255507
2025-06-16 11:00:00,ripple,2.2068489618590936,1748259587.4905703,0.007308637343116597,-inf,0.5060339967761044,361.0,91.67153162646287,0.002939102444342258
2025-06-16 12:00:00,ripple,2.2434407634004185,1861483410.9959643,0.03659180154132491,inf,0.5392232836526559,361.0,93.82055440877429,0.004311354646858069
2025-06-16 13:00:00,ripple,2.250162726059293,2167617872.645247,0.006721962658874592,inf,0.4546100737959104,361.0,93.73226661527127,0.004312473697616359
2025-06-16 14:00:00,ripple,2.25729628786079,2287756071.4644537,0.007133561801496935,0.0,0.45525296568630874,361.0,94.15197680066763,0.004313400484357627
2025-06-16 15:00:00,ripple,2.2843316547315924,2509141865.666954,0.027035366870802324,inf,0.5152703887892852,361.0,95.80101713088644,0.00476126187732476
2025-06-16 16:00:00,ripple,2.290105928538862,2688774358.006021,0.00577427380726947,inf,0.5043928701274414,361.0,95.71260995417302,0.004747429517455243
2025-06-16 17:00:00,ripple,2.3105069516177075,2993329550.8470435,0.020401023078845615,0.0,0.5407419854643081,361.0,96.2794721959923,0.004905201249033872
2025-06-16 18:00:00,ripple,2.314594436293872,3443276934.214651,0.00408748467616471,inf,0.46834575489336844,361.0,97.6729210869685,0.004890224299776398
2025-06-16 19:00:00,ripple,2.324055849572685,3230966241.4522595,0.009461413278812891,-inf,0.4078558109116975,361.0,97.74045011515084,0.004873661373736437
2025-06-16 20:00:00,ripple,2.3333581516201893,3432125050.5375853,0.009302302047504263,-inf,0.3986609805308475,361.0,97.80888981639616,0.004852149859391857
2025-06-16 21:00:00,ripple,2.31784322782553,3578635900.578417,-0.015514923794659463,0.0,0.2753473194544177,361.0,89.61462463506004,0.00473486558592387
2025-06-16 22:00:00,ripple,2.296666424363014,3691344855.0706263,-0.021176803462515714,inf,0.27289194653397386,361.0,77.53585410622394,0.005338056528443188
2025-06-16 23:00:00,ripple,2.274734114096041,3765802139.991391,-0.021932310266973065,0.0,0.2997593747561666,361.0,68.68683311176657,0.005878397349355307
2025-06-16 00:00:00,shiba-inu,1.2031108443255842e-05,93328112.19251904,3.335017506928281e-08,-inf,0.26408017694801333,37.0,60.34982563596172,0.0040737887790604985
2025-06-16 01:00:00,shiba-inu,1.1973186606884578e-05,95838288.31268696,-5.792183637126462e-08,inf,0.20373007340530078,37.0,52.259814911817536,0.004177707409979685
2025-06-16 02:00:00,shiba-inu,1.2068838435077744e-05,99008855.27421468,9.565182819316666e-08,-inf,0.32308534475079903,37.0,59.3549500933912,0.004507963872565633
2025-06-16 03:00:00,shiba-inu,1.210833241828203e-05,100200701.870809,3.9493983204285805e-08,-inf,0.33626477083071316,37.0,60.072676041583534,0.004523819211700826
2025-06-16 04:00:00,shiba-inu,1.208541204716577e-05,100690886.94843449,-2.2920371116260055e-08,inf,0.32762941981122257,37.0,55.731868149937846,0.004540792474363059
2025-06-16 05:00:00,shiba-inu,1.2132110462329308e-05,102141822.09686452,4.6698415163538116e-08,-inf,0.3515912965641031,37.0,53.60331360688002,0.004605679979201556
2025-06-16 06:00:00,shiba-inu,1.217556127224031e-05,104434035.45692724,4.345080991100199e-08,-inf,0.3714335884514118,37.0,60.11924206421715,0.004651249347837792
2025-06-16 07:00:00,shiba-inu,1.2180248719718178e-05,105319159.92624618,4.687447477868064e-09,0.0,0.3687050503165666,37.0,62.36761930646366,0.004399323404667517
2025-06-16 08:00:00,shiba-inu,1.2233935569311182e-05,107001859.36685692,5.368684959300359e-08,-inf,0.378278529613727,37.0,67.0421422151046,0.004427006606021855
2025-06-16 09:00:00,shiba-inu,1.220623999467564e-05,107519071.43163988,-2.7695574635541528e-08,inf,0.3514861467964631,37.0,67.16211597501908,0.004337701949690066
2025-06-16 10:00:00,shiba-inu,1.2176927341911933e-05,109043333.63235512,-2.931265276370738e-08,inf,0.359623120282838,37.0,66.43862351213899,0.0041911600666135525
2025-06-16 11:00:00,shiba-inu,1.2160995282723385e-05,109833470.4319409,-1.5932059188548332e-08,inf,0.3848358258284842,37.0,75.2731282992039,0.004178057276661627
2025-06-16 12:00:00,shiba-inu,1.2169754027743606e-05,110825217.03598955,8.758745020221622e-09,-inf,0.38196416911967623,37.0,73.23461135352211,0.0041629812199521455
2025-06-16 13:00:00,shiba-inu,1.2149237967002716e-05,110715828.87573528,-2.0516060740889848e-08,-inf,0.381762481618837,37.0,65.14564325489337,0.0041824135456188394
2025-06-16 14:00:00,shiba-inu,1.2163329980403574e-05,116722600.82130133,1.409201340085764e-08,inf,0.3970062325453587,37.0,63.749626603831295,0.00413644870625354
2025-06-16 15:00:00,shiba-inu,1.2224429117466818e-05,117326988.90019724,6.109913706324359e-08,0.0,0.3497243558724844,37.0,75.9550221333935,0.004046081813150179
2025-06-16 16:00:00,shiba-inu,1.2204027442288095e-05,124964834.96928188,-2.040167517872235e-08,-inf,0.20104240876662915,37.0,66.53705176217349,0.003973087958987071
2025-06-16 17:00:00,shiba-inu,1.2204026837494907e-05,116207078.40593322,-6.047931879832541e-13,inf,0.15116895513973527,37.0,62.9578595906604,0.003942917877076179
2025-06-16 18:00:00,shiba-inu,1.2210254614856735e-05,116736396.24533136,6.227777361828235e-09,inf,0.1121330640817036,37.0,67.7051609113177,0.003912291988414088
2025-06-16 19:00:00,shiba-inu,1.2225202313302398e-05,118474903.1526476,1.4947698445662652e-08,-inf,0.05601412229255988,37.0,64.50891657305752,0.003854655904956377
2025-06-16 20:00:00,shiba-inu,1.2275637443009073e-05,125395260.94099171,5.043512970667475e-08,0.0,0.11144485803152449,37.0,65.26512782491194,0.003863651332300032
2025-06-16 21:00:00,shiba-inu,1.2291105995092957e-05,118784495.2674156,1.5468552083883745e-08,0.0,0.09353978355110955,37.0,66.37117762264121,0.003304753439013726
2025-06-16 22:00:00,shiba-inu,1.225905340016255e-05,118784355.70362256,-3.20525949304071e-08,-inf,0.12658376542172656,37.0,53.962549541318516,0.003335828705752579
2025-06-16 23:00:00,shiba-inu,1.2017409140513116e-05,130749224.49273856,-2.416442596494338e-07,0.0,-0.3716792808058989,37.0,32.21559796175467,0.005180363325763819
2025-06-16 00:00:00,sky,0.08589062608807937,9665045.731173705,-1.1004187801672005e-05,0.0,0.9999989325004702,0.0,0.0,1.1569642452661001e-07
2025-06-16 01:00:00,sky,0.0858796219002777,9662372.992303398,-1.1004187801672005e-05,0.0,0.9999989332555812,0.0,0.0,1.1572602863708467e-07
2025-06-16 02:00:00,sky,0.08586861771247603,9659700.25343309,-1.1004187801672005e-05,0.0,0.9999989340112854,0.0,0.0,1.1575564411606301e-07
2025-06-16 03:00:00,sky,0.08585761352467436,9657027.514562782,-1.1004187801672005e-05,0.0,0.999998934747709,0.0,0.0,1.1578527096319988e-07
2025-06-16 04:00:00,sky,0.08584660933687269,9654354.775692474,-1.1004187801672005e-05,0.0,0.9999989355647315,0.0,0.0,1.1581490917849911e-07
2025-06-16 05:00:00,sky,0.08583560514907103,9651682.036822166,-1.1004187801658127e-05,0.0,0.9999989363882472,0.0,0.0,1.1584455875377387e-07
2025-06-16 06:00:00,sky,0.08582460096126936,9649009.297951858,-1.1004187801672005e-05,0.0,0.99999893703618,0.0,0.0,1.1587421974669691e-07
2025-06-16 07:00:00,sky,0.08581359677346768,9646336.55908155,-1.1004187801672005e-05,0.0,0.9999989376585303,0.0,0.0,1.1590389212484667e-07
2025-06-16 08:00:00,sky,0.08580259258566601,9643663.820211245,-1.1004187801672005e-05,0.0,0.999998938479763,0.0,0.0,1.1593357590460683e-07
2025-06-16 09:00:00,sky,0.08579158839786434,9640991.081340937,-1.1004187801672005e-05,0.0,0.9999989392483396,0.0,0.0,1.1596327108563759e-07
2025-06-16 10:00:00,sky,0.08578058421006267,9638318.34247063,-1.1004187801672005e-05,0.0,0.9999989397559356,0.0,0.0,1.1599297768363551e-07
2025-06-16 11:00:00,sky,0.08576958002226101,9635645.603600321,-1.1004187801658127e-05,0.0,0.9999989405274254,0.0,0.0,1.1602269567266965e-07
2025-06-16 12:00:00,sky,0.08575857583445934,9632972.864730014,-1.1004187801672005e-05,0.0,0.9999989412547698,0.0,0.0,1.1605242510769229e-07
2025-06-16 13:00:00,sky,0.08574757164665767,9630300.125859706,-1.1004187801672005e-05,0.0,0.9999989420013442,0.0,0.0,1.1608216596924463e-07
2025-06-16 14:00:00,sky,0.085736567458856,9627627.386989398,-1.1004187801672005e-05,0.0,0.9999989427796127,0.0,0.0,1.1611191826176172e-07
2025-06-16 15:00:00,sky,0.08572556327105432,9624954.64811909,-1.1004187801672005e-05,0.0,0.9999989434644602,0.0,0.0,1.1614168199718321e-07
2025-06-16 16:00:00,sky,0.08571455908325265,9622281.909248782,-1.1004187801672005e-05,0.0,0.9999989441094862,0.0,0.0,1.1617145717790668e-07
2025-06-16 17:00:00,sky,0.08570355489545099,9619609.170378475,-1.1004187801658127e-05,0.0,0.9999989447951086,0.0,0.0,1.1620124378823366e-07
2025-06-16 18:00:00,sky,0.08569255070764932,9616936.431508167,-1.1004187801672005e-05,0.0,0.999998945550589,0.0,0.0,1.1623104188482163e-07
2025-06-16 19:00:00,sky,0.08568154651984765,9614263.692637859,-1.1004187801672005e-05,0.0,0.9999989462514404,0.0,0.0,1.162608514407086e-07
2025-06-16 20:00:00,sky,0.08567054233204598,9611590.953767551,-1.1004187801672005e-05,0.0,0.999998947043129,0.0,0.0,1.1629067246850896e-07
2025-06-16 21:00:00,sky,0.0856595381442443,9608918.214897243,-1.1004187801672005e-05,0.0,0.9999989478855138,0.0,0.0,1.1632050497063067e-07
2025-06-16 22:00:00,sky,0.08564853395644263,9606245.476026936,-1.1004187801672005e-05,0.0,0.9999989485515519,0.0,0.0,1.163503489555928e-07
2025-06-16 23:00:00,sky,0.08563752976864097,9603572.737156628,-1.1004187801658127e-05,0.0,0.9999989492203407,0.0,0.0,1.1638020439746432e-07
2025-06-16 00:00:00,solana,152.8068317762883,3910788217.848224,0.6900978400674376,0.0,-0.27552328912767265,675.0,75.0336775885406,0.008286226395500565
2025-06-16 01:00:00,solana,151.90764185434233,4068240649.439465,-0.8991899219459754,0.0,-0.2701318831660589,675.0,68.80014640138134,0.008383052165365138
2025-06-16 02:00:00,solana,156.13666168398728,4528041606.204835,4.229019829644955,-inf,-0.10551623668075219,675.0,74.59237405140553,0.009819092368311914
2025-06-16 03:00:00,solana,155.83884584001194,4763194138.019184,-0.2978158439753429,inf,-0.11068499802713634,675.0,72.09749203852434,0.009871763441911836
2025-06-16 04:00:00,solana,155.63406074895616,4816092025.63607,-0.2047850910557827,inf,-0.10966685672932759,675.0,69.69532823252864,0.009903761503539363
2025-06-16 05:00:00,solana,156.92431543793316,4911764402.123985,1.2902546889770008,-inf,-0.11293014108572669,675.0,65.84577818338977,0.009967042795755606
2025-06-16 06:00:00,solana,156.93504844529008,4959985020.289617,0.010733007356918733,-inf,-0.11394793777626079,675.0,68.36660057406809,0.009933057960762146
2025-06-16 07:00:00,solana,156.5695009503442,4915095025.276531,-0.36554749494587213,0.0,-0.10240373195805923,675.0,65.40048340475539,0.009819704792267715
2025-06-16 08:00:00,solana,157.2073137592135,4948848896.71986,0.6378128088692847,inf,-0.11819876078555636,675.0,65.64397961165864,0.009742308023017536
2025-06-16 09:00:00,solana,156.87603091684662,4973999293.003571,-0.3312828423668748,inf,-0.13025373205588797,675.0,63.69826818608911,0.009662723855718761
2025-06-16 10:00:00,solana,156.3996093957087,4987668523.230627,-0.47642152113792235,-inf,-0.12889324315164394,675.0,63.19733157266199,0.009542759515982624
2025-06-16 11:00:00,solana,156.0639154549836,4864019904.778204,-0.3356939407250934,inf,-0.09375557927865735,675.0,77.35765148695955,0.009517601723386959
2025-06-16 12:00:00,solana,156.39543816671352,5133545690.041775,0.3315227117299173,-inf,-0.09608990519484557,675.0,75.08928938037893,0.00951741850978295
2025-06-16 13:00:00,solana,155.47388643363954,5174966999.676816,-0.9215517330739829,-inf,-0.07752557708251101,675.0,65.22969950263521,0.009635918969230023
2025-06-16 14:00:00,solana,156.36596781582503,5214091351.777096,0.8920813821854949,0.0,-0.08074685868690831,675.0,65.85543080642535,0.00960938209330286
2025-06-16 15:00:00,solana,156.6925216836,5120349529.646757,0.32655386777497597,inf,0.043599006739538676,675.0,72.46195354403702,0.008570030231475059
2025-06-16 16:00:00,solana,156.79058850073312,4970214941.123463,0.09806681713311605,0.0,0.3970266606240815,675.0,55.01468102207949,0.008497786125828424
2025-06-16 17:00:00,solana,157.50906382707558,4860257533.036256,0.7184753263424568,-inf,0.3771693426354904,675.0,62.03191290400929,0.00850137643253994
2025-06-16 18:00:00,solana,157.43068747939665,4855734503.70496,-0.0783763476789261,0.0,0.37919494267412623,675.0,63.18262397376673,0.00850125470901851
2025-06-16 19:00:00,solana,157.76022366167484,4849630493.159412,0.3295361822781899,0.0,0.3756163939264649,675.0,57.14005252515487,0.00850229760665962
2025-06-16 20:00:00,solana,157.55617727828994,4851168537.952654,-0.204046383384906,inf,0.38601085404008734,675.0,55.1358688630611,0.008485393508879087
2025-06-16 21:00:00,solana,157.43781801516425,4074944095.0104423,-0.1183592631256829,-inf,0.4505516414543861,675.0,57.48577442566699,0.007019929863692399
2025-06-16 22:00:00,solana,156.8863062859663,4686422415.196774,-0.551511729197955,0.0,0.29540816668324066,675.0,47.19078853393434,0.006913260503932386
2025-06-16 23:00:00,solana,153.06050580525653,4696737212.188153,-3.8258004807097734,0.0,0.23770027074339872,675.0,29.281461390932748,0.008480915222626348
2025-06-16 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
