timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_06,RSI,volatility
2025-05-06 03:00:00,paypal-usd,0.9999319390446136,11849486.059739424,-1.1640460351181048e-06,0.6460582890512044,0.06825926631057293,1.0,0.0,1.4330052574521606e-11
2025-05-06 04:00:00,paypal-usd,0.9999307749985786,11822451.418173306,-1.1640460350070825e-06,0.7040256984052204,0.08005001201595408,1.0,0.0,1.4330066498380662e-11
2025-05-06 05:00:00,paypal-usd,0.9999296109525436,12360592.436407506,-1.1640460350070825e-06,0.7506518981971436,0.05778153927964825,1.0,0.0,1.43300685538405e-11
2025-05-06 06:00:00,paypal-usd,0.9999284469065084,11985951.488336343,-1.164046035229127e-06,0.7879527764145929,0.08954322983567949,1.0,0.0,1.4330096400515847e-11
2025-05-06 07:00:00,paypal-usd,0.9999272828604732,12091106.551308583,-1.164046035229127e-06,0.8172062777609641,0.093457119198302,1.0,0.0,1.4330116715277341e-11
2025-05-06 08:00:00,paypal-usd,0.9999261188144382,12628459.034338744,-1.1640460350070825e-06,0.839254335927094,0.07195571345844777,1.0,0.0,1.4330129498013097e-11
2025-05-06 09:00:00,paypal-usd,0.9999249547684028,13189143.584238203,-1.1640460353401494e-06,0.8546547825633837,0.050484943157352476,1.0,0.0,1.4330144791630646e-11
2025-05-06 10:00:00,paypal-usd,0.9999237907223678,13193205.84843604,-1.1640460350070825e-06,0.863763261260167,0.060430794745815475,1.0,0.0,1.4330145477643412e-11
2025-05-06 11:00:00,paypal-usd,0.9999226266763328,12748437.71310119,-1.1640460350070825e-06,0.8667781509675979,0.09461710774911429,1.0,0.0,1.4330159629883556e-11
2025-05-06 12:00:00,paypal-usd,0.9999214626302976,14487946.176429864,-1.164046035229127e-06,0.8637632612307062,0.007556215709612926,1.0,0.0,1.4330175836442581e-11
2025-05-06 13:00:00,paypal-usd,0.9999202985842623,14608091.411821164,-1.164046035229127e-06,0.8546547825034179,0.01181257263495621,1.0,0.0,1.4330198890269846e-11
2025-05-06 14:00:00,paypal-usd,0.9999191345382272,15043047.393698169,-1.1640460351181048e-06,0.8392543357596003,0.0007618654573926291,1.0,0.0,1.4330217835697086e-11
2025-05-06 15:00:00,paypal-usd,0.9999179704921922,14653967.895434538,-1.1640460350070825e-06,0.8172062777007622,0.029356854108045827,1.0,0.0,1.4330216011042705e-11
2025-05-06 16:00:00,paypal-usd,0.999916806446157,17182282.93083077,-1.164046035229127e-06,0.7879527762717716,-0.08341788927592055,1.0,0.0,1.4330225370410353e-11
2025-05-06 17:00:00,paypal-usd,0.999915642400122,18345282.25162907,-1.1640460350070825e-06,0.7506518980983882,-0.1214816899090254,1.0,0.0,1.4330240663946046e-11
2025-05-06 18:00:00,paypal-usd,0.9999144783540868,19539989.81002357,-1.164046035229127e-06,0.7040256982289002,-0.1577199200185344,1.0,0.0,1.433026189204842e-11
2025-05-06 19:00:00,paypal-usd,0.9999133143080516,19890866.40836145,-1.1640460351181048e-06,0.6460582888901252,-0.16034942746649927,1.0,0.0,1.433028289180046e-11
2025-05-06 20:00:00,paypal-usd,0.9999121502620164,20452961.56901797,-1.164046035229127e-06,0.5733198572517164,-0.17031971216795072,1.0,0.0,1.4330303663356548e-11
2025-05-06 21:00:00,paypal-usd,0.9999109862159814,20859171.690492608,-1.1640460350070825e-06,0.47912965044322237,-0.1743060827596649,1.0,0.0,1.4330301838708644e-11
2025-05-06 22:00:00,paypal-usd,0.9999098221699464,22045665.14899042,-1.1640460350070825e-06,0.3464101649060938,-0.20467141425908478,1.0,0.0,1.4330304578955281e-11
2025-05-06 23:00:00,paypal-usd,0.999908658123911,22210847.554454904,-1.1640460353401494e-06,-inf,-0.1998445669180185,1.0,0.0,1.433032763322022e-11
2025-05-06 00:00:00,pepe,1.317477537006969e-05,806366657.6944882,6.678851662240764e-09,0.34641016150951665,-0.28681437782239294,71.0,50.0,1.84049910891956e-06
2025-05-06 01:00:00,pepe,1.3181454221731933e-05,806366657.6944882,6.678851662242458e-09,0.4791296456992688,-0.3172454055446245,71.0,50.0,1.8386225396738363e-06
2025-05-06 02:00:00,pepe,1.3188133073394175e-05,806366657.6944882,6.678851662242458e-09,0.5733198515379482,-0.3477073190367344,71.0,50.0,1.8367488390557053e-06
2025-05-06 03:00:00,pepe,1.3194811925056418e-05,0.0,6.678851662242458e-09,0.6460582824636458,0.34511854399913416,71.0,50.0,1.8348780011408124e-06
2025-05-06 04:00:00,pepe,1.320149077671866e-05,0.0,6.678851662242458e-09,0.7040256912244313,0.31533197739831237,71.0,50.0,1.8330100201566534e-06
2025-05-06 05:00:00,pepe,1.3208169628380904e-05,0.0,6.678851662244152e-09,0.7506518905984039,0.2855149004131691,71.0,50.0,1.831144890244518e-06
2025-05-06 06:00:00,pepe,1.3214848480043143e-05,0.0,6.67885166223907e-09,0.7879527683863417,0.25566731303319024,71.0,50.0,1.8292826056782323e-06
2025-05-06 07:00:00,pepe,1.3221527331705386e-05,0.0,6.678851662242458e-09,0.8172062695195871,0.22578921527409285,71.0,50.0,1.827423160576669e-06
2025-05-06 08:00:00,pepe,1.3228206183367628e-05,0.0,6.678851662242458e-09,0.8392543274069958,0.19588060712732883,71.0,50.0,1.8255665492375182e-06
2025-05-06 09:00:00,pepe,1.323488503502987e-05,0.0,6.678851662242458e-09,0.8546547739265562,0.16594148859607466,71.0,50.0,1.8237127658799347e-06
2025-05-06 10:00:00,pepe,1.3241563886692112e-05,0.0,6.678851662240764e-09,0.863763252580398,0.13597185967897757,71.0,50.0,1.8218618047632675e-06
2025-05-06 11:00:00,pepe,1.3248242738354356e-05,0.0,6.678851662244152e-09,0.8667781422093231,0.10597172037945486,71.0,50.0,1.8200136601793208e-06
2025-05-06 12:00:00,pepe,1.3254921590016596e-05,0.0,6.678851662240764e-09,0.8637632525791956,0.07594107069590096,71.0,50.0,1.8181683263893591e-06
2025-05-06 13:00:00,pepe,1.326160044167884e-05,0.0,6.678851662244152e-09,0.8546547739253219,0.04587991063189046,71.0,50.0,1.8163257977282139e-06
2025-05-06 14:00:00,pepe,1.326827929334108e-05,0.0,6.67885166223907e-09,0.8392543274081465,0.015788240182775068,71.0,50.0,1.8144860684911436e-06
2025-05-06 15:00:00,pepe,1.3274958145003326e-05,0.0,6.678851662245846e-09,0.8172062695207503,-0.014333940644268699,71.0,50.0,1.8126491329898992e-06
2025-05-06 16:00:00,pepe,1.3281636996665566e-05,0.0,6.678851662240764e-09,0.7879527683836663,-0.044486631853822685,71.0,50.0,1.8108149856372215e-06
2025-05-06 17:00:00,pepe,1.3288315848327809e-05,0.0,6.678851662242458e-09,0.7506518905976193,-0.07466983344345282,71.0,50.0,1.8089836207193724e-06
2025-05-06 18:00:00,pepe,1.3294994699990051e-05,0.0,6.678851662242458e-09,0.7040256912243126,-0.10488354540946454,71.0,50.0,1.807155032665202e-06
2025-05-06 19:00:00,pepe,1.3301673551652294e-05,0.0,6.678851662242458e-09,0.646058282463522,-0.1351277677562869,71.0,50.0,1.805329215831573e-06
2025-05-06 20:00:00,pepe,1.3308352403314536e-05,0.0,6.678851662242458e-09,0.5733198515387106,-0.1654025004790751,71.0,50.0,1.8035061646385615e-06
2025-05-06 21:00:00,pepe,1.331503125497678e-05,0.0,6.678851662244152e-09,0.4791296456970287,-0.19570774358178958,71.0,50.0,1.8016858734738647e-06
2025-05-06 22:00:00,pepe,1.332171010663902e-05,0.0,6.67885166223907e-09,0.3464101615108826,-0.2260434970556916,71.0,50.0,1.799868336840697e-06
2025-05-06 23:00:00,pepe,1.3328388958301262e-05,0.0,6.678851662242458e-09,0.0,-0.256409760910934,71.0,50.0,1.7980535490974585e-06
2025-05-06 00:00:00,pi-network,0.8299662953974649,290962832.21093,0.000256563017674738,0.0,-0.28656022799140324,0.0,50.0,6.809565088118576e-07
2025-05-06 01:00:00,pi-network,0.8302228584151397,290962832.21093,0.000256563017674738,0.0,-0.31687019293716423,0.0,50.0,6.805340672564336e-07
2025-05-06 02:00:00,pi-network,0.8304794214328144,290962832.21093,0.000256563017674738,0.0,-0.34719890879051274,0.0,50.0,6.801120186886844e-07
2025-05-06 03:00:00,pi-network,0.830735984450489,0.0,0.00025656301767462697,0.0,0.345623466054461,0.0,50.0,6.796903626157109e-07
2025-05-06 04:00:00,pi-network,0.8309925474681638,0.0,0.000256563017674738,0.0,0.3157057384874096,0.0,50.0,6.792690985460812e-07
2025-05-06 05:00:00,pi-network,0.8312491104858385,0.0,0.000256563017674738,0.0,0.28576939903934345,0.0,50.0,6.788482259820281e-07
2025-05-06 06:00:00,pi-network,0.8315056735035131,0.0,0.00025656301767462697,0.0,0.2558144477024483,0.0,50.0,6.784277444621135e-07
2025-05-06 07:00:00,pi-network,0.8317622365211879,0.0,0.000256563017674738,0.0,0.22584088447775746,0.0,50.0,6.780076535078319e-07
2025-05-06 08:00:00,pi-network,0.8320187995388626,0.0,0.000256563017674738,0.0,0.19584870937057394,0.0,50.0,6.775879526160389e-07
2025-05-06 09:00:00,pi-network,0.8322753625565373,0.0,0.000256563017674738,0.0,0.1658379223791539,0.0,50.0,6.771686413184727e-07
2025-05-06 10:00:00,pi-network,0.832531925574212,0.0,0.00025656301767462697,0.0,0.1358085235017792,0.0,50.0,6.767497191256081e-07
2025-05-06 11:00:00,pi-network,0.8327884885918867,0.0,0.000256563017674738,0.0,0.10576051274233172,0.0,50.0,6.763311855534923e-07
2025-05-06 12:00:00,pi-network,0.8330450516095613,0.0,0.00025656301767462697,0.0,0.07569389009755965,0.0,50.0,6.759130401173886e-07
2025-05-06 13:00:00,pi-network,0.8333016146272361,0.0,0.000256563017674738,0.0,0.04560865557168642,0.0,50.0,6.754952823258376e-07
2025-05-06 14:00:00,pi-network,0.8335581776449108,0.0,0.000256563017674738,0.0,0.01550480916472379,0.0,50.0,6.75077911741298e-07
2025-05-06 15:00:00,pi-network,0.8338147406625855,0.0,0.000256563017674738,0.0,-0.014617649130092995,0.0,50.0,6.746609278557496e-07
2025-05-06 16:00:00,pi-network,0.8340713036802603,0.0,0.000256563017674738,0.0,-0.04475871930562644,0.0,50.0,6.742443302003073e-07
2025-05-06 17:00:00,pi-network,0.8343278666979349,0.0,0.00025656301767462697,0.0,-0.07491840136759453,0.0,50.0,6.738281182902127e-07
2025-05-06 18:00:00,pi-network,0.8345844297156096,0.0,0.000256563017674738,0.0,-0.10509669531382515,0.0,50.0,6.734122916503723e-07
2025-05-06 19:00:00,pi-network,0.8348409927332843,0.0,0.00025656301767462697,0.0,-0.13529360114169095,0.0,50.0,6.72996849826127e-07
2025-05-06 20:00:00,pi-network,0.835097555750959,0.0,0.000256563017674738,0.0,-0.16550911885250458,0.0,50.0,6.725817923116863e-07
2025-05-06 21:00:00,pi-network,0.8353541187686337,0.0,0.000256563017674738,0.0,-0.1957432484514641,0.0,50.0,6.721671186407139e-07
2025-05-06 22:00:00,pi-network,0.8356106817863085,0.0,0.000256563017674738,0.0,-0.22599598992899184,0.0,50.0,6.717528283633819e-07
2025-05-06 23:00:00,pi-network,0.8358672448039831,0.0,0.00025656301767462697,0.0,-0.2562673432897889,0.0,50.0,6.713389209915792e-07
2025-05-06 00:00:00,polkadot,8.199972907053063,257700918.53375,0.0,0.29988419766094904,-0.07452628888678352,87.0,28.346730048316445,0.0064539871345764025
2025-05-06 01:00:00,polkadot,8.201247333831876,256310607.92876,0.0012744267788136199,0.39672447700492763,-0.07452871586644214,87.0,31.48955169565251,0.006454013873782903
2025-05-06 02:00:00,polkadot,8.200751701479973,256424120.0647995,-0.0004956323519031969,0.45830337632226686,-0.07452843560143069,87.0,31.472200536624698,0.006454005483447452
2025-05-06 03:00:00,polkadot,8.220482627652665,260536114.94082147,0.019730926172691454,0.4892203326663023,-0.07445607923772972,87.0,30.43692297009619,0.0064552511766827
2025-05-06 04:00:00,polkadot,8.24177659988555,252049549.1197653,0.021293972232886205,0.500440664569046,-0.0746218997188601,87.0,28.287382308463677,0.0064566611845878145
2025-05-06 05:00:00,polkadot,8.255264953300337,251489701.31852493,0.013488353414786047,0.5009549624331783,-0.07463299397039655,87.0,31.988160349605977,0.0064573104656103116
2025-05-06 06:00:00,polkadot,8.28922607565555,253338955.16721973,0.033961122355213647,0.48250979916898196,-0.0745668063109382,87.0,50.09180020856221,0.006460493134686817
2025-05-06 07:00:00,polkadot,8.374660663228482,264658197.52462795,0.08543458757293187,0.4203954265634093,-0.07355289990148185,87.0,74.48097379445997,0.006478098812110341
2025-05-06 08:00:00,polkadot,8.389686355415094,299563340.75059605,0.01502569218661165,0.34189832990737445,-0.07310760042543143,87.0,71.42276193458079,0.006478835582475899
2025-05-06 09:00:00,polkadot,8.32375817011112,303155401.2758798,-0.06592818530397437,0.286803684152051,-0.07314004414185467,87.0,56.387759363451636,0.006486968035273137
2025-05-06 10:00:00,polkadot,8.289612168690365,302022920.19301647,-0.03414600142075486,0.2387868434938138,-0.07306028849550174,87.0,55.09916432793955,0.006488916558945325
2025-05-06 11:00:00,polkadot,8.22706688466777,305548436.62537485,-0.06254528402259396,0.21934536745790015,-0.07309154023477889,87.0,52.027662846799046,0.006496433602089967
2025-05-06 12:00:00,polkadot,8.226898284668193,317210365.7654597,-0.00016859999957752336,0.18670028583412607,-0.07309293638732202,87.0,48.924216507819715,0.0064964306699450795
2025-05-06 13:00:00,polkadot,8.255462180221876,307922101.38450086,0.028563895553682883,0.11149876703460625,-0.07328686582946378,87.0,57.26191638120729,0.006498772249083227
2025-05-06 14:00:00,polkadot,8.294281506365522,301109000.0761209,0.03881932614364558,-0.05218468675334218,-0.07347397292754514,87.0,61.203846035148146,0.006502805718829526
2025-05-06 15:00:00,polkadot,8.257344774393069,306685168.44739705,-0.036936731972453174,-0.2754020307671038,-0.07357384083800356,87.0,56.14378237772903,0.0065051565069633496
2025-05-06 16:00:00,polkadot,8.094681691008208,319915391.9222706,-0.16266308338486013,-0.21029275941587988,-0.07442863390442982,87.0,41.42807316243236,0.006560824886297988
2025-05-06 17:00:00,polkadot,7.98805910093548,345606721.1306613,-0.10662259007272823,-0.031115837079688288,-0.07610147456441578,87.0,33.53001879878916,0.0065853647505362935
2025-05-06 18:00:00,polkadot,8.045229082479425,377318165.8848664,0.057169981543944814,0.0174248622941457,-0.07476554584976826,87.0,36.746152448470816,0.006594363141257013
2025-05-06 19:00:00,polkadot,8.081223931485773,381434286.86363214,0.03599484900634842,0.004011228062047714,-0.07466020757569473,87.0,38.60958155722091,0.006598101389477555
2025-05-06 20:00:00,polkadot,8.056002423051343,377592609.0691057,-0.025221508434430717,0.0009683957036387974,-0.0745659953049317,87.0,34.559639662218544,0.006599120895936037
2025-05-06 21:00:00,polkadot,8.016512310058722,372678948.0493452,-0.039490112992620396,0.030701387083718716,-0.07437471300726159,87.0,24.753245969933516,0.006602058427095679
2025-05-06 22:00:00,polkadot,8.041480774481528,372641264.6200304,0.024968464422805425,0.002255150318244696,-0.07437535234585152,87.0,25.79345894235381,0.006604018865593518
2025-05-06 23:00:00,polkadot,8.006190468260453,381497907.3886832,-0.035290306221074985,0.0,-0.0745206799001464,87.0,26.94108605893794,0.006606305577163913
2025-05-06 00:00:00,ripple,2.1545267714688072,1181890847.233902,-0.00014879264980427465,-0.007574935164436684,-0.1385377766569645,492.0,38.387702325413805,0.00542176695101621
2025-05-06 01:00:00,ripple,2.1537828082197863,1285641674.537698,-0.0007439632490209291,-0.007631485563574018,-0.14654688760485282,492.0,49.839027694185155,0.005337609339725837
2025-05-06 02:00:00,ripple,2.1530388449707654,1288861249.2546716,-0.0007439632490209291,-0.028670189744195426,-0.06642085844030887,492.0,55.24633554070892,0.0048360352295606455
2025-05-06 03:00:00,ripple,2.1522948817217444,1337266153.631075,-0.0007439632490209291,-0.03585454817612024,-0.10860324435809525,492.0,52.773801954867054,0.004574136056315108
2025-05-06 04:00:00,ripple,2.1515509184727235,1371685004.9340603,-0.0007439632490209291,-0.05405725559034703,-0.1059825328786742,492.0,56.2603879351024,0.00450317993878288
2025-05-06 05:00:00,ripple,2.1508069552237026,1390360996.6505716,-0.0007439632490209291,-0.05383462370289219,-0.12993654504744545,492.0,62.381128526241596,0.004308855335952563
2025-05-06 06:00:00,ripple,2.1500629919746816,1474591056.086985,-0.0007439632490209291,-0.02863622228475139,-0.1579669049014037,492.0,88.30227107878021,0.004093832052118071
2025-05-06 07:00:00,ripple,2.1493190287256607,1515926366.260761,-0.0007439632490209291,0.0011050828263755319,-0.15422850370881794,492.0,79.10706995044907,0.0040879415392764944
2025-05-06 08:00:00,ripple,2.14857506547664,1524676841.1539042,-0.0007439632490209291,0.05012784579737661,-0.14629542993866912,492.0,64.15728016642109,0.004073205936251213
2025-05-06 09:00:00,ripple,2.147831102227619,1548745883.0388758,-0.0007439632490209291,0.14154214151025551,-0.16915392447424718,492.0,0.0,0.00403548224184701
2025-05-06 10:00:00,ripple,2.147087138978598,1580864507.3969424,-0.0007439632490209291,0.29415144235838653,-0.16812978969281278,492.0,0.0,0.004035763402788307
2025-05-06 11:00:00,ripple,2.146343175729577,1604533295.271893,-0.0007439632490209291,0.3172073456479177,-0.1419024452954233,492.0,0.0,0.00322695111641372
2025-05-06 12:00:00,ripple,2.1455992124805565,1552625539.758762,-0.000743963249020485,0.29604301585980236,-0.10623622700346569,492.0,0.0,0.0031089102388990584
2025-05-06 13:00:00,ripple,2.144855249231536,1623784129.457649,-0.000743963249020485,0.29026147008505565,-0.12329513624195007,492.0,0.0,0.003093631022403502
2025-05-06 14:00:00,ripple,2.1441112859825147,1640239631.9368732,-0.0007439632490213732,0.2551560687396288,-0.09109360536532882,492.0,0.0,0.003050875122813634
2025-05-06 15:00:00,ripple,2.1433673227334937,1685801845.039353,-0.0007439632490209291,0.17175839346693664,-0.06433793611852165,492.0,0.0,0.0029562275963556984
2025-05-06 16:00:00,ripple,2.142623359484473,1755194519.1710436,-0.0007439632490209291,-0.13016010625471516,0.053410927234186535,492.0,0.0,0.002225795334043135
2025-05-06 17:00:00,ripple,2.141879396235452,1819699283.5304253,-0.0007439632490209291,-0.46360587992873514,-0.01989943900889419,492.0,0.0,0.0015746375135170622
2025-05-06 18:00:00,ripple,2.141135432986431,1932439126.5784528,-0.0007439632490209291,-0.6245614372285261,-0.08023905912006468,492.0,0.0,0.0012052673653247738
2025-05-06 19:00:00,ripple,2.14039146973741,1996297926.9734485,-0.0007439632490209291,-0.5777741256835913,-0.9221725493484909,492.0,0.0,0.00011505383448681545
2025-05-06 20:00:00,ripple,2.1366716534923054,1973328370.964916,-0.0037198162451046457,-0.5038497786197107,-0.263244914750883,492.0,0.0,0.00031212507859256736
2025-05-06 21:00:00,ripple,2.1292440369733674,1963984798.6186936,-0.007427616518937974,-0.38559836905801587,-0.0544986662603177,492.0,0.0,0.0007039043072164817
2025-05-06 22:00:00,ripple,2.121466092687926,1961585377.9524035,-0.007777944285441318,-0.2470950367686255,0.03564463350469734,492.0,0.0,0.000946739962975099
2025-05-06 23:00:00,ripple,2.147789453837373,2019356575.252733,0.02632336114944689,inf,0.1027663573303799,492.0,49.960476676635516,0.0028306625538744314
