timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 09:00:00,pepe,1.4036347234498942e-05,0.0,6.678851662242458e-09,0.8546547739257294,0.16592632093105686,157.0,50.0,1.6202143933179808e-06
2025-05-11 10:00:00,pepe,1.4043026086161184e-05,0.0,6.678851662242458e-09,0.8637632525775928,0.1359479029151921,157.0,50.0,1.6186643647399055e-06
2025-05-11 11:00:00,pepe,1.4049704937823429e-05,0.0,6.678851662244152e-09,0.8667781422166843,0.10594072250117488,157.0,50.0,1.6171165594411153e-06
2025-05-11 12:00:00,pepe,1.4056383789485668e-05,0.0,6.67885166223907e-09,0.8637632525838492,0.07590477968226343,157.0,50.0,1.6155709731956173e-06
2025-05-11 13:00:00,pepe,1.4063062641147912e-05,0.0,6.678851662244152e-09,0.8546547739320309,0.04584007446782001,157.0,50.0,1.6140276017172832e-06
2025-05-11 14:00:00,pepe,1.4069741492810153e-05,0.0,6.678851662240764e-09,0.8392543274025055,0.015746606852447834,157.0,50.0,1.6124864407972492e-06
2025-05-11 15:00:00,pepe,1.4076420344472397e-05,0.0,6.678851662244152e-09,0.8172062695216563,-0.014375623157337291,157.0,50.0,1.610947486245633e-06
2025-05-11 16:00:00,pepe,1.4083099196134638e-05,0.0,6.678851662240764e-09,0.7879527683855514,-0.04452661556792285,157.0,50.0,1.6094107337967942e-06
2025-05-11 17:00:00,pepe,1.408977804779688e-05,0.0,6.678851662242458e-09,0.7506518905974527,-0.0747063703753092,157.0,50.0,1.6078761792791503e-06
2025-05-11 18:00:00,pepe,1.4096456899459122e-05,0.0,6.678851662242458e-09,0.704025691228362,-0.10491488757866398,157.0,50.0,1.606343818509336e-06
2025-05-11 19:00:00,pepe,1.4103135751121363e-05,0.0,6.678851662240764e-09,0.6460582824560474,-0.13515216717816966,157.0,50.0,1.6048136472957887e-06
2025-05-11 20:00:00,pepe,1.4109814602783607e-05,0.0,6.678851662244152e-09,0.5733198515240068,-0.16541820916830857,157.0,50.0,1.603285661494884e-06
2025-05-11 21:00:00,pepe,1.4116493454445848e-05,0.0,6.678851662240764e-09,0.4791296456959957,-0.1957130135602959,157.0,50.0,1.6017598568969716e-06
2025-05-11 22:00:00,pepe,1.4123172306108092e-05,0.0,6.678851662244152e-09,0.34641016150990783,-0.22603658034139834,157.0,50.0,1.6002362293989216e-06
2025-05-11 23:00:00,pepe,1.4129851157770331e-05,0.0,6.67885166223907e-09,0.0,-0.2563889095195278,157.0,50.0,1.5987147748436705e-06
2025-05-11 00:00:00,pi-network,0.8607538575184295,290962832.21093,0.00025656301767462697,0.0,-0.2865460497604809,0.0,50.0,6.329385055166242e-07
2025-05-11 01:00:00,pi-network,0.8610104205361042,290962832.21093,0.000256563017674738,0.0,-0.3168492753159371,0.0,50.0,6.325599435799327e-07
2025-05-11 02:00:00,pi-network,0.861266983553779,290962832.21093,0.000256563017674738,0.0,-0.3471705766599734,0.0,50.0,6.321817211756276e-07
2025-05-11 03:00:00,pi-network,0.8615235465714537,0.0,0.000256563017674738,0.0,0.3456516535713691,0.0,50.0,6.318038378784024e-07
2025-05-11 04:00:00,pi-network,0.8617801095891284,0.0,0.000256563017674738,0.0,0.3157265959050368,0.0,50.0,6.314262933128231e-07
2025-05-11 05:00:00,pi-network,0.8620366726068031,0.0,0.00025656301767462697,0.0,0.2857835916707354,0.0,50.0,6.310490870616976e-07
2025-05-11 06:00:00,pi-network,0.8622932356244778,0.0,0.000256563017674738,0.0,0.2558226408811474,0.0,50.0,6.306722187086982e-07
2025-05-11 07:00:00,pi-network,0.8625497986421524,0.0,0.00025656301767462697,0.0,0.22584374353027084,0.0,50.0,6.302956878647169e-07
2025-05-11 08:00:00,pi-network,0.8628063616598272,0.0,0.000256563017674738,0.0,0.1958468996163005,0.0,50.0,6.299194941248995e-07
2025-05-11 09:00:00,pi-network,0.8630629246775019,0.0,0.000256563017674738,0.0,0.16583210914178834,0.0,50.0,6.295436370769148e-07
2025-05-11 10:00:00,pi-network,0.8633194876951766,0.0,0.000256563017674738,0.0,0.1357993721097768,0.0,50.0,6.291681163105086e-07
2025-05-11 11:00:00,pi-network,0.8635760507128513,0.0,0.00025656301767462697,0.0,0.10574868851121616,0.0,50.0,6.287929314755011e-07
2025-05-11 12:00:00,pi-network,0.863832613730526,0.0,0.000256563017674738,0.0,0.07568005835692858,0.0,50.0,6.284180821090341e-07
2025-05-11 13:00:00,pi-network,0.8640891767482007,0.0,0.000256563017674738,0.0,0.045593481641897256,0.0,50.0,6.280435678404305e-07
2025-05-11 14:00:00,pi-network,0.8643457397658754,0.0,0.00025656301767462697,0.0,0.015488958360444088,0.0,50.0,6.276693882839264e-07
2025-05-11 15:00:00,pi-network,0.8646023027835501,0.0,0.000256563017674738,0.0,-0.014633511479109886,0.0,50.0,6.272955430156766e-07
2025-05-11 16:00:00,pi-network,0.8648588658012248,0.0,0.000256563017674738,0.0,-0.04477392788164483,0.0,50.0,6.269220316315016e-07
2025-05-11 17:00:00,pi-network,0.8651154288188996,0.0,0.000256563017674738,0.0,-0.07493229084722747,0.0,50.0,6.265488537538859e-07
2025-05-11 18:00:00,pi-network,0.8653719918365743,0.0,0.000256563017674738,0.0,-0.10510860036814475,0.0,50.0,6.261760089931113e-07
2025-05-11 19:00:00,pi-network,0.8656285548542489,0.0,0.00025656301767462697,0.0,-0.13530285645622503,0.0,50.0,6.258034969367314e-07
2025-05-11 20:00:00,pi-network,0.8658851178719237,0.0,0.000256563017674738,0.0,-0.16551505910613717,0.0,50.0,6.254313171909214e-07
2025-05-11 21:00:00,pi-network,0.8661416808895983,0.0,0.00025656301767462697,0.0,-0.19574520831489356,0.0,50.0,6.250594693740701e-07
2025-05-11 22:00:00,pi-network,0.866398243907273,0.0,0.000256563017674738,0.0,-0.2259933040779347,0.0,50.0,6.2468795307669e-07
2025-05-11 23:00:00,pi-network,0.8666548069249478,0.0,0.000256563017674738,0.0,-0.2562593464117948,0.0,50.0,6.243167678992556e-07
2025-05-11 00:00:00,polkadot,7.231060713090019,257700918.53375,0.0,0.29988419766105323,-0.0744946825019024,86.0,28.34673004831656,0.007294995097696577
2025-05-11 01:00:00,polkadot,7.232335139868834,256310607.92876,0.001274426778814508,0.39672447700586094,-0.07449743553029789,86.0,31.489551695652708,0.007295029352571841
2025-05-11 02:00:00,polkadot,7.2318395075169315,256424120.0647995,-0.0004956323519023087,0.4583033763225892,-0.07449711748407475,86.0,31.47220053662494,0.007295018610694666
2025-05-11 03:00:00,polkadot,7.251570433689622,260536114.94082147,0.019730926172690566,0.4892203326661964,-0.07441504939073315,86.0,30.43692297009636,0.007296616880958555
2025-05-11 04:00:00,polkadot,7.272864405922509,252049549.1197653,0.021293972232887093,0.5004406645694817,-0.07460298681950477,86.0,28.28738230846386,0.0072984242896516295
2025-05-11 05:00:00,polkadot,7.286352759337294,251489701.31852493,0.01348835341478516,0.5009549624325464,-0.07461555507545085,86.0,31.988160349606076,0.007299255475341945
2025-05-11 06:00:00,polkadot,7.320313881692507,253338955.16721973,0.03396112235521276,0.4825097991683685,-0.07454063063696895,86.0,50.09180020856241,0.007303329096965921
2025-05-11 07:00:00,polkadot,7.405748469265439,264658197.52462795,0.08543458757293187,0.4203954265634781,-0.07339461565084157,86.0,74.48097379446013,0.007325829147599301
2025-05-11 08:00:00,polkadot,7.4207741614520515,299563340.75059605,0.015025692186612538,0.3418983299073597,-0.07289260624950743,86.0,71.42276193458105,0.0073267661365273105
2025-05-11 09:00:00,polkadot,7.354845976148077,303155401.2758798,-0.06592818530397437,0.28680368415202334,-0.07292961733674005,86.0,56.38775936345187,0.007337115135665488
2025-05-11 10:00:00,polkadot,7.320699974727323,302022920.19301647,-0.03414600142075397,0.23878684349455742,-0.07283964711186021,86.0,55.099164327940024,0.0073396031971037735
2025-05-11 11:00:00,polkadot,7.258154690704729,305548436.62537485,-0.06254528402259396,0.2193453674571282,-0.0728752607568794,86.0,52.02766284679938,0.007349211650987447
2025-05-11 12:00:00,polkadot,7.257986090705152,317210365.7654597,-0.00016859999957752336,0.1867002858339612,-0.07287684133697954,86.0,48.924216507819935,0.007349207904753655
2025-05-11 13:00:00,polkadot,7.286549986258834,307922101.38450086,0.028563895553681995,0.11149876703406505,-0.07309650303864286,86.0,57.261916381207456,0.007352206427401601
2025-05-11 14:00:00,polkadot,7.325369312402481,301109000.0761209,0.03881932614364736,-0.05218468675404149,-0.07330830302987962,86.0,61.20384603514849,0.007357364878895289
2025-05-11 15:00:00,polkadot,7.288432580430027,306685168.44739705,-0.03693673197245406,-0.2754020307695469,-0.07342118821174963,86.0,56.143782377729146,0.007360369496550078
2025-05-11 16:00:00,polkadot,7.125769497045165,319915391.9222706,-0.1626630833848619,-0.21029275941467157,-0.07438879940018561,86.0,41.42807316243224,0.007431557444915485
2025-05-11 17:00:00,polkadot,7.019146906972438,345606721.1306613,-0.10662259007272734,-0.03111583707959299,-0.07628734225271029,86.0,33.530018798789186,0.007463162441055101
2025-05-11 18:00:00,polkadot,7.076316888516383,377318165.8848664,0.0571699815439457,0.01742486229370219,-0.07476537665288961,86.0,36.746152448470845,0.00747480247604165
2025-05-11 19:00:00,polkadot,7.112311737522731,381434286.86363214,0.03599484900634753,0.004011228061578434,-0.0746456119709389,86.0,38.60958155722094,0.007479622803669465
2025-05-11 20:00:00,polkadot,7.087090229088299,377592609.0691057,-0.025221508434431605,0.0009683957037645931,-0.0745386367784417,86.0,34.559639662218615,0.007480937449498198
2025-05-11 21:00:00,polkadot,7.04760011609568,372678948.0493452,-0.03949011299261951,0.030701387082623762,-0.0743212692736805,86.0,24.753245969933673,0.007484727644192078
2025-05-11 22:00:00,polkadot,7.072568580518486,372641264.6200304,0.024968464422806314,0.0022551503184300155,-0.07432199070743198,86.0,25.79345894235395,0.007487258386041437
2025-05-11 23:00:00,polkadot,7.037278274297411,381497907.3886832,-0.035290306221074985,-inf,-0.0744871229602355,86.0,26.94108605893811,0.0074902110275111245
2025-05-11 00:00:00,ripple,2.421981193167473,6892233487.973417,-0.0004153675602696083,0.22369620121994624,0.007474180227814436,394.0,65.98455413668809,0.004196403931930997
2025-05-11 01:00:00,ripple,2.4199043553661257,6637088210.652822,-0.0020768378013471533,0.29578360605832427,0.018314193591782123,394.0,61.37473363314039,0.004213918812767458
2025-05-11 02:00:00,ripple,2.4178275175647785,6239128680.241315,-0.0020768378013471533,0.3351889092278269,0.046235372141148645,394.0,75.72385465799931,0.004209720905652821
2025-05-11 03:00:00,ripple,2.4157506797634314,6122404228.390364,-0.0020768378013471533,0.3481792263038158,0.0561179680127338,394.0,65.05454395450914,0.00395003715711125
2025-05-11 04:00:00,ripple,2.413673841962084,6003834666.512062,-0.0020768378013475974,0.3485858854109597,0.04511425901550681,394.0,52.479551714592915,0.003880753665572787
2025-05-11 05:00:00,ripple,2.411597004160737,5929595631.562764,-0.0020768378013467093,0.33545326464931535,0.04702140591276718,394.0,51.08347199493827,0.0038950092905332256
2025-05-11 06:00:00,ripple,2.40952016635939,5823653875.429237,-0.0020768378013471533,0.3085889726481223,0.050310857814747034,394.0,62.54069123580129,0.0039017566577881336
2025-05-11 07:00:00,ripple,2.4074433285580428,5849599729.602135,-0.0020768378013471533,0.26021921624033023,0.026414894379698982,394.0,19.227096496722893,0.0034654794275899396
2025-05-11 08:00:00,ripple,2.405366490756696,5700390792.408341,-0.0020768378013467093,0.18988773510315413,0.021619412375928203,394.0,12.32560640071496,0.003462113737178726
2025-05-11 09:00:00,ripple,2.4032896529553485,5576170103.570778,-0.0020768378013475974,0.08841142130003964,0.011419371120510122,394.0,0.0,0.0034683733963185586
2025-05-11 10:00:00,ripple,2.4012128151540013,5532465845.762836,-0.0020768378013471533,-0.02350109710508279,0.06259164333817845,394.0,0.0,0.0033968228968383365
2025-05-11 11:00:00,ripple,2.399135977352654,5663980015.021797,-0.0020768378013471533,-0.12140342297434134,0.05323714510768449,394.0,0.0,0.003329897074821307
2025-05-11 12:00:00,ripple,2.3970591395513074,5433520500.133499,-0.0020768378013467093,-0.36596107677150663,-0.07037435579479427,394.0,0.0,0.0028687493195740047
2025-05-11 13:00:00,ripple,2.3949823017499603,4767206919.515381,-0.0020768378013471533,-0.49988841408990736,0.015494577393743922,394.0,0.0,0.0023898617283510423
2025-05-11 14:00:00,ripple,2.392905463948613,4496869669.933566,-0.0020768378013471533,-0.5374520156393043,0.14275080770152992,394.0,0.0,0.002099653095323506
2025-05-11 15:00:00,ripple,2.390828626147266,4597724670.435611,-0.0020768378013471533,-0.5723173887078341,0.14255908448437518,394.0,0.0,0.0021026533143479183
2025-05-11 16:00:00,ripple,2.388751788345919,4305479984.873264,-0.0020768378013471533,-0.6721676307288841,0.11189757920582775,394.0,0.0,0.0019150469603954213
2025-05-11 17:00:00,ripple,2.386674950544572,4220931892.461454,-0.0020768378013467093,-0.652993860271245,0.5809483414784724,394.0,0.0,0.0005211537242505694
2025-05-11 18:00:00,ripple,2.3845981127432245,3967329318.405372,-0.0020768378013475974,-0.624561437224212,0.6160186505137172,394.0,0.0,0.0004651327243958314
2025-05-11 19:00:00,ripple,2.3825212749418774,3761290282.5703263,-0.0020768378013471533,-0.5777741256831614,0.8944377959027691,394.0,0.0,0.0002874217157320415
2025-05-11 20:00:00,ripple,2.3721370859351416,4307791701.159028,-0.010384189006735767,-0.5038497786100862,-0.15317889839681012,394.0,0.0,0.0007832023054572139
2025-05-11 21:00:00,ripple,2.369964549814948,4279854253.240936,-0.0021725361201934135,-0.41858967777274825,-0.2601766664833549,394.0,0.0,0.0007679182646885569
2025-05-11 22:00:00,ripple,2.3748713328884747,4243019906.157308,0.004906783073526544,-0.3099022922911262,-0.29535403727555615,394.0,12.17300520767462,0.0009726639670216379
2025-05-11 23:00:00,ripple,2.3661494506614704,4183854006.5103264,-0.008721882227004318,0.0,-0.34554434287393015,394.0,10.450243370134146,0.0011205970307453321
2025-05-11 00:00:00,shiba-inu,1.530937899512679e-05,125975620.91599232,2.6849600242700175e-08,-0.34641016151323567,0.1307461744198523,43.0,50.0,2.2742896984549222e-05
2025-05-11 01:00:00,shiba-inu,1.5336228595369488e-05,125946175.42938425,2.6849600242696787e-08,-0.47912964570208827,0.14434279149371587,43.0,50.0,2.2661527386467314e-05
2025-05-11 02:00:00,shiba-inu,1.5363078195612185e-05,124801134.46079189,2.6849600242696787e-08,-0.5733198515424838,0.16796481571055677,43.0,50.0,2.2580593743700216e-05
2025-05-11 03:00:00,shiba-inu,1.5389927795854885e-05,119662032.72156712,2.6849600242700175e-08,-0.6460582824686892,0.22781341925900192,43.0,50.0,2.2500092947151906e-05
2025-05-11 04:00:00,shiba-inu,1.541677739609758e-05,117621223.6696308,2.6849600242696787e-08,-0.704025691229693,0.26070144441664495,43.0,50.0,2.2420021915415e-05
2025-05-11 05:00:00,shiba-inu,1.544362699634028e-05,124899542.55994087,2.6849600242696787e-08,-0.750651890604166,0.2047932567850853,43.0,50.0,2.2340377594455973e-05
2025-05-11 06:00:00,shiba-inu,1.547047659658298e-05,116059272.08436054,2.6849600242700175e-08,-0.7879527683912152,0.2981114098472779,43.0,50.0,2.2261156957247674e-05
2025-05-11 07:00:00,shiba-inu,1.5497326196825675e-05,127757228.29259229,2.6849600242696787e-08,-0.8172062695269366,0.198500929595454,43.0,50.0,2.218235700369106e-05
2025-05-11 08:00:00,shiba-inu,1.5524175797068376e-05,134656636.56198677,2.6849600242700175e-08,-0.8392543274148159,0.15123847589905876,43.0,50.0,2.2103974760075663e-05
2025-05-11 09:00:00,shiba-inu,1.5551025397311072e-05,142174201.07342413,2.6849600242696787e-08,-0.8546547739329287,0.10175355762788343,43.0,50.0,2.202600727905115e-05
2025-05-11 10:00:00,shiba-inu,1.557787499755377e-05,133801938.91233131,2.6849600242696787e-08,-0.8637632525867117,0.1813064960691239,43.0,50.0,2.1948451639062534e-05
2025-05-11 11:00:00,shiba-inu,1.560472459779647e-05,149806685.25480837,2.6849600242700175e-08,-0.8667781422161137,0.060076896785114395,43.0,50.0,2.187130494433474e-05
2025-05-11 12:00:00,shiba-inu,1.5631574198039166e-05,142604179.78707016,2.6849600242696787e-08,-0.863763252586781,0.12730658679599155,43.0,50.0,2.179456432452466e-05
2025-05-11 13:00:00,shiba-inu,1.5658423798281866e-05,162778160.984145,2.6849600242700175e-08,-0.8546547739327747,-0.018729071870932635,43.0,50.0,2.1718226934354708e-05
2025-05-11 14:00:00,shiba-inu,1.5685273398524563e-05,169346002.6275778,2.6849600242696787e-08,-0.8392543274148097,-0.051378814233608856,43.0,50.0,2.1642289953487202e-05
2025-05-11 15:00:00,shiba-inu,1.571212299876726e-05,171436646.31064585,2.6849600242696787e-08,-0.8172062695269298,-0.052601000948688616,43.0,50.0,2.156675058616123e-05
2025-05-11 16:00:00,shiba-inu,1.573897259900996e-05,167285609.73995227,2.6849600242700175e-08,-0.7879527683912102,-0.012648837009518599,43.0,50.0,2.1491606061007368e-05
2025-05-11 17:00:00,shiba-inu,1.5765822199252657e-05,186543693.51733693,2.6849600242696787e-08,-0.7506518906042475,-0.1294974517678453,43.0,50.0,2.141685363075287e-05
2025-05-11 18:00:00,shiba-inu,1.5792671799495357e-05,186330622.91520005,2.6849600242700175e-08,-0.7040256912296042,-0.11579904156602747,43.0,50.0,2.1342490571938595e-05
2025-05-11 19:00:00,shiba-inu,1.5819521399738054e-05,194942806.67217705,2.6849600242696787e-08,-0.6460582824686927,-0.1553986369636413,43.0,50.0,2.1268514184774833e-05
2025-05-11 20:00:00,shiba-inu,1.5953769400951545e-05,617529886.7664989,1.342480012134907e-07,-0.5570063032084418,0.9607242487228795,43.0,50.0,0.001378688915540365
2025-05-11 21:00:00,shiba-inu,1.5907653168022776e-05,619986305.0965828,-4.6116232928768115e-08,-0.46323871038404824,0.7999655280231799,43.0,90.82372560765296,0.0017043388118284308
2025-05-11 22:00:00,shiba-inu,1.598464392931474e-05,614227101.8927963,7.699076129196475e-08,-0.32949234995821786,0.7361989435397555,43.0,91.65619992325415,0.0018121670777150958
2025-05-11 23:00:00,shiba-inu,1.5902994954136052e-05,601688424.9115081,-8.164897517868889e-08,0.0,0.6062742315434788,43.0,78.96868909012004,0.0023155536508797044
2025-05-11 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
