timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_25,RSI,volatility
2025-05-25 05:00:00,pi-network,0.5562989198429733,664200755.0004687,0.0030752249492627115,0.0,-0.9994268778983668,0.0,50.0,0.002493809066490878
2025-05-25 06:00:00,pi-network,0.559374144792236,656220535.6969464,0.0030752249492627115,0.0,-0.9991627757367272,0.0,50.0,0.00261053193617874
2025-05-25 07:00:00,pi-network,0.5624493697414987,648240316.393424,0.0030752249492627115,0.0,-0.9988253725461025,0.0,50.0,0.00270005952895296
2025-05-25 08:00:00,pi-network,0.5655245946907614,640260097.0899016,0.0030752249492627115,0.0,-0.9983991997666387,0.0,50.0,0.0027653952432780426
2025-05-25 09:00:00,pi-network,0.5685998196400242,632279877.7863792,0.0030752249492627115,0.0,-0.9978643582494618,0.0,50.0,0.0028085759103995407
2025-05-25 10:00:00,pi-network,0.5716750445892869,624299658.4828568,0.0030752249492627115,0.0,-0.9971948281290666,0.0,50.0,0.0028309537300058784
2025-05-25 11:00:00,pi-network,0.5747502695385496,616319439.1793344,0.0030752249492627115,0.0,-0.9963559425337081,0.0,50.0,0.0028333527564950627
2025-05-25 12:00:00,pi-network,0.5778254944878123,608339219.8758119,0.0030752249492627115,0.0,-0.9953004992772517,0.0,50.0,0.0028161504916890626
2025-05-25 13:00:00,pi-network,0.580900719437075,600359000.5722896,0.0030752249492627115,0.0,-0.9939625694223874,0.0,50.0,0.002779307160593411
2025-05-25 14:00:00,pi-network,0.5839759443863377,592378781.2687671,0.0030752249492627115,0.0,-0.9922472370340549,0.0,50.0,0.0027223497941150678
2025-05-25 15:00:00,pi-network,0.5870511693356004,584398561.9652448,0.0030752249492627115,0.0,-0.9900127670964303,0.0,50.0,0.0026443062736800555
2025-05-25 16:00:00,pi-network,0.5901263942848631,576418342.6617224,0.0030752249492627115,0.0,-0.9870377682353235,0.0,50.0,0.002543569928681828
2025-05-25 17:00:00,pi-network,0.5932016192341258,568438123.3582,0.0030752249492627115,0.0,-0.9829562158376371,0.0,50.0,0.0024176497218739356
2025-05-25 18:00:00,pi-network,0.5962768441833886,560457904.0546776,0.0030752249492627115,0.0,-0.9771164784950747,0.0,50.0,0.002262705202752259
2025-05-25 19:00:00,pi-network,0.5993520691326513,552477684.7511551,0.0030752249492627115,0.0,-0.9682355174737229,0.0,50.0,0.002072622262311374
2025-05-25 20:00:00,pi-network,0.602427294081914,544497465.4476328,0.0030752249492627115,0.0,-0.9533899680051623,0.0,50.0,0.0018369499578769898
2025-05-25 21:00:00,pi-network,0.6055025190311767,536517246.1441104,0.0030752249492627115,0.0,-0.9241621409932594,0.0,50.0,0.001535331065747794
2025-05-25 22:00:00,pi-network,0.6085777439804394,528537026.840588,0.0030752249492627115,0.0,-0.8422356096658967,0.0,50.0,0.0011161734014648159
2025-05-25 23:00:00,pi-network,0.6116529689297021,520556807.53706557,0.0030752249492627115,0.0,0.9936190385195803,0.0,50.0,0.00020413790042100074
2025-05-25 00:00:00,polkadot,4.548167515609098,371790611.6476555,-0.005229360605482292,inf,-0.21978758298582177,58.0,28.170889535754995,0.01141437693873254
2025-05-25 01:00:00,polkadot,4.542938155003616,362083315.9066278,-0.005229360605482292,-inf,-0.21429464785472785,58.0,29.464691226108314,0.011410616589762806
2025-05-25 02:00:00,polkadot,4.5377087943981325,352376020.1656001,-0.00522936060548318,0.0,-0.20917838965261637,58.0,32.415546834843084,0.01140494605552863
2025-05-25 03:00:00,polkadot,4.53247943379265,342668724.4245724,-0.005229360605482292,0.0,-0.20675569179667933,58.0,32.131417256423745,0.011401314110202433
2025-05-25 04:00:00,polkadot,4.527250073187168,332961428.6835447,-0.005229360605482292,0.0,-0.18671626949805797,58.0,28.329087500601318,0.011336202839845254
2025-05-25 05:00:00,polkadot,4.522020712581686,323254132.94251704,-0.005229360605482292,0.0,-0.17923088574829196,58.0,22.69858270355425,0.011258450911147123
2025-05-25 06:00:00,polkadot,4.516791351976203,313546837.2014893,-0.005229360605482292,-inf,-0.17854462603110585,58.0,24.171181863975576,0.01121298223067683
2025-05-25 07:00:00,polkadot,4.51156199137072,303839541.4604616,-0.00522936060548318,-inf,-0.21636146966304848,58.0,35.657241864022495,0.011040159796147265
2025-05-25 08:00:00,polkadot,4.506332630765238,294132245.7194339,-0.005229360605482292,0.0,-0.6230086555896598,58.0,51.382595640287676,0.010166410375541769
2025-05-25 09:00:00,polkadot,4.5011032701597555,284424949.9784062,-0.005229360605482292,0.0,-0.6377147035956258,58.0,34.255106614393895,0.010087037025882402
2025-05-25 10:00:00,polkadot,4.495873909554273,274717654.23737854,-0.005229360605482292,inf,-0.6502984336107598,58.0,16.961920284283664,0.009869318206802107
2025-05-25 11:00:00,polkadot,4.490644548948791,265010358.49635082,-0.005229360605482292,0.0,-0.6432264466714938,58.0,19.62761328156276,0.009836756373219905
2025-05-25 12:00:00,polkadot,4.485415188343309,255303062.7553231,-0.005229360605482292,-inf,-0.6173986822613344,58.0,26.862209266543744,0.009592330092827239
2025-05-25 13:00:00,polkadot,4.4801858277378255,245595767.01429543,-0.00522936060548318,0.0,-0.6117437367317782,58.0,0.0,0.009583786949329022
2025-05-25 14:00:00,polkadot,4.474956467132343,235888471.27326775,-0.005229360605482292,0.0,-0.6055839498507922,58.0,0.0,0.009423447106736076
2025-05-25 15:00:00,polkadot,4.469727106526861,226181175.53224003,-0.005229360605482292,0.0,-0.670620164509508,58.0,0.0,0.009150034395836882
2025-05-25 16:00:00,polkadot,4.464497745921379,216473879.79121232,-0.005229360605482292,0.0,-0.6710584731112202,58.0,0.0,0.009100848787478206
2025-05-25 17:00:00,polkadot,4.459268385315896,206766584.05018464,-0.005229360605482292,0.0,-0.4394541628217117,58.0,0.0,0.006172304464283854
2025-05-25 18:00:00,polkadot,4.454039024710413,197059288.30915695,-0.00522936060548318,0.0,0.4598201864162333,58.0,0.0,0.004067089376445257
2025-05-25 19:00:00,polkadot,4.448809664104931,187351992.56812924,-0.005229360605482292,0.0,0.2194802316207766,58.0,0.0,0.0029543711751374093
2025-05-25 20:00:00,polkadot,4.4435803034994485,177644696.82710153,-0.005229360605482292,0.0,0.06976247861083931,58.0,0.0,0.002267029199909618
2025-05-25 21:00:00,polkadot,4.433999863101476,178639616.37320378,-0.0095804403979729,0.0,0.11984145255940877,58.0,0.0,0.0020998622052980417
2025-05-25 22:00:00,polkadot,4.418918659201627,179183570.1518387,-0.015081203899848461,inf,0.4168961996691045,58.0,0.0,0.0014755146559096808
2025-05-25 23:00:00,polkadot,4.496409059872481,185685121.1435592,0.07749040067085389,inf,0.6466826323457695,58.0,48.53007360407092,0.0038766418083204836
2025-05-25 00:00:00,ripple,2.331604739080521,1360335758.666536,-0.0020499167846881328,inf,0.28937306371869215,361.0,34.95030153638098,0.002525021743641677
2025-05-25 01:00:00,ripple,2.3179174756446685,1445323435.995032,-0.013687263435852248,0.0,-0.024223201269036782,361.0,8.317466253239914,0.002800394870073226
2025-05-25 02:00:00,ripple,2.3138345437306738,1328999265.0494387,-0.004082931913994781,inf,-0.028497600957246464,361.0,7.950406461818858,0.002698121796935381
2025-05-25 03:00:00,ripple,2.3143935885770963,1352816176.3806274,0.0005590448464225517,0.0,-0.021382289279875906,361.0,9.655960145100138,0.002485538274552414
2025-05-25 04:00:00,ripple,2.323280138834728,1314459839.6895528,0.008886550257631853,inf,-0.018890870871734303,361.0,23.629087238773337,0.00251907465620205
2025-05-25 05:00:00,ripple,2.3234032313166817,1317037249.0612583,0.00012309248195352396,0.0,-0.05822557392682921,361.0,21.099260447566195,0.002305012463513405
2025-05-25 06:00:00,ripple,2.322016472986769,1320279388.0493712,-0.0013867583299127517,-inf,-0.03771295151545429,361.0,21.714889058926403,0.002240899659346517
2025-05-25 07:00:00,ripple,2.318722516888143,1308315572.8523962,-0.0032939560986258165,0.0,-0.052396225489241464,361.0,20.74588448659496,0.0022438891618199
2025-05-25 08:00:00,ripple,2.3075020454301587,1320903573.4719076,-0.011220471457984438,-inf,-0.11671399881918672,361.0,17.64818786826524,0.0024042379458525274
2025-05-25 09:00:00,ripple,2.293430743052353,1387135806.7464688,-0.01407130237780585,-inf,-0.2660499034793551,361.0,14.312955600782445,0.002574412688638372
2025-05-25 10:00:00,ripple,2.2882201050870035,1448530063.1122286,-0.005210637965349374,inf,-0.2869104026157144,361.0,13.63586233182626,0.002561112572461169
2025-05-25 11:00:00,ripple,2.289720763961504,1467483067.281506,0.001500658874500349,0.0,-0.38328281412029924,361.0,13.575678086395342,0.002235164298704729
2025-05-25 12:00:00,ripple,2.290909469551388,1476015390.816123,0.0011887055898842647,inf,-0.35484162040574074,361.0,16.210083563266636,0.0022617961018909535
2025-05-25 13:00:00,ripple,2.302403679617435,1487362718.9869246,0.011494210066047117,inf,-0.3191562749401124,361.0,30.159496125955798,0.0025866248652157108
2025-05-25 14:00:00,ripple,2.305869111997265,1469672195.7406747,0.0034654323798299913,inf,-0.2993880138720122,361.0,33.9495441476476,0.002624646894021558
2025-05-25 15:00:00,ripple,2.294374490458562,1484682288.5836554,-0.011494621538703065,0.0,-0.2992103813592317,361.0,34.90415744487679,0.002731960096304911
2025-05-25 16:00:00,ripple,2.285354731917793,1632551975.9251077,-0.009019758540769196,-inf,-0.3599249518808168,361.0,32.8259405173996,0.0027938144597430036
2025-05-25 17:00:00,ripple,2.287782483651932,1671397297.349264,0.0024277517341388943,0.0,-0.3262008798394571,361.0,34.306511902305985,0.0028270186408773626
2025-05-25 18:00:00,ripple,2.2952106281307314,1700139757.117135,0.007428144478799581,-inf,-0.2831394664313731,361.0,33.15671069532546,0.0029641834641823844
2025-05-25 19:00:00,ripple,2.302489523231594,1734494420.1859105,0.007278895100862659,-inf,-0.24439724220212805,361.0,38.44307772032025,0.0030765334797388647
2025-05-25 20:00:00,ripple,2.307098978465828,1742108103.263867,0.004609455234233728,0.0,-0.24915335120257637,361.0,42.04009738533655,0.003130205934715643
2025-05-25 21:00:00,ripple,2.306102497028427,1776270750.894566,-0.0009964814374008313,0.0,-0.23507716604782886,361.0,43.09676217618466,0.0031171234880874804
2025-05-25 22:00:00,ripple,2.307564549355486,1787690877.7329748,0.0014620523270592045,0.0,-0.298957248206248,361.0,50.03827640782499,0.003091148858469887
2025-05-25 23:00:00,ripple,2.333716225901907,1876024471.124028,0.0261516765464207,0.0,-0.12284216455660937,361.0,71.49052351530628,0.003870040620152048
2025-05-25 00:00:00,shiba-inu,1.4426706266728625e-05,209171098.2570353,-1.4022670407198026e-08,-inf,0.08685790030870652,37.0,48.28203760801444,0.0028305824727465193
2025-05-25 01:00:00,shiba-inu,1.4412683596321427e-05,208493380.01683614,-1.4022670407198026e-08,0.0,0.21048552113368862,37.0,29.873214083635318,0.0026366653000583023
2025-05-25 02:00:00,shiba-inu,1.439866092591423e-05,207815661.776637,-1.4022670407198026e-08,0.0,0.18644758804125977,37.0,29.98842287033264,0.0026311169338774786
2025-05-25 03:00:00,shiba-inu,1.4384638255507031e-05,207137943.53643784,-1.4022670407198026e-08,-inf,0.23049518185945753,37.0,34.557176114979924,0.0024860939255394966
2025-05-25 04:00:00,shiba-inu,1.4370615585099833e-05,206460225.2962387,-1.4022670407198026e-08,0.0,0.249328600950408,37.0,38.310047156052285,0.0023774481201811063
2025-05-25 05:00:00,shiba-inu,1.4356592914692635e-05,205782507.0560395,-1.4022670407198026e-08,inf,0.253452339802098,37.0,18.504598764185133,0.0022683983478866718
2025-05-25 06:00:00,shiba-inu,1.4342570244285437e-05,205104788.81584036,-1.4022670407198026e-08,0.0,0.3234418043236125,37.0,21.208802489501906,0.0017506964324242157
2025-05-25 07:00:00,shiba-inu,1.4328547573878239e-05,204427070.5756412,-1.4022670407198026e-08,0.0,0.33287318211769173,37.0,13.323594371008397,0.0016412893583900565
2025-05-25 08:00:00,shiba-inu,1.4314524903471041e-05,203749352.33544207,-1.4022670407198026e-08,inf,0.3203766927248638,37.0,0.0,0.0016441704188120462
2025-05-25 09:00:00,shiba-inu,1.4300502233063843e-05,203071634.09524292,-1.4022670407198026e-08,0.0,0.28727638040776104,37.0,0.0,0.0015846829102150563
2025-05-25 10:00:00,shiba-inu,1.4286479562656647e-05,202393915.85504377,-1.4022670407196332e-08,0.0,0.2754848289565557,37.0,0.0,0.0015871639844467743
2025-05-25 11:00:00,shiba-inu,1.4272456892249449e-05,201716197.61484462,-1.4022670407198026e-08,-inf,0.29993239914554715,37.0,0.0,0.0011623884113133153
2025-05-25 12:00:00,shiba-inu,1.425843422184225e-05,201038479.37464547,-1.4022670407198026e-08,0.0,0.2873401428268224,37.0,0.0,0.0011618321616109445
2025-05-25 13:00:00,shiba-inu,1.4244411551435053e-05,200360761.13444632,-1.4022670407198026e-08,0.0,-0.1998418208298808,37.0,0.0,0.0010519285321294257
2025-05-25 14:00:00,shiba-inu,1.4230388881027855e-05,199683042.89424717,-1.4022670407198026e-08,0.0,-0.5324390047488522,37.0,0.0,0.0009916090982891722
2025-05-25 15:00:00,shiba-inu,1.4216366210620657e-05,199005324.65404803,-1.4022670407198026e-08,0.0,-0.25562761571268744,37.0,0.0,0.0007088468758372912
2025-05-25 16:00:00,shiba-inu,1.4202343540213459e-05,198327606.41384885,-1.4022670407198026e-08,0.0,-0.5915899422803164,37.0,0.0,0.0006246325919586021
2025-05-25 17:00:00,shiba-inu,1.418832086980626e-05,197649888.1736497,-1.4022670407198026e-08,0.0,-0.4417188042729024,37.0,0.0,0.0005627522666699585
2025-05-25 18:00:00,shiba-inu,1.4174298199399063e-05,196972169.93345055,-1.4022670407198026e-08,0.0,-0.025434634428541405,37.0,0.0,0.0003827652297440192
2025-05-25 19:00:00,shiba-inu,1.4160275528991864e-05,196294451.6932514,-1.4022670407198026e-08,0.0,0.9994487977920604,37.0,0.0,0.00037316207426741466
2025-05-25 20:00:00,shiba-inu,1.4146252858584666e-05,195616733.45305225,-1.4022670407198026e-08,0.0,0.9991867482394579,37.0,0.0,0.0003313269222317522
2025-05-25 21:00:00,shiba-inu,1.4123960560155934e-05,198363063.2539041,-2.229229842873292e-08,0.0,-0.20062536823650076,37.0,0.0,0.0003093087241976729
2025-05-25 22:00:00,shiba-inu,1.4108034832610437e-05,200997968.1163022,-1.592572754549681e-08,0.0,-0.370645723739091,37.0,0.0,0.00024099784814685931
2025-05-25 23:00:00,shiba-inu,1.440327106735048e-05,213746766.3884526,2.9523623474004346e-07,0.0,0.9326540952423172,37.0,60.53599223695282,0.004480132264826534
2025-05-25 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 00:00:00,solana,176.03807724380405,3530722361.9679413,-0.31878729893927016,-inf,0.31040749581532523,675.0,54.53866334613716,0.003808462923406284
2025-05-25 01:00:00,solana,174.12635888053708,3513138841.380678,-1.9117183632669708,inf,0.1717534128170323,675.0,28.96358682188736,0.0044180658648174005
2025-05-25 02:00:00,solana,172.31895843452077,3597174469.5742536,-1.8074004460163167,inf,-0.02181051751830602,675.0,22.580143739567987,0.004899708209424457
2025-05-25 03:00:00,solana,172.26275682362066,3667465807.2216606,-0.05620161090010356,0.0,-0.014463974322823992,675.0,24.581308716977716,0.004806006750539544
2025-05-25 04:00:00,solana,173.690475766846,3628776041.218105,1.4277189432253294,0.0,0.028430735648696557,675.0,37.11691476276224,0.005136586235417316
2025-05-25 05:00:00,solana,173.64453856709395,3628080614.329175,-0.045937199752046354,0.0,0.0060899614283672415,675.0,32.436236960150936,0.005017746046121932
2025-05-25 06:00:00,solana,174.0828496989802,3601787173.825246,0.4383111318862518,inf,0.041791962897783544,675.0,38.04222483584658,0.004989035278532523
2025-05-25 07:00:00,solana,173.66265612250513,3539630635.659638,-0.4201935764750715,-inf,0.050021881921785104,675.0,35.72898912238013,0.004950938907636704
2025-05-25 08:00:00,solana,172.29230474967505,3508063770.2754054,-1.370351372830072,0.0,0.013556989151953103,675.0,26.214741726151246,0.005190062243372992
2025-05-25 09:00:00,solana,170.9870195988141,3549150184.891252,-1.3052851508609535,-inf,-0.050899880636096406,675.0,23.183902644051827,0.005343527153165127
2025-05-25 10:00:00,solana,171.65892631182456,3661256356.132308,0.6719067130104577,-inf,0.00900886385813142,675.0,25.903920790850393,0.005291279346130623
2025-05-25 11:00:00,solana,171.57784174582423,3616079082.304801,-0.0810845660003281,0.0,-0.05227604917794035,675.0,22.92370862616316,0.004664385330233322
2025-05-25 12:00:00,solana,171.63740183428408,3493596266.913177,0.05956008845984684,-inf,-0.05163498397554476,675.0,24.338793246170837,0.004661840089038984
2025-05-25 13:00:00,solana,172.4790729306061,3458529790.927205,0.8416710963220169,-inf,-0.14306852575968065,675.0,31.97403484085268,0.00477856800905364
2025-05-25 14:00:00,solana,172.2491835017174,3478341622.843294,-0.229889428888697,inf,-0.1990080353296598,675.0,32.24049798802764,0.004768922044540396
2025-05-25 15:00:00,solana,171.1038305193535,3502980779.4426723,-1.145352982363903,-inf,-0.16765241395989164,675.0,34.736037847477306,0.004806386814201662
2025-05-25 16:00:00,solana,170.36170069150933,3625245695.0706816,-0.7421298278441668,0.0,-0.26860392545235146,675.0,38.92401681231564,0.00482866932741399
2025-05-25 17:00:00,solana,170.34104226849436,3692988740.59422,-0.020658423014964455,inf,-0.24191322394918288,675.0,39.08122996042855,0.004820620705175229
2025-05-25 18:00:00,solana,170.77761015129386,3703434350.267696,0.4365678827994941,-inf,-0.19149360667833928,675.0,31.349064373644055,0.004766397842115273
2025-05-25 19:00:00,solana,171.73994910759865,3708482378.078532,0.9623389563047908,0.0,-0.16008110637678608,675.0,39.0858239934638,0.00497752163091027
