timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_07,RSI,volatility
2025-04-07 07:00:00,usd-coin,0.9998653039384712,17184696790.48317,-5.369286145717744e-05,0.2761463438925446,0.4888962850190368,126.0,46.64939133574117,4.759936149430948e-05
2025-04-07 08:00:00,usd-coin,0.9999006653015124,13998571504.604675,3.536136304127524e-05,0.3122031235721965,0.45190811353491867,126.0,44.808023507470985,4.81286056492628e-05
2025-04-07 09:00:00,usd-coin,0.9999043969237358,15081518198.649532,3.731622223335229e-06,0.28873257627016696,0.40249785429547824,126.0,43.711498105471335,4.486234491407759e-05
2025-04-07 10:00:00,usd-coin,0.9999025784945164,16398185913.522425,-1.8184292194245444e-06,0.25226951103209727,0.41865682051439945,126.0,44.4496045832075,4.480729680569011e-05
2025-04-07 11:00:00,usd-coin,0.9999021118508108,16692215633.680157,-4.6664370556559476e-07,0.21574885482064413,0.44664305704835666,126.0,52.02433513746491,4.4770225656894964e-05
2025-04-07 12:00:00,usd-coin,0.999996861630174,16310566604.631104,9.474977936319018e-05,0.25599535190595224,0.3711120454301689,126.0,59.493839506097686,4.856948514088765e-05
2025-04-07 13:00:00,usd-coin,0.999927749654694,24006157305.68836,-6.911197547998515e-05,0.18414643658147317,0.23956340110209268,126.0,53.52121898658726,4.8521830153780176e-05
2025-04-07 14:00:00,usd-coin,0.9999035744944372,13516137616.915337,-2.417516025676747e-05,0.11368475986790649,0.28028249354838136,126.0,45.63866669929956,4.7717868856710284e-05
2025-04-07 15:00:00,usd-coin,0.9999884367042562,28303114842.82905,8.486220981895887e-05,0.1247794697004504,0.4193547127974468,126.0,58.56578168725796,5.049196795842164e-05
2025-04-07 16:00:00,usd-coin,0.9998965083145808,21408614271.160885,-9.192838967542194e-05,-0.02398486078374538,0.47337755790036307,126.0,46.90790747537431,5.309584544490982e-05
2025-04-07 17:00:00,usd-coin,0.9999544008486502,30140565975.476536,5.7892534069403645e-05,-0.04179168664724129,0.5860141359716176,126.0,48.32909244826983,5.277740691919308e-05
2025-04-07 18:00:00,usd-coin,0.999993049879912,22443872388.027,3.864903126182817e-05,0.06545732951000612,0.5287433727239627,126.0,58.545829895140315,5.223800504184224e-05
2025-04-07 19:00:00,usd-coin,0.9999007944983498,22699020401.899937,-9.22553815622118e-05,0.17185348840276665,0.5150973664992923,126.0,50.41397586934126,5.553995105338947e-05
2025-04-07 20:00:00,usd-coin,0.999892952081868,23528173681.509483,-7.84241648177364e-06,0.29327170404384867,0.5414963322063591,126.0,48.016510385624684,5.55276731491543e-05
2025-04-07 21:00:00,usd-coin,0.9998527433799425,29676614055.229324,-4.0208701925559254e-05,0.18854140686425377,0.48702401034006026,126.0,49.02336618714039,5.4058682522494634e-05
2025-04-07 22:00:00,usd-coin,0.9999411316663244,28840668150.885883,8.838828638191298e-05,0.17243242028653,0.4300211830690188,126.0,52.906729986042,5.701466983349386e-05
2025-04-07 23:00:00,usd-coin,0.9999580701813736,27662734046.581184,1.693851504924737e-05,inf,0.42123078442329276,126.0,53.783604046295395,5.7015877955445095e-05
2025-04-07 00:00:00,usd1-wlfi,0.981351949936329,57307.34698686808,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-07 01:00:00,usd1-wlfi,0.982732585163362,72535.68490469213,0.0013806352270330224,0.0,0.12908680333607264,0.0,50.0,0.0011529484279920398
2025-04-07 02:00:00,usd1-wlfi,0.9879837142241494,80490.43575275376,0.005251129060787396,0.0,0.12910836336119108,0.0,50.0,0.001147011697181622
2025-04-07 03:00:00,usd1-wlfi,0.9869599340094856,102282.384128253,-0.001023780214663872,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 04:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 05:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 06:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 07:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 08:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 09:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 10:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 11:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 12:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 13:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 14:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,86.62694450627717,0.0011467252880087457
2025-04-07 15:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,83.68454156510103,0.0011467252880087457
2025-04-07 16:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,0.0,0.0011467252880087457
2025-04-07 17:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 18:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 19:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 20:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 21:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 22:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 23:00:00,usd1-wlfi,0.9869599340094856,0.0,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-07 00:00:00,usds,1.0000337209437464,12043345.061682928,0.0010184068611965857,0.14493911398249187,-0.43985346831897454,3.0,52.48697186436753,0.0003143900391243322
2025-04-07 01:00:00,usds,1.0000128963571548,14775927.79636171,-2.0824586591583483e-05,0.20009918779361097,-0.42250158371826046,3.0,52.45274785744223,0.0003121897814027471
2025-04-07 02:00:00,usds,0.9999710814999626,15574328.52622672,-4.181485719223499e-05,0.21047392991394337,-0.42306942310380674,3.0,53.77148393595881,0.00030936173444046024
2025-04-07 03:00:00,usds,0.9999292666427704,16372729.256091729,-4.181485719223499e-05,0.21009129808981655,-0.42125815832663044,3.0,50.71238656382368,0.0003090115418569816
2025-04-07 04:00:00,usds,0.9998846980654688,16777414.81750046,-4.4568577301618006e-05,0.1832056969241471,-0.43131998685764833,3.0,48.516432035109894,0.00030769701970603813
2025-04-07 05:00:00,usds,1.0002528340105528,21945109.187371105,0.0003681359450840027,0.29746934821028187,-0.33831453075068335,3.0,53.950013015140726,0.0003139541502799708
2025-04-07 06:00:00,usds,0.999696060559366,20832183.12604003,-0.000556773451186765,0.22335213338413237,-0.2709751458127453,3.0,47.218851811750824,0.00033434775600326387
2025-04-07 07:00:00,usds,0.9999037085362708,18519485.349250417,0.00020764797690475678,0.21066189574640015,-0.30840461445114153,3.0,46.78027132636488,0.00033640844541804767
2025-04-07 08:00:00,usds,0.9998474172597612,23508544.729297604,-5.629127650952359e-05,0.22254039852063665,-0.31389102230556254,3.0,49.78112556312757,0.0003327086064296885
2025-04-07 09:00:00,usds,0.9999274883240856,23222443.5264494,8.007106432439404e-05,0.21660315641506264,-0.3624550306522444,3.0,49.377579596803216,0.00032880482752244535
2025-04-07 10:00:00,usds,0.999993967598192,24757730.19490457,6.647927410641241e-05,0.2308639320703966,-0.364273885922916,3.0,51.74278944935822,0.00032889512919248326
2025-04-07 11:00:00,usds,0.9998822260938336,28595360.01337832,-0.00011174150435844243,0.2185793982166658,-0.3817498761931639,3.0,48.312608881285065,0.0003297382532378926
2025-04-07 12:00:00,usds,1.0000403316842583,27523504.995688025,0.0001581055904247286,0.20981110730716354,-0.4007887546309382,3.0,52.84582862891266,0.0003300985009348114
2025-04-07 13:00:00,usds,1.0001329402861383,29631566.819481503,9.260860187998432e-05,0.23756990339462725,-0.3986921691360145,3.0,69.50288414874784,0.00032907996684307725
2025-04-07 14:00:00,usds,1.0000430024946123,30300200.542501725,-8.993779152599579e-05,0.2722169033732836,-0.3933843706267693,3.0,50.23960856268305,0.0003292083794255692
2025-04-07 15:00:00,usds,0.9999421107156284,39899163.01444923,-0.00010089177898386925,0.29708154376956963,-0.39870692403807545,3.0,48.24517194537248,0.00032988867386717053
2025-04-07 16:00:00,usds,1.0000545683551345,39538246.806330495,0.00011245763950606946,0.3203235759740193,-0.45996527198342335,3.0,51.999660890350555,0.00033041909114392404
2025-04-07 17:00:00,usds,1.0000809648488649,37532502.47152948,2.6396493730374004e-05,0.43254395045484506,-0.48786799911024586,3.0,53.66048202617688,0.00032668076703008564
2025-04-07 18:00:00,usds,0.9997699124997612,48620682.70515224,-0.00031105234910366875,0.4200610253652677,-0.49184021216597545,3.0,47.54583895632975,0.00032738274333775943
2025-04-07 19:00:00,usds,1.0000786938377733,40846862.04338008,0.000308781338012043,0.4886264941168508,-0.5456916686312384,3.0,46.179856697494884,0.0003328661219653842
2025-04-07 20:00:00,usds,1.000160288170305,39961387.49249034,8.159433253163151e-05,0.5282918119365805,-0.5919453455218366,3.0,62.866212316912616,0.00033236781477862453
2025-04-07 21:00:00,usds,0.999935615248864,38545950.12380122,-0.0002246729214409049,0.6736523031127473,-0.5587458448369775,3.0,50.87603725028502,0.0003346684004822438
2025-04-07 22:00:00,usds,0.9998377537171146,37948434.5610914,-9.786153174939916e-05,0.841712451065656,-0.5426167322354626,3.0,49.74059723586461,0.00033346712181849154
2025-04-07 23:00:00,usds,0.9999108689801696,32652893.3240708,7.311526305497917e-05,0.0,-0.40330651953875873,3.0,49.55220735938161,0.00028406829069507284
2025-04-07 00:00:00,weth,1915.165892197739,242600856.82024643,0.7112743940704149,0.3464101615147718,-0.28664012572704617,21.0,50.0,9.844521665477823e-07
2025-04-07 01:00:00,weth,1915.877166591809,242600856.82024643,0.7112743940701876,0.4791296457041546,-0.31698809697079694,21.0,50.0,9.837179239590521e-07
2025-04-07 02:00:00,weth,1916.58844098588,242600856.82024643,0.7112743940708697,0.5733198515451617,-0.34735862723168687,21.0,50.0,9.829845024759138e-07
2025-04-07 03:00:00,weth,1917.2997153799504,0.0,0.7112743940704149,0.6460582824716568,0.34546466112708973,21.0,50.0,9.82251900937046e-07
2025-04-07 04:00:00,weth,1918.0109897740208,0.0,0.7112743940704149,0.704025691232802,0.31558821458207886,21.0,50.0,9.815201180919232e-07
2025-04-07 05:00:00,weth,1918.722264168091,0.0,0.7112743940701876,0.7506518906077587,0.2856894099640326,21.0,50.0,9.80789152674744e-07
2025-04-07 06:00:00,weth,1919.4335385621616,0.0,0.7112743940706423,0.7879527683947353,0.2557682472620319,21.0,50.0,9.800590035306623e-07
2025-04-07 07:00:00,weth,1920.144812956232,0.0,0.7112743940704149,0.8172062695308355,0.22582472647393476,21.0,50.0,9.793296694444647e-07
2025-04-07 08:00:00,weth,1920.8560873503025,0.0,0.7112743940704149,0.8392543274185895,0.19585884760195288,21.0,50.0,9.786011491955463e-07
2025-04-07 09:00:00,weth,1921.5673617443729,0.0,0.7112743940704149,0.8546547739368829,0.16587061065259837,21.0,50.0,9.778734415524337e-07
2025-04-07 10:00:00,weth,1922.2786361384435,0.0,0.7112743940706423,0.8637632525908184,0.1358600156228287,21.0,50.0,9.771465453142985e-07
2025-04-07 11:00:00,weth,1922.989910532514,0.0,0.7112743940704149,0.8667781422201601,0.10582706250921398,21.0,50.0,9.764204592857532e-07
2025-04-07 12:00:00,weth,1923.7011849265843,0.0,0.7112743940704149,0.8637632525907721,0.07577175131568398,21.0,50.0,9.756951822373544e-07
2025-04-07 13:00:00,weth,1924.4124593206548,0.0,0.7112743940704149,0.8546547739367808,0.0456940820423297,21.0,50.0,9.749707129813237e-07
2025-04-07 14:00:00,weth,1925.1237337147247,0.0,0.7112743940699602,0.8392543274187959,0.015594054685487217,21.0,50.0,9.742470503789504e-07
2025-04-07 15:00:00,weth,1925.835008108796,0.0,0.7112743940713244,0.8172062695309825,-0.014528330744168908,21.0,50.0,9.735241931217481e-07
2025-04-07 16:00:00,weth,1926.5462825028665,0.0,0.7112743940704149,0.7879527683950086,-0.0446730742575941,21.0,50.0,9.72802140097423e-07
2025-04-07 17:00:00,weth,1927.2575568969369,0.0,0.7112743940704149,0.7506518906078659,-0.0748401758490007,21.0,50.0,9.720808901032473e-07
2025-04-07 18:00:00,weth,1927.968831291007,0.0,0.7112743940701876,0.7040256912330357,-0.10502963552814669,21.0,50.0,9.713604419041345e-07
2025-04-07 19:00:00,weth,1928.6801056850777,0.0,0.7112743940706423,0.6460582824714979,-0.1352414532797008,21.0,50.0,9.70640794358942e-07
2025-04-07 20:00:00,weth,1929.391380079148,0.0,0.7112743940701876,0.5733198515457397,-0.16547562910928387,21.0,50.0,9.699219462803692e-07
2025-04-07 21:00:00,weth,1930.1026544732183,0.0,0.7112743940704149,0.4791296457045418,-0.1957321630180046,21.0,50.0,9.692038964574504e-07
2025-04-07 22:00:00,weth,1930.813928867289,0.0,0.7112743940706423,0.3464101615149544,-0.2260110550106242,21.0,50.0,9.684866436982174e-07
2025-04-07 23:00:00,weth,1931.52520326136,0.0,0.711274394071097,0.0,-0.25631230508699143,21.0,50.0,9.677701868217104e-07
2025-04-07 00:00:00,whitebit,27.61942388661785,47412863.58022953,0.17355157270407773,0.0,-0.39307285407048886,0.0,36.81959702307617,0.003452183452700461
2025-04-07 01:00:00,whitebit,27.571035385668456,38905534.36060492,-0.048388500949393176,0.0,-0.3628024549236935,0.0,34.762654585769326,0.003440618384376692
2025-04-07 02:00:00,whitebit,27.50143754426894,41245163.50057702,-0.06959784139951708,0.0,-0.37309927278058164,0.0,25.19838063228677,0.0034555921394448766
2025-04-07 03:00:00,whitebit,27.43183970286942,43584792.64054911,-0.06959784139951708,0.0,-0.3710891170571853,0.0,24.470387942111046,0.0034726031000910595
2025-04-07 04:00:00,whitebit,27.47106774651312,42265057.14940936,0.039228043643699806,0.0,-0.3720903934708825,0.0,27.17224107343398,0.0034916770183824482
2025-04-07 05:00:00,whitebit,27.3288084694428,48030840.79961116,-0.1422592770703197,0.0,-0.37112570715696486,0.0,21.673576664909618,0.0035844532289134824
2025-04-07 06:00:00,whitebit,27.44356191744725,44583187.47797839,0.11475344800444987,0.0,-0.39925103156588954,0.0,28.247107918118047,0.0037435032604470255
2025-04-07 07:00:00,whitebit,27.434502750170985,73876101.3233205,-0.009059167276266322,0.0,-0.30818972665321775,0.0,28.38428843561688,0.0037451660523462995
2025-04-07 08:00:00,whitebit,27.65656896763056,77784310.75808755,0.22206621745957378,0.0,-0.2947946534016594,0.0,44.219051450917,0.0041668915274889005
2025-04-07 09:00:00,whitebit,27.65405932850652,67715593.09058022,-0.0025096391240388982,0.0,-0.2920683612034874,0.0,50.52565678682459,0.0041672435820495485
2025-04-07 10:00:00,whitebit,27.8027460119386,77227593.20015337,0.14868668343207858,0.0,-0.27543334815928266,0.0,52.15395799562834,0.004334102349699765
2025-04-07 11:00:00,whitebit,27.985149322382416,55198571.40886042,0.1824033104438172,0.0,-0.3554060585231994,0.0,61.10830785160566,0.004550872788672956
2025-04-07 12:00:00,whitebit,27.88742656453054,76466808.04412991,-0.09772275785187645,0.0,-0.4224539027687603,0.0,59.59737335638753,0.004437018765400879
2025-04-07 13:00:00,whitebit,27.9570361795135,79938359.23261617,0.06960961498296214,0.0,-0.43489542431911493,0.0,68.39468073322887,0.004473182043020141
2025-04-07 14:00:00,whitebit,28.10391421626128,58337529.13303772,0.1468780367477791,0.0,-0.4802992044017561,0.0,67.77606455361456,0.004606636015962243
2025-04-07 15:00:00,whitebit,27.84339154373936,120541639.08512823,-0.26052267252191896,0.0,-0.5791236457560931,0.0,58.646806157151616,0.004955564649905744
2025-04-07 16:00:00,whitebit,27.8694761169278,128848372.67044264,0.026084573188438043,0.0,-0.5901397759865715,0.0,62.016555795386324,0.004955419889426145
2025-04-07 17:00:00,whitebit,27.97612608520741,132395706.83431348,0.10664996827961204,0.0,-0.5987610755835028,0.0,67.3512748089407,0.005027432557393349
2025-04-07 18:00:00,whitebit,28.002846642515024,135948238.74848208,0.02672055730761258,0.0,-0.5949186781731218,0.0,67.0888243426298,0.004625323896188519
2025-04-07 19:00:00,whitebit,27.861585002565267,75603113.51288305,-0.14126163994975727,0.0,-0.44042264777814316,0.0,67.13186832228931,0.004526365854231303
2025-04-07 20:00:00,whitebit,28.006798639185927,117768717.52678062,0.14521363662066022,0.0,-0.3338849904892242,0.0,67.76336622077616,0.004582580514009798
2025-04-07 21:00:00,whitebit,27.940733721372123,97413191.7373754,-0.06606491781380441,0.0,-0.2970700342759185,0.0,65.41137210763155,0.00456734339020517
2025-04-07 22:00:00,whitebit,28.04063806016452,106176030.48966922,0.09990433879239902,0.0,-0.28057575280481817,0.0,62.63192081386571,0.00457494154845865
2025-04-07 23:00:00,whitebit,28.042461788322115,101410896.97023362,0.0018237281575927966,0.0,-0.26668815213134,0.0,62.78021028481789,0.004371789682781348
2025-04-07 00:00:00,wrapped-eeth,1830.6863845222829,8894468.61582166,0.9244458829741689,0.3464101615127752,-0.2868118422102884,2.0,50.0,1.8261309526064966e-06
2025-04-07 01:00:00,wrapped-eeth,1831.6108304052568,8894468.61582166,0.9244458829739415,0.4791296457014901,-0.3172416596819186,2.0,50.0,1.8242763097132625e-06
2025-04-07 02:00:00,wrapped-eeth,1832.535276288231,8894468.61582166,0.9244458829741689,0.5733198515420401,-0.3477022415527297,2.0,50.0,1.8224244908026408e-06
