timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_03,RSI,volatility
2025-04-03 21:00:00,pepe,8.02538073848091e-06,0.0,6.678851662242458e-09,0.47912964570192307,-0.195644762633851,98.0,50.0,5.001181236380284e-06
2025-04-03 22:00:00,pepe,8.032059590143152e-06,0.0,6.678851662242458e-09,0.3464101615147329,-0.22612276582527965,98.0,50.0,4.992779580259479e-06
2025-04-03 23:00:00,pepe,8.038738441805394e-06,0.0,6.678851662242458e-09,0.0,-0.25665171363965134,98.0,50.0,4.984399078213179e-06
2025-04-03 00:00:00,pi-network,0.6267683853990985,290962832.21093,0.00025656301767462697,0.0,-0.28668886961532153,0.0,50.0,1.1970780479101486e-06
2025-04-03 01:00:00,pi-network,0.6270249484167733,290962832.21093,0.000256563017674738,0.0,-0.3170600512851593,0.0,50.0,1.1960935675003463e-06
2025-04-03 02:00:00,pi-network,0.627281511434448,290962832.21093,0.000256563017674738,0.0,-0.3474561182513556,0.0,50.0,1.1951103010335588e-06
2025-04-03 03:00:00,pi-network,0.6275380744521227,0.0,0.000256563017674738,0.0,0.3453678098696719,0.0,50.0,1.1941282465395959e-06
2025-04-03 04:00:00,pi-network,0.6277946374697974,0.0,0.00025656301767462697,0.0,0.31551652648904166,0.0,50.0,1.1931474020667492e-06
2025-04-03 05:00:00,pi-network,0.6280512004874721,0.0,0.000256563017674738,0.0,0.28564060210410847,0.0,50.0,1.1921677655602499e-06
2025-04-03 06:00:00,pi-network,0.6283077635051468,0.0,0.000256563017674738,0.0,0.25574003670559003,0.0,50.0,1.191189335066962e-06
2025-04-03 07:00:00,pi-network,0.6285643265228215,0.0,0.00025656301767462697,0.0,0.22581483029150703,0.0,50.0,1.1902121086297645e-06
2025-04-03 08:00:00,pi-network,0.6288208895404962,0.0,0.000256563017674738,0.0,0.19586498286917883,0.0,50.0,1.1892360842299671e-06
2025-04-03 09:00:00,pi-network,0.6290774525581709,0.0,0.000256563017674738,0.0,0.16589049443500672,0.0,50.0,1.1882612599096758e-06
2025-04-03 10:00:00,pi-network,0.6293340155758456,0.0,0.00025656301767462697,0.0,0.13589136498809554,0.0,50.0,1.187287633715832e-06
2025-04-03 11:00:00,pi-network,0.6295905785935203,0.0,0.000256563017674738,0.0,0.10586759453249843,0.0,50.0,1.186315203676995e-06
2025-04-03 12:00:00,pi-network,0.629847141611195,0.0,0.000256563017674738,0.0,0.07581918306483632,0.0,50.0,1.1853439678255984e-06
2025-04-03 13:00:00,pi-network,0.6301037046288698,0.0,0.000256563017674738,0.0,0.04574613058824123,0.0,50.0,1.1843739242237106e-06
2025-04-03 14:00:00,pi-network,0.6303602676465444,0.0,0.00025656301767462697,0.0,0.01564843709950611,0.0,50.0,1.183405070937935e-06
2025-04-03 15:00:00,pi-network,0.6306168306642191,0.0,0.000256563017674738,0.0,-0.014473897398210325,0.0,50.0,1.1824374059811028e-06
2025-04-03 16:00:00,pi-network,0.6308733936818939,0.0,0.000256563017674738,0.0,-0.04462087290624694,0.0,50.0,1.1814709274355792e-06
2025-04-03 17:00:00,pi-network,0.6311299566995685,0.0,0.00025656301767462697,0.0,-0.07479248942448838,0.0,50.0,1.180505633361917e-06
2025-04-03 18:00:00,pi-network,0.6313865197172432,0.0,0.000256563017674738,0.0,-0.1049887469503604,0.0,50.0,1.1795415218084987e-06
2025-04-03 19:00:00,pi-network,0.631643082734918,0.0,0.000256563017674738,0.0,-0.1352096454862575,0.0,50.0,1.1785785908508176e-06
2025-04-03 20:00:00,pi-network,0.6318996457525927,0.0,0.000256563017674738,0.0,-0.16545518503004225,0.0,50.0,1.1776168385658733e-06
2025-04-03 21:00:00,pi-network,0.6321562087702673,0.0,0.00025656301767462697,0.0,-0.19572536557976894,0.0,50.0,1.1766562630558027e-06
2025-04-03 22:00:00,pi-network,0.6324127717879421,0.0,0.000256563017674738,0.0,-0.2260201871415904,0.0,50.0,1.1756968623566024e-06
2025-04-03 23:00:00,pi-network,0.6326693348056168,0.0,0.000256563017674738,0.0,-0.2563396497135127,0.0,50.0,1.17473863456164e-06
2025-04-03 00:00:00,polkadot,14.59479338720919,257700918.53375,0.0,-0.29988419765993846,-0.07462004440987716,93.0,28.346730048316317,0.0036654104994040602
2025-04-03 01:00:00,polkadot,14.596067813988004,256310607.92876,0.0012744267788136199,-0.3967244770045205,-0.07462140654405731,93.0,31.489551695652395,0.0036654190459717993
2025-04-03 02:00:00,polkadot,14.5955721816361,256424120.0647995,-0.0004956323519031969,-0.45830337632097834,-0.07462124945255297,93.0,31.472200536624584,0.0036654163586552625
2025-04-03 03:00:00,polkadot,14.615303107808792,260536114.94082147,0.019730926172691454,-0.4892203326647425,-0.07458062736039424,93.0,30.436922970096063,0.0036658125085298992
2025-04-03 04:00:00,polkadot,14.636597080041678,252049549.1197653,0.021293972232886205,-0.5004406645681871,-0.0746739543609341,93.0,28.287382308463535,0.0036662622876830774
2025-04-03 05:00:00,polkadot,14.650085433456464,251489701.31852493,0.013488353414786047,-0.5009549624303922,-0.07468020843815548,93.0,31.98816034960585,0.0036664702988903103
2025-04-03 06:00:00,polkadot,14.684046555811678,253338955.16721973,0.033961122355213647,-0.4825097991668401,-0.07464281107830098,93.0,50.0918002085622,0.0036674905255338224
2025-04-03 07:00:00,polkadot,14.76948114338461,264658197.52462795,0.08543458757293187,-0.42039542656142614,-0.07406703542219582,93.0,74.48097379446018,0.0036731625216052436
2025-04-03 08:00:00,polkadot,14.78450683557122,299563340.75059605,0.015025692186609874,-0.34189832990547214,-0.07381195072393382,93.0,71.42276193458086,0.0036734037681359745
2025-04-03 09:00:00,polkadot,14.718578650267249,303155401.2758798,-0.06592818530397082,-0.28680368414976665,-0.07382980234038523,93.0,56.38775936345201,0.003676061298328985
2025-04-03 10:00:00,polkadot,14.684432648846492,302022920.19301647,-0.03414600142075663,-0.23878684349272797,-0.07378421343575078,93.0,55.09916432793964,0.0036766908810918386
2025-04-03 11:00:00,polkadot,14.621887364823898,305548436.62537485,-0.06254528402259396,-0.21934536745539648,-0.07380148307834392,93.0,52.02766284679909,0.0036791113093004356
2025-04-03 12:00:00,polkadot,14.62171876482432,317210365.7654597,-0.00016859999957752336,-0.18670028583270848,-0.07380227180470686,93.0,48.92421650781993,0.003679110363853594
2025-04-03 13:00:00,polkadot,14.650282660378004,307922101.38450086,0.028563895553682883,-0.1114987670332688,-0.0739116400542137,93.0,57.26191638120736,0.003679859790912
2025-04-03 14:00:00,polkadot,14.68910198652165,301109000.0761209,0.03881932614364558,0.0521846867535222,-0.07401738149707292,93.0,61.20384603514824,0.0036811561952204636
2025-04-03 15:00:00,polkadot,14.652165254549196,306685168.44739705,-0.036936731972453174,0.27540203076301895,-0.07407408989917089,93.0,56.143782377729075,0.0036819133191402344
2025-04-03 16:00:00,polkadot,14.489502171164336,319915391.9222706,-0.16266308338486013,0.21029275941212291,-0.0745571556516945,93.0,41.42807316243231,0.003699812048886511
2025-04-03 17:00:00,polkadot,14.382879581091608,345606721.1306613,-0.10662259007272823,0.03111583707834438,-0.07549451999692737,93.0,33.53001879878907,0.003707520220554189
2025-04-03 18:00:00,polkadot,14.440049562635553,377318165.8848664,0.057169981543944814,-0.017424862293908158,-0.07475518438066846,93.0,36.746152448470745,0.0037103066236831945
2025-04-03 19:00:00,polkadot,14.4760444116419,381434286.86363214,0.03599484900634664,-0.004011228061580145,-0.07469650719110695,93.0,38.60958155722072,0.0037114762052058194
2025-04-03 20:00:00,polkadot,14.45082290320747,377592609.0691057,-0.02522150843442894,-0.0009683957036914088,-0.07464380150782307,93.0,34.5596396622184,0.0037117951435045446
2025-04-03 21:00:00,polkadot,14.41133279021485,372678948.0493452,-0.039490112992620396,-0.030701387081875975,-0.07453706899801951,93.0,24.753245969933275,0.0037127123200695247
2025-04-03 22:00:00,polkadot,14.436301254637655,372641264.6200304,0.024968464422805425,-0.0022551503179772565,-0.0745374360694382,93.0,25.793458942353766,0.0037133234504914212
2025-04-03 23:00:00,polkadot,14.40101094841658,381497907.3886832,-0.035290306221074985,0.0,-0.07461855351611478,93.0,26.94108605893777,0.0037140357057078204
2025-04-03 00:00:00,ripple,2.0273895609251573,5833457097.651719,0.01300362393791632,-0.48436121143614547,-0.07041496512210813,641.0,32.070651119067804,0.011227873040302235
2025-04-03 01:00:00,ripple,2.053839502711051,5249390022.060101,0.02644994178589366,-0.5409471694009637,-0.09783916831619227,641.0,39.34212886225916,0.011544959685937117
2025-04-03 02:00:00,ripple,2.0574513917112545,5870694878.514036,0.003611889000203483,-0.5793722448222556,-0.10770258519306038,641.0,39.84699058174666,0.011537263372211521
2025-04-03 03:00:00,ripple,2.0620186844488213,6169944427.077716,0.0045672927375668415,-0.6101824305172702,-0.10820291028885402,641.0,39.276560974442695,0.01147646123470036
2025-04-03 04:00:00,ripple,2.058671450868599,6240300353.399827,-0.003347233580222486,-0.6379798619723831,-0.10301394079899488,641.0,38.0186281508155,0.011440328355566135
2025-04-03 05:00:00,ripple,2.0766410692589146,6911952319.931664,0.017969618390315745,-0.6415784918004315,-0.07934942170091387,641.0,40.00678203989742,0.011602359168460035
2025-04-03 06:00:00,ripple,2.0685379088847937,6236122467.220743,-0.008103160374120844,-0.675769095492453,-0.023767547727711526,641.0,29.7931956890461,0.011429935097130792
2025-04-03 07:00:00,ripple,2.0408535930701555,7036613874.751821,-0.02768431581463826,-0.7294270640323522,-0.06336411174015627,641.0,27.524854303818373,0.011747079407356042
2025-04-03 08:00:00,ripple,2.053093130292752,6251626775.030439,0.012239537222596741,-0.7475030169799666,-0.024282096241317726,641.0,33.76719111333067,0.011413660089955415
2025-04-03 09:00:00,ripple,2.0494306857810254,6209613919.454846,-0.0036624445117268145,-0.7634841383448632,-0.020063086298943066,641.0,32.08042313662557,0.011408839642155806
2025-04-03 10:00:00,ripple,2.042888631445204,6151171401.772078,-0.0065420543358212235,-0.7719053621328514,0.002938171834672015,641.0,29.58050052550307,0.011298000704960147
2025-04-03 11:00:00,ripple,2.019340422096852,6264110540.104596,-0.023548209348352334,-0.7819769517197874,0.002646625545840482,641.0,29.73822561096489,0.011476689652786679
2025-04-03 12:00:00,ripple,2.0324628490060386,6317471095.540343,0.013122426909186746,-0.7891006043719861,0.00018013889816311746,641.0,36.76005214578016,0.011593703744168942
2025-04-03 13:00:00,ripple,1.976618109368396,6517704918.677525,-0.05584473963764247,-0.7762018071168522,-0.01462086250786284,641.0,41.40454450733409,0.012678031657696877
2025-04-03 14:00:00,ripple,2.0046349874364977,6693451709.094144,0.028016878068101603,-0.7724830184607829,-0.013133367467294436,641.0,45.15261417735378,0.013121594867356395
2025-04-03 15:00:00,ripple,1.9712149553363207,6815470545.083405,-0.033420032100176966,-0.7524683574113095,0.03563056680305678,641.0,32.90619728578676,0.013360229650724555
2025-04-03 16:00:00,ripple,2.004169190329569,6605149277.197621,0.032954234993248344,-0.7298101798982949,-0.015083659416325234,641.0,40.17013999182337,0.013267537545551636
2025-04-03 17:00:00,ripple,1.99613137381911,6514555365.132,-0.008037816510459095,-0.694993823077674,-0.016759379574834,641.0,37.998349282427974,0.013268138265106642
2025-04-03 18:00:00,ripple,2.0201376140288287,6461673377.271071,0.024006240209718754,-0.6531087151723488,-0.060696145041630824,641.0,43.47219823912735,0.01346364632156973
2025-04-03 19:00:00,ripple,2.04217830192681,6521300939.205999,0.022040687897981304,-0.5770865986168988,-0.05967272863295432,641.0,44.241286112962236,0.013704380138748194
2025-04-03 20:00:00,ripple,2.052153077397053,6635527790.868499,0.009974775470242836,-0.4291112650947706,-0.05890387488605837,641.0,47.279120457398534,0.013738016794657408
2025-04-03 21:00:00,ripple,2.0539506732684747,5897143436.810855,0.0017975958714218088,-0.19565357022030583,-0.0444329655105403,641.0,52.37949037747111,0.013588446840434447
2025-04-03 22:00:00,ripple,2.062946313153122,5746830536.491792,0.008995639884647133,0.15335365912031082,0.05938175360820427,641.0,51.811488098597586,0.013405420022844231
2025-04-03 23:00:00,ripple,2.0566817811241127,5136903000.194576,-0.006264532029009118,0.0,-0.07455177488026674,641.0,51.32046556276776,0.010515575382134433
2025-04-03 00:00:00,shiba-inu,1.2069631913807104e-05,352422424.5336354,4.216726534971062e-08,0.4351776944433984,-0.07516089669203982,44.0,2.6000159287645914,0.007705598985405004
2025-04-03 01:00:00,shiba-inu,1.2240585296153982e-05,332918432.6097729,1.70953382346878e-07,0.5372798253235019,-0.07878694582013586,44.0,12.349709881869828,0.008825396520142572
2025-04-03 02:00:00,shiba-inu,1.233528972650337e-05,341646614.79717153,9.4704430349387e-08,0.592671836775769,-0.05821124758272762,44.0,17.55618937363714,0.00926895632783225
2025-04-03 03:00:00,shiba-inu,1.2388036620109205e-05,347071133.75144625,5.274689360583534e-08,0.6284200848722759,-0.17799175831288663,44.0,20.733608444414614,0.009487230306408639
2025-04-03 04:00:00,shiba-inu,1.235501519715171e-05,343504221.3059438,-3.302142295749487e-08,0.6587332774195032,-0.18229905844930336,44.0,21.147371558811344,0.00950171384325706
2025-04-03 05:00:00,shiba-inu,1.2409557496492251e-05,343830363.69511366,5.454229934054143e-08,0.6780195835674655,-0.18809770365283118,44.0,24.526132177528737,0.009701738529110137
2025-04-03 06:00:00,shiba-inu,1.2338653502543053e-05,360786179.21484274,-7.090399394919869e-08,0.697285838213885,-0.18878560045238116,44.0,24.470376422761163,0.009703551816880799
2025-04-03 07:00:00,shiba-inu,1.2209935445102968e-05,356173694.3507124,-1.2871805744008433e-07,0.7181441880115179,-0.17209791784928613,44.0,23.611989431693843,0.009770629782402626
2025-04-03 08:00:00,shiba-inu,1.218660333470334e-05,328392971.7398298,-2.333211039962767e-08,0.734631229782964,-0.18387897826416497,44.0,24.21408833109345,0.009791855520151866
2025-04-03 09:00:00,shiba-inu,1.2320571858516111e-05,312321159.2603811,1.3396852381277064e-07,0.7412941234642841,-0.24632667825815865,44.0,30.825334295424938,0.010318249401592622
2025-04-03 10:00:00,shiba-inu,1.2261688379134665e-05,310605619.88579094,-5.8883479381446335e-08,0.7471152362627899,-0.2459323784719205,44.0,36.485920425351885,0.01031795603739341
2025-04-03 11:00:00,shiba-inu,1.2092036807679575e-05,311645910.7274036,-1.6965157145508965e-07,0.7536460761773917,-0.2391359670209085,44.0,34.234032800148825,0.010500989520515536
2025-04-03 12:00:00,shiba-inu,1.2069398917826189e-05,315183904.5168344,-2.2637889853386662e-08,0.7561860198735533,-0.23816211337072013,44.0,36.66326456833079,0.010515923915658148
2025-04-03 13:00:00,shiba-inu,1.1923242131206187e-05,339444253.30785364,-1.4615678662000114e-07,0.7534016725754983,-0.26732050332409146,44.0,45.66602012043955,0.010629581425526096
2025-04-03 14:00:00,shiba-inu,1.2090879557874152e-05,324474658.1994652,1.6763742666796416e-07,0.7457214515720354,-0.31959446766451755,44.0,50.80007198720744,0.011305799561030241
2025-04-03 15:00:00,shiba-inu,1.1985726713909528e-05,325544680.3861259,-1.0515284396462357e-07,0.7316024447608416,-0.31732168929967347,44.0,39.90305371033397,0.011344723184057517
2025-04-03 16:00:00,shiba-inu,1.225425736421448e-05,311432142.0560201,2.6853065030495225e-07,0.7034002975450796,-0.3685440898450099,44.0,47.178310882894564,0.012570640332559712
2025-04-03 17:00:00,shiba-inu,1.2132086581361631e-05,303630431.8523072,-1.2217078285284907e-07,0.6659379893325381,-0.35059058075997396,44.0,41.498415403270606,0.012644701008767087
2025-04-03 18:00:00,shiba-inu,1.2108882250356225e-05,295844091.52044845,-2.3204331005406383e-08,0.6058701763225731,-0.35140247172699307,44.0,41.77083016791161,0.012640982751014438
2025-04-03 19:00:00,shiba-inu,1.220480766947047e-05,295708622.4337754,9.592541911424547e-08,0.4935438918389335,-0.35070851073776593,44.0,43.33875630778937,0.012829328229980995
2025-04-03 20:00:00,shiba-inu,1.2204937444916677e-05,290620303.5001998,1.2977544620628226e-10,0.34403617385239915,-0.38927998024683,44.0,45.439735021431744,0.011841828558375815
2025-04-03 21:00:00,shiba-inu,1.2205067220362878e-05,285531984.5666241,1.2977544620120006e-10,0.09746425165139687,-0.5067027836009201,44.0,49.81801183665947,0.011812747475534792
2025-04-03 22:00:00,shiba-inu,1.2205196995809082e-05,280443665.6330485,1.297754462045882e-10,-0.2714597078435737,-0.4984514829657157,44.0,50.70735499269685,0.011658175392480409
2025-04-03 23:00:00,shiba-inu,1.2205326771255284e-05,275355346.6994728,1.2977544620120006e-10,0.0,-0.4296897087593958,44.0,45.11867901632043,0.009038438202990525
2025-04-03 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 00:00:00,solana,117.6455146995768,6262318133.583268,-1.17682789398836,-0.5411593852765919,-0.3186403586260472,1328.0,30.340657818923688,0.013925710537819611
2025-04-03 01:00:00,solana,119.4858377513639,6502522685.067973,1.8403230517871094,-0.6211226751747844,-0.2991856060685604,1328.0,36.35011559340578,0.014434877481519101
2025-04-03 02:00:00,solana,119.72361105082264,6904571229.02676,0.2377732994587376,-0.6707641255400856,-0.303222625270716,1328.0,36.603967132001564,0.014447424710178213
