timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_05,RSI,volatility
2025-05-05 11:00:00,pi-network,0.8266309761676938,0.0,0.000256563017674738,0.0,0.10576298333265624,0.0,50.0,6.864842334162514e-07
2025-05-05 12:00:00,pi-network,0.8268875391853685,0.0,0.000256563017674738,0.0,0.07569678024313431,0.0,50.0,6.860566384191823e-07
2025-05-05 13:00:00,pi-network,0.8271441022030432,0.0,0.000256563017674738,0.0,0.04561182624196747,0.0,50.0,6.85629442799434e-07
2025-05-05 14:00:00,pi-network,0.8274006652207179,0.0,0.00025656301767462697,0.0,0.015508121322340718,0.0,50.0,6.852026460865897e-07
2025-05-05 15:00:00,pi-network,0.8276572282383926,0.0,0.000256563017674738,0.0,-0.014614334506671371,0.0,50.0,6.847762477435004e-07
2025-05-05 16:00:00,pi-network,0.8279137912560672,0.0,0.00025656301767462697,0.0,-0.0447555412485819,0.0,50.0,6.843502473079644e-07
2025-05-05 17:00:00,pi-network,0.828170354273742,0.0,0.000256563017674738,0.0,-0.07491549889912669,0.0,50.0,6.839246442714611e-07
2025-05-05 18:00:00,pi-network,0.8284269172914167,0.0,0.000256563017674738,0.0,-0.10509420746202446,0.0,50.0,6.834994381383392e-07
2025-05-05 19:00:00,pi-network,0.8286834803090914,0.0,0.000256563017674738,0.0,-0.13529166693898745,0.0,50.0,6.830746284184253e-07
2025-05-05 20:00:00,pi-network,0.8289400433267661,0.0,0.00025656301767462697,0.0,-0.1655078773269706,0.0,50.0,6.826502146222887e-07
2025-05-05 21:00:00,pi-network,0.8291966063444408,0.0,0.000256563017674738,0.0,-0.19574283862234182,0.0,50.0,6.822261962564177e-07
2025-05-05 22:00:00,pi-network,0.8294531693621155,0.0,0.000256563017674738,0.0,-0.2259965508308775,0.0,50.0,6.818025728312585e-07
2025-05-05 23:00:00,pi-network,0.8297097323797902,0.0,0.00025656301767462697,0.0,-0.25626901395830193,0.0,50.0,6.813793438382418e-07
2025-05-05 00:00:00,polkadot,8.393755345845673,257700918.53375,0.0,-0.299884197663238,-0.07453159748722586,91.0,28.346730048316445,0.006308535855432061
2025-05-05 01:00:00,polkadot,8.395029772624486,256310607.92876,0.0012744267788136199,-0.39672447700247254,-0.074533968308526,91.0,31.48955169565251,0.0063085613909640605
2025-05-05 02:00:00,polkadot,8.394534140272583,256424120.0647995,-0.0004956323519031969,-0.4583033763209241,-0.07453369454775144,91.0,31.472200536624698,0.006308553377453587
2025-05-05 03:00:00,polkadot,8.414265066445274,260536114.94082147,0.019730926172691454,-0.4892203326679734,-0.07446301118631292,91.0,30.43692297009619,0.006309742680705523
2025-05-05 04:00:00,polkadot,8.43555903867816,252049549.1197653,0.021293972232886205,-0.5004406645679702,-0.07462501849733315,91.0,28.287382308463677,0.006311089076700564
2025-05-05 05:00:00,polkadot,8.449047392092947,251489701.31852493,0.013488353414786047,-0.5009549624326539,-0.07463585849710917,91.0,31.988160349605977,0.006311709206058229
2025-05-05 06:00:00,polkadot,8.48300851444816,253338955.16721973,0.033961122355213647,-0.4825097991665542,-0.07457117938268369,91.0,50.09180020856221,0.006314749070506043
2025-05-05 07:00:00,polkadot,8.568443102021092,264658197.52462795,0.08543458757293187,-0.4203954265638754,-0.0735801230179743,91.0,74.48097379445997,0.006331569197812403
2025-05-05 08:00:00,polkadot,8.583468794207704,299563340.75059605,0.01502569218661165,-0.3418983299084187,-0.0731446624062001,91.0,71.42276193458079,0.0063322736907340535
2025-05-05 09:00:00,polkadot,8.51754060890373,303155401.2758798,-0.06592818530397437,-0.2868036841520189,-0.07317632394535643,91.0,56.387759363451636,0.0063400490255982435
2025-05-05 10:00:00,polkadot,8.483394607482975,302022920.19301647,-0.03414600142075486,-0.2387868434931703,-0.07309833915510788,91.0,55.09916432793955,0.006341910887286727
2025-05-05 11:00:00,polkadot,8.42084932346038,305548436.62537485,-0.06254528402259396,-0.21934536745661184,-0.07312884335811574,91.0,52.027662846799046,0.006349092312995498
2025-05-05 12:00:00,polkadot,8.420680723460803,317210365.7654597,-0.00016859999957752336,-0.18670028583607604,-0.07313020767181365,91.0,48.924216507819715,0.006349089511548181
2025-05-05 13:00:00,polkadot,8.449244619014486,307922101.38450086,0.028563895553682883,-0.11149876703313007,-0.07331969752396357,91.0,57.26191638120729,0.006351325839595067
2025-05-05 14:00:00,polkadot,8.488063945158132,301109000.0761209,0.03881932614364558,0.0521846867542275,-0.07350254120704,91.0,61.203846035148146,0.006355178864750064
2025-05-05 15:00:00,polkadot,8.451127213185678,306685168.44739705,-0.036936731972453174,0.2754020307623607,-0.07360015779745475,91.0,56.14378237772903,0.006357424723956768
2025-05-05 16:00:00,polkadot,8.288464129800818,319915391.9222706,-0.16266308338486013,0.21029275941787673,-0.0744354722985137,91.0,41.42807316243236,0.0064106035989564035
2025-05-05 17:00:00,polkadot,8.18184153972809,345606721.1306613,-0.10662259007272823,0.031115837075532962,-0.07606946259380654,91.0,33.53001879878916,0.006434017320006161
2025-05-05 18:00:00,polkadot,8.239011521272035,377318165.8848664,0.057169981543944814,-0.01742486228937519,-0.07476541578483249,91.0,36.746152448470816,0.006442596291568904
2025-05-05 19:00:00,polkadot,8.275006370278383,381434286.86363214,0.03599484900634842,-0.004011228062047909,-0.07466255571459032,91.0,38.60958155722091,0.006446162247589057
2025-05-05 20:00:00,polkadot,8.249784861843953,377592609.0691057,-0.025221508434430717,-0.0009683957062695034,-0.0745705391609346,91.0,34.559639662218544,0.006447134761615938
2025-05-05 21:00:00,polkadot,8.210294748851332,372678948.0493452,-0.039490112992620396,-0.030701387085674117,-0.07438374042765906,91.0,24.753245969933516,0.006449936603377123
2025-05-05 22:00:00,polkadot,8.235263213274138,372641264.6200304,0.024968464422805425,-0.002255150316959955,-0.07438436558964093,91.0,25.79345894235381,0.0064518063270157045
2025-05-05 23:00:00,polkadot,8.199972907053063,381497907.3886832,-0.035290306221074985,0.0,-0.07452628888678352,91.0,26.94108605893794,0.0064539871345764025
2025-05-05 00:00:00,ripple,2.1574339152917097,1371685004.9340603,-0.004512282562426417,-0.4644318208896777,-0.08130860778635395,417.0,38.62492642195149,0.0038357472536325148
2025-05-05 01:00:00,ripple,2.166984079835508,1390360996.6505716,0.00955016454379809,-0.5231442389559364,-0.09444578941116394,417.0,40.30825484782699,0.003965774616290475
2025-05-05 02:00:00,ripple,2.1434502097519945,1474591056.086985,-0.023533870083513264,-0.6575698984497197,-0.16564035547375638,417.0,31.572276367604132,0.004381176483689534
2025-05-05 03:00:00,ripple,2.1596775033376576,1515926366.260761,0.016227293585663105,-0.6912504315137857,-0.13401825155040403,417.0,39.27569827643517,0.0046995983762956025
2025-05-05 04:00:00,ripple,2.151216252897815,1524676841.1539042,-0.008461250439842694,-0.7329884286769127,-0.13011425473107044,417.0,39.31846829138168,0.004741839905110311
2025-05-05 05:00:00,ripple,2.164468838464526,1548745883.0388758,0.013252585566711161,-0.7348245140505864,-0.11898620758989939,417.0,41.393460919769154,0.004956557128944024
2025-05-05 06:00:00,ripple,2.177581667831907,1580864507.3969424,0.013112829367381007,-0.7095704495100428,-0.11524336273416949,417.0,43.52573978318859,0.004969941287607195
2025-05-05 07:00:00,ripple,2.174184729301865,1604533295.271893,-0.003396938530042082,-0.7024747225303156,-0.11441324842226239,417.0,46.35164745337418,0.004970267113842352
2025-05-05 08:00:00,ripple,2.176723730458898,1552625539.758762,0.002539001157033205,-0.6890624258136525,-0.12374319247070796,417.0,49.756828815654565,0.004984670067410181
2025-05-05 09:00:00,ripple,2.1812478617747204,1623784129.457649,0.0045241313158221885,-0.6307611897692084,-0.09572375393986964,417.0,54.48640430314119,0.004756200688831476
2025-05-05 10:00:00,ripple,2.1802444899623854,1640239631.9368732,-0.0010033718123350077,-0.5901244892192912,-0.08427199777604998,417.0,51.45099148415723,0.004638272902369703
2025-05-05 11:00:00,ripple,2.1540574002957347,1685801845.039353,-0.02618708966665073,-0.598209146074239,-0.08734459824579192,417.0,40.00887581384917,0.005193236261911576
2025-05-05 12:00:00,ripple,2.1449653982596857,1755194519.1710436,-0.009092002036048985,-0.5955400924406876,-0.07383102682002113,417.0,38.952262843203556,0.005227900827592366
2025-05-05 13:00:00,ripple,2.148162438401801,1819699283.5304253,0.003197040142115526,-0.5877250097480732,-0.0800876387339623,417.0,45.027139659998234,0.005246798112874178
2025-05-05 14:00:00,ripple,2.1428021210227626,1932439126.5784528,-0.005360317379038637,-0.5850646787135418,-0.09244271333976639,417.0,44.75329312286299,0.0052175199505314716
2025-05-05 15:00:00,ripple,2.135202204217722,1996297926.9734485,-0.007599916805040685,-0.5565676215847536,0.021661945284367434,417.0,38.441915176456774,0.005156561477653173
2025-05-05 16:00:00,ripple,2.11595921412175,2085376251.7827044,-0.01924299009597208,-0.48558112384217456,-0.1802742851679213,417.0,39.68030601354929,0.0053102149341092255
2025-05-05 17:00:00,ripple,2.1327357422045585,2125202493.027325,0.016776528082808717,-0.45107516720789564,-0.21818394174513073,417.0,39.92801180421197,0.005566927250259955
2025-05-05 18:00:00,ripple,2.143285708765468,2147563650.339461,0.010549966560909674,-0.426007272043645,-0.2712978705525066,417.0,47.08081085501755,0.0056708447033374685
2025-05-05 19:00:00,ripple,2.155270734717828,2146964524.1631312,0.011985025952359951,-0.41881904690800387,-0.2970350342698176,417.0,46.582336840141416,0.005766472012357198
2025-05-05 20:00:00,ripple,2.155121942068024,1953949788.7772853,-0.00014879264980427465,-0.37161663419548824,-0.20733764612260802,417.0,40.765151746473,0.00571393673259561
2025-05-05 21:00:00,ripple,2.1549731494182196,1760935053.3914394,-0.00014879264980427465,-0.25209266109753725,-0.24195221331094877,417.0,41.88391476787863,0.00566111566995835
2025-05-05 22:00:00,ripple,2.1548243567684158,1567920318.0055938,-0.00014879264980383056,-0.08491588023686777,-0.21506446632447607,417.0,40.55774611777659,0.005648808959896073
2025-05-05 23:00:00,ripple,2.1546755641186115,1374905582.6197479,-0.00014879264980427465,inf,-0.16431585393682163,417.0,38.0937198783345,0.005437829274216239
2025-05-05 00:00:00,shiba-inu,1.2967715947842793e-05,173983401.90472108,-4.743005804828018e-09,-0.3464101615027227,0.1385280364310856,47.0,0.0,9.373661606412294e-07
2025-05-05 01:00:00,shiba-inu,1.2962972942037965e-05,177406379.49301773,-4.743005804828018e-09,-0.47912964568751626,0.10366046195305047,47.0,0.0,9.380491151060723e-07
2025-05-05 02:00:00,shiba-inu,1.2958229936233137e-05,176383553.04460412,-4.743005804828018e-09,-0.5733198515245975,0.12099712854594033,47.0,0.0,9.387328162356631e-07
2025-05-05 03:00:00,shiba-inu,1.2953486930428303e-05,176823070.66763565,-4.7430058048331006e-09,-0.6460582824488414,0.12138474109058166,47.0,0.0,9.394172651404622e-07
2025-05-05 04:00:00,shiba-inu,1.2948743924623475e-05,176878182.10986894,-4.743005804828018e-09,-0.7040256912079993,0.12624372466427491,47.0,0.0,9.401024628739571e-07
2025-05-05 05:00:00,shiba-inu,1.2944000918818647e-05,178073125.8367584,-4.743005804828018e-09,-0.7506518905808802,0.11788178386553402,47.0,0.0,9.407884105339583e-07
2025-05-05 06:00:00,shiba-inu,1.293925791301382e-05,171433778.6619159,-4.743005804828018e-09,-0.7879527683668974,0.19985606186257046,47.0,0.0,9.414751092369339e-07
2025-05-05 07:00:00,shiba-inu,1.293451490720899e-05,171681442.50537124,-4.7430058048297124e-09,-0.8172062695015848,0.20233383652284417,47.0,0.0,9.421625600707847e-07
2025-05-05 08:00:00,shiba-inu,1.2929771901404162e-05,171993750.34499463,-4.743005804828018e-09,-0.839254327389113,0.2040417185357754,47.0,0.0,9.428507641225078e-07
2025-05-05 09:00:00,shiba-inu,1.2925028895599332e-05,172336027.99009869,-4.7430058048297124e-09,-0.854654773906532,0.20539767381837548,47.0,0.0,9.435397225124745e-07
2025-05-05 10:00:00,shiba-inu,1.2920285889794504e-05,172953191.2046581,-4.743005804828018e-09,-0.8637632525606245,0.2034890940036608,47.0,0.0,9.44229436320915e-07
2025-05-05 11:00:00,shiba-inu,1.2915542883989674e-05,177424492.82206833,-4.7430058048297124e-09,-0.8667781421895108,0.1559010779990228,47.0,0.0,9.449199066732214e-07
2025-05-05 12:00:00,shiba-inu,1.2910799878184846e-05,183211054.947023,-4.743005804828018e-09,-0.8637632525602875,0.09447927154557294,47.0,0.0,9.456111346843912e-07
2025-05-05 13:00:00,shiba-inu,1.2906056872380016e-05,189423530.96184728,-4.7430058048297124e-09,-0.8546547739066817,0.030446959242509977,47.0,0.0,9.463031214250822e-07
2025-05-05 14:00:00,shiba-inu,1.2901313866575188e-05,193500187.96128607,-4.743005804828018e-09,-0.8392543273891159,-0.00813078783440822,47.0,0.0,9.469958680306511e-07
2025-05-05 15:00:00,shiba-inu,1.289657086077036e-05,175739655.4014145,-4.743005804828018e-09,-0.8172062695023072,0.18572196144832942,47.0,0.0,9.476893756067936e-07
2025-05-05 16:00:00,shiba-inu,1.289182785496553e-05,208202034.97982576,-4.7430058048297124e-09,-0.7879527683672365,-0.18770072019515635,47.0,0.0,9.483836452928207e-07
2025-05-05 17:00:00,shiba-inu,1.28870848491607e-05,208678185.9333585,-4.7430058048314065e-09,-0.7506518905817349,-0.18666730248985464,47.0,0.0,9.490786781902737e-07
2025-05-05 18:00:00,shiba-inu,1.2882341843355871e-05,209820794.13434947,-4.743005804828018e-09,-0.7040256912079008,-0.19217445278650935,47.0,0.0,9.497744753984093e-07
2025-05-05 19:00:00,shiba-inu,1.2877598837551043e-05,217433066.03027785,-4.743005804828018e-09,-0.6460582824489927,-0.26085995987403454,47.0,0.0,9.504710380478618e-07
2025-05-05 20:00:00,shiba-inu,1.2872855831746215e-05,220493423.2607115,-4.743005804828018e-09,-0.5733198515247102,-0.2839508750778973,47.0,0.0,9.511683672755129e-07
2025-05-05 21:00:00,shiba-inu,1.2868112825941386e-05,226457155.2143839,-4.7430058048297124e-09,-0.47912964568716465,-0.333631990251689,47.0,0.0,9.518664642023631e-07
2025-05-05 22:00:00,shiba-inu,1.2863369820136558e-05,229372379.6966484,-4.743005804828018e-09,-0.3464101615025216,-0.3542044671571804,47.0,0.0,9.525653299506258e-07
2025-05-05 23:00:00,shiba-inu,1.285862681433173e-05,235489260.8617996,-4.743005804828018e-09,-inf,-0.40305587151343064,47.0,0.0,9.532649656371845e-07
2025-05-05 00:00:00,solana,143.96330966776233,1841650947.5517435,-1.1475453160757354,-0.5438341521469505,-0.44497043590210766,611.0,42.79780932363805,0.0041960069797446825
2025-05-05 01:00:00,solana,145.02284921477172,1861800649.4263847,1.0595395470093933,-0.5468491935514534,-0.38515186503093585,611.0,47.815516878943555,0.0044856808584960274
2025-05-05 02:00:00,solana,143.21470360144164,1901774159.654376,-1.8081456133300833,-0.6858568198938787,-0.42537628743991795,611.0,37.640226574485816,0.0051148507695116295
2025-05-05 03:00:00,solana,144.94656419123427,2027398191.4035056,1.7318605897926318,-0.6763174461105055,-0.062073242664949305,611.0,46.46984054067918,0.005764112524408163
2025-05-05 04:00:00,solana,145.10713233600077,2035042261.786517,0.1605681447665006,-0.668833810136903,-0.07718231475040763,611.0,47.62740503927816,0.005709872749010808
2025-05-05 05:00:00,solana,146.35422741431705,2087047156.7297225,1.2470950783162777,-0.5843351533258808,-0.024722250421891925,611.0,49.56667276568877,0.005963699951399067
2025-05-05 06:00:00,solana,146.84839718452943,2097722481.0878432,0.4941697702123804,-0.46045714109439506,-0.04199881391406445,611.0,49.20518708146168,0.00585495963638884
2025-05-05 07:00:00,solana,146.75829155618231,2103578093.005232,-0.09010562834711777,-0.3829588151211843,-0.05701603641859532,611.0,48.92387919457338,0.005757533027767669
2025-05-05 08:00:00,solana,146.8577898274804,2104657979.315303,0.09949827129807431,-0.3205770930808195,-0.059640863914868926,611.0,47.62406929764016,0.00575446308446068
2025-05-05 09:00:00,solana,146.6120384135716,2082034229.038147,-0.24575141390877775,-0.3037224145936218,-0.03931068078748796,611.0,50.3138785827456,0.005735468358008901
2025-05-05 10:00:00,solana,146.25293944482112,2047167941.581161,-0.3590989687504873,-0.32602624736396313,-0.0173182177655001,611.0,49.9348565500037,0.005756920325714449
2025-05-05 11:00:00,solana,144.18829553330986,2087741234.364612,-2.0646439115112685,-0.40176037133175024,-0.05023877728129758,611.0,38.92599713527748,0.006448503916531019
2025-05-05 12:00:00,solana,144.0539448790519,2070069428.376368,-0.13435065425795756,-0.45811863260147895,-0.060525228409789765,611.0,38.918833084386186,0.006437249372427135
2025-05-05 13:00:00,solana,144.51179669181292,2120542035.1116607,0.45785181276102094,-0.4972045746755408,-0.03517449593740158,611.0,47.301593854548,0.00647372070327146
2025-05-05 14:00:00,solana,144.62218316945598,2204428734.354637,0.1103864776430612,-0.5368969515215206,-0.03087938215530576,611.0,53.27372149514794,0.006477106105130357
2025-05-05 15:00:00,solana,144.63588352999034,2302882362.7963367,0.01370036053435797,-0.5408818377470663,-0.003011602337734811,611.0,47.85429768014203,0.006357267905785251
2025-05-05 16:00:00,solana,143.72019857157926,2341649754.273225,-0.9156849584110773,-0.520980894940226,-0.0006649764005512282,611.0,53.11082785410167,0.006390756025203138
2025-05-05 17:00:00,solana,145.01656808120498,2395335703.7414627,1.2963695096257197,-0.486664147619663,0.031337156151815794,611.0,50.45520475162962,0.006705778215555241
2025-05-05 18:00:00,solana,145.79574473527805,2428796920.0522914,0.7791766540730691,-0.40650514391705694,0.07033775559177857,611.0,54.14433111509586,0.006784708173268321
2025-05-05 19:00:00,solana,146.69248610358468,2499057594.5586963,0.8967413683066354,-0.32851072411818827,0.06716917901209327,611.0,52.12540008950525,0.006811842531289081
2025-05-05 20:00:00,solana,146.731658038458,2567672024.272217,0.039171934873309056,-0.26732312088142135,0.057971269660824984,611.0,49.22200167057402,0.006799148120267641
2025-05-05 21:00:00,solana,145.3930323870961,2627431158.9388947,-1.3386256513618946,-0.1514112961640482,0.06521437889574273,611.0,42.199456834987494,0.006988737640511981
2025-05-05 22:00:00,solana,146.7650049712012,2679557912.9596987,1.3719725841050945,0.0504499153507621,0.06129921844754263,611.0,49.53716459721207,0.0072700844762692484
2025-05-05 23:00:00,solana,147.32723035389486,2653664448.639256,0.5622253826936685,0.0,0.11481763476375267,611.0,53.45837487664514,0.006884909227858835
2025-05-05 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 03:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 04:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 05:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 06:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 07:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 08:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 09:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 10:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 11:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
