timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_04,RSI,volatility
2025-06-04 04:00:00,pi-network,0.6533950228949383,82305969.97740136,0.0010744193912542999,0.0,-0.27973030133594085,0.0,52.37738259940101,0.0033666749235333818
2025-06-04 05:00:00,pi-network,0.6518219775758315,81996936.62239823,-0.0015730453191068472,0.0,-0.281554332983887,0.0,45.3805896546427,0.003271865146558201
2025-06-04 06:00:00,pi-network,0.6507925279195752,80879116.97957833,-0.0010294496562562871,0.0,-0.27252865216182903,0.0,48.96774706178507,0.0032962284821806444
2025-06-04 07:00:00,pi-network,0.6513981627385012,80566034.09928317,0.0006056348189259486,0.0,-0.27726118936562977,0.0,47.66098188703055,0.0032697755036353326
2025-06-04 08:00:00,pi-network,0.6516261389794752,80509433.65883555,0.00022797624097403713,0.0,-0.28342389069292484,0.0,47.824040865506724,0.0032343574798492534
2025-06-04 09:00:00,pi-network,0.6527536437916508,79727926.48122223,0.001127504812175606,0.0,-0.28598426096490454,0.0,47.50396774626452,0.003223624714097173
2025-06-04 10:00:00,pi-network,0.6544836128098571,78253241.56214505,0.0017299690182063232,0.0,-0.2923382821595783,0.0,50.66591857965654,0.003104095341009225
2025-06-04 11:00:00,pi-network,0.6547943426592316,78139517.13533187,0.00031072984937452475,0.0,-0.22547251185029765,0.0,59.14610077515999,0.0030219674728748
2025-06-04 12:00:00,pi-network,0.6532775011079999,76633440.2937202,-0.0015168415512317734,0.0,-0.19923915424982042,0.0,65.495646823144,0.0030440679062510613
2025-06-04 13:00:00,pi-network,0.6528395113478269,76574664.22681433,-0.0004379897601729521,0.0,-0.19453363909118243,0.0,57.552913222083895,0.0030320531258738936
2025-06-04 14:00:00,pi-network,0.6526146870310798,72953056.20748486,-0.00022482431674708536,0.0,-0.2254592005885211,0.0,66.89413573174522,0.0029036026625629545
2025-06-04 15:00:00,pi-network,0.6517640516200456,73067849.02274229,-0.0008506354110342507,0.0,-0.27338339668087047,0.0,63.67467870353788,0.0028333852201962956
2025-06-04 16:00:00,pi-network,0.6528352625813734,69670052.65258966,0.0010712109613277843,0.0,-0.15034861720137685,0.0,62.34590447759359,0.002698165341814702
2025-06-04 17:00:00,pi-network,0.653731689731571,66345971.71136719,0.0008964271501976651,0.0,-0.2218880999220501,0.0,55.56568694714723,0.002686251447492185
2025-06-04 18:00:00,pi-network,0.6508256917216283,66567813.37562212,-0.002905998009942734,0.0,-0.2704398843776457,0.0,41.14526735630407,0.0028401237868538338
2025-06-04 19:00:00,pi-network,0.6564314849523013,67966028.36329211,0.005605793230673006,0.0,-0.052263733163444924,0.0,62.43058939253891,0.00333346016837409
2025-06-04 20:00:00,pi-network,0.6542912485165231,67422793.33291058,-0.002140236435778209,0.0,-0.0685578843941713,0.0,58.9017943880069,0.0034054583310850007
2025-06-04 21:00:00,pi-network,0.6448054048890167,69933215.52124052,-0.009485843627506374,0.0,-0.36490292084345666,0.0,38.44672230466349,0.004408286661038416
2025-06-04 22:00:00,pi-network,0.6495944828599088,70241222.32468529,0.004789077970892119,0.0,-0.24877534659861797,0.0,46.93039150432682,0.004536889935490616
2025-06-04 23:00:00,pi-network,0.6482685184990497,69072992.81998911,-0.0013259643608591887,0.0,-0.2743292809419293,0.0,43.26386663131625,0.0044463952631791535
2025-06-04 00:00:00,polkadot,4.140389107683118,173491522.18796018,-0.01502382085340237,0.0,0.03975692829733765,58.0,45.20751666817719,0.005077212344365891
2025-06-04 01:00:00,polkadot,4.1626923350939045,174380719.5268869,0.022303227410786164,0.0,-0.03259243878479949,58.0,47.847855798267254,0.005023513746736986
2025-06-04 02:00:00,polkadot,4.188450776005119,173510882.984386,0.02575844091121482,-inf,-0.16888130973783133,58.0,56.563955888840205,0.0048614943113945925
2025-06-04 03:00:00,polkadot,4.1779959133546365,169883638.0698841,-0.010454862650482788,0.0,-0.13112967378555915,58.0,56.859350805541524,0.004704106106680527
2025-06-04 04:00:00,polkadot,4.194993706461122,168002914.71834964,0.016997793106485304,-inf,-0.1323460705085222,58.0,56.8815612316256,0.004548313607777372
2025-06-04 05:00:00,polkadot,4.199930081533909,168013056.49715847,0.0049363750727868805,0.0,-0.0861767806737768,58.0,54.1331673817639,0.004358295999265455
2025-06-04 06:00:00,polkadot,4.193874515777488,168561935.25315756,-0.0060555657564203,-inf,-0.15775147772255216,58.0,51.13830313382669,0.004227111162788347
2025-06-04 07:00:00,polkadot,4.197417502415772,167195469.77798343,0.003542986638283452,0.0,-0.10504354205178833,58.0,53.18378868896732,0.00413876415549458
2025-06-04 08:00:00,polkadot,4.1813484397967775,163125836.3819464,-0.016069062618994323,-inf,-0.050299750396350346,58.0,47.85134475312562,0.004214212279293303
2025-06-04 09:00:00,polkadot,4.191224145031243,161423203.22684592,0.00987570523446557,0.0,-0.052650771831469226,58.0,51.87906277777482,0.004087883282965738
2025-06-04 10:00:00,polkadot,4.175491365285011,161310214.80346343,-0.015732779746231884,inf,-0.03212577327041412,58.0,45.87363610591178,0.0041467792276843616
2025-06-04 11:00:00,polkadot,4.156400212837615,162742995.18312895,-0.019091152447396453,0.0,-0.019479095685165662,58.0,50.8647538980881,0.00421813333065089
2025-06-04 12:00:00,polkadot,4.135416562498118,163016134.17577878,-0.020983650339497117,0.0,-0.028380211569509005,58.0,51.08550770846758,0.004270969517112759
2025-06-04 13:00:00,polkadot,4.082285876077466,181210607.82641387,-0.05313068642065133,0.0,-0.4372763733006002,58.0,34.762410779893784,0.004971092035561193
2025-06-04 14:00:00,polkadot,4.079742610544422,187005099.35553056,-0.002543265533044625,-inf,-0.4569336053524189,58.0,36.66966711313247,0.0048697009437705715
2025-06-04 15:00:00,polkadot,4.07429994381288,185498904.6287032,-0.005442666731541479,0.0,-0.4631919447763603,58.0,29.015646052809558,0.0047284383503029635
2025-06-04 16:00:00,polkadot,4.112095231055374,176599950.42756224,0.037795287242493814,inf,-0.6199534924656376,58.0,32.85315200900287,0.005152743255082649
2025-06-04 17:00:00,polkadot,4.095677371087453,177307732.82974988,-0.016417859967921444,-inf,-0.6201036381939815,58.0,31.996237995927245,0.005194156844682378
2025-06-04 18:00:00,polkadot,4.054073830220165,176763311.41492498,-0.041603540867287236,0.0,-0.580066969063227,58.0,22.17448248646707,0.005488865333712265
2025-06-04 19:00:00,polkadot,4.06748160480991,176512906.7114902,0.013407774589744292,-inf,-0.5776655095039045,58.0,24.693822364808852,0.005568107876213117
2025-06-04 20:00:00,polkadot,4.055424699520853,175502333.50202852,-0.012056905289056452,inf,-0.5834450807433224,58.0,24.140218672568892,0.005508829033173008
2025-06-04 21:00:00,polkadot,4.014473264298083,173714030.45292294,-0.04095143522277045,0.0,-0.5139020924778942,58.0,20.01914528914513,0.005511559918839991
2025-06-04 22:00:00,polkadot,4.035470164865842,179119628.4795008,0.02099690056775927,inf,-0.43802016341158617,58.0,26.47349315491273,0.005606415693614248
2025-06-04 23:00:00,polkadot,4.036463390954627,178992538.33824295,0.0009932260887852706,inf,-0.4194933964276794,58.0,24.30479355143318,0.0054185104017156725
2025-06-04 00:00:00,ripple,2.248180273946562,2180685358.129998,-0.011567459837602101,-inf,0.5091372751850317,361.0,65.09455931757711,0.0056002408569296525
2025-06-04 01:00:00,ripple,2.241356967200793,2159788434.9932423,-0.006823306745769031,0.0,0.5132156451083086,361.0,61.74495714651181,0.00565127547786759
2025-06-04 02:00:00,ripple,2.2541647638495363,2077233941.1703436,0.01280779664874343,inf,0.4838135416530647,361.0,62.221430566659855,0.005632830307490244
2025-06-04 03:00:00,ripple,2.2501263268075213,1781133427.1220272,-0.004038437042015008,-inf,0.5450592960999288,361.0,58.42097091308487,0.005457616563124242
2025-06-04 04:00:00,ripple,2.2562841891467347,2076665901.0260928,0.006157862339213338,0.0,0.5078688819001043,361.0,61.31511317883231,0.0053885213048399695
2025-06-04 05:00:00,ripple,2.247296238571132,2059963362.495788,-0.008987950575602532,0.0,0.49707873646088047,361.0,54.908546361978246,0.005451796484077134
2025-06-04 06:00:00,ripple,2.2426951498551757,2058249787.649376,-0.004601088715956436,0.0,0.4844516326592114,361.0,41.52450595368566,0.005411861875389134
2025-06-04 07:00:00,ripple,2.2396139391321435,2058570418.259408,-0.003081210723032246,-inf,0.4822472007160747,361.0,40.898971404292666,0.005424257128807238
2025-06-04 08:00:00,ripple,2.2353603840627496,2053480873.3907423,-0.004253555069393844,0.0,0.4869170737327397,361.0,44.040714490543465,0.0053349920216164675
2025-06-04 09:00:00,ripple,2.2477743345555576,2071400908.4954624,0.012413950492808024,inf,0.48027817188192573,361.0,45.40330178422378,0.005407815705643276
2025-06-04 10:00:00,ripple,2.25652215976562,2099560247.9587631,0.008747825210062565,inf,0.4919723143529487,361.0,42.24180380155761,0.005419308768931208
2025-06-04 11:00:00,ripple,2.2573604406371457,2120187896.0072403,0.0008382808715254875,-inf,0.5203399459698298,361.0,51.2650401900506,0.005419955453225721
2025-06-04 12:00:00,ripple,2.2531221911829897,2092418345.672059,-0.004238249454155962,0.0,0.5104647218864024,361.0,52.73011233537771,0.0053900785444150395
2025-06-04 13:00:00,ripple,2.240482930091584,1947823076.2411704,-0.012639261091405896,inf,0.5455954489079653,361.0,40.481462216769415,0.005477952332225911
2025-06-04 14:00:00,ripple,2.239883180230694,2038834879.2489972,-0.0005997498608896201,0.0,0.543908829181698,361.0,45.40217811909923,0.005460436318825299
2025-06-04 15:00:00,ripple,2.241191005440572,2051459203.8895712,0.001307825209877933,0.0,0.5152838183014268,361.0,49.90204474202168,0.005333830188915741
2025-06-04 16:00:00,ripple,2.255559507039025,1943848530.1550884,0.01436850159845271,inf,0.41393417266084975,361.0,50.80832421084563,0.004449404836560002
2025-06-04 17:00:00,ripple,2.2457856639488862,1880562485.1446936,-0.009773843090138623,0.0,0.43744142370696437,361.0,47.641178809032674,0.004529671679436314
2025-06-04 18:00:00,ripple,2.2325202059429445,1839919063.4823349,-0.0132654580059417,0.0,0.39068815224348324,361.0,38.01212549283334,0.0045130424731046745
2025-06-04 19:00:00,ripple,2.230282286614604,1824186806.417513,-0.0022379193283406096,inf,0.3908899226749229,361.0,40.78999871818592,0.004414588234780685
2025-06-04 20:00:00,ripple,2.226615270008588,1834131631.5812669,-0.0036670166060157605,0.0,0.2958204768148403,361.0,41.206707646331026,0.004111887198406637
2025-06-04 21:00:00,ripple,2.2229482534025724,1844076456.7450209,-0.0036670166060157605,inf,0.2402193273183179,361.0,40.94437839493542,0.0037176591425309995
2025-06-04 22:00:00,ripple,2.219281236796557,1854021281.9087749,-0.0036670166060153164,0.0,0.23983058037764188,361.0,41.207037807046625,0.00368494172109255
2025-06-04 23:00:00,ripple,2.2156142201905413,1863966107.0725288,-0.0036670166060157605,inf,0.22626286517128189,361.0,30.55262617909817,0.00346739235245285
2025-06-04 00:00:00,shiba-inu,1.3046962287072424e-05,127506012.41035396,-1.8671011135038554e-08,0.0,-0.05606336300148236,37.0,39.36802295468603,0.0048274918576947535
2025-06-04 01:00:00,shiba-inu,1.3056477169156488e-05,133088883.17170654,9.51488208406385e-09,inf,-0.059848936759753626,37.0,38.64671579510604,0.004624546673004697
2025-06-04 02:00:00,shiba-inu,1.3100608720980125e-05,127244185.62808144,4.413155182363697e-08,0.0,-0.137171987447626,37.0,44.48518580506841,0.004330157700020744
2025-06-04 03:00:00,shiba-inu,1.3100508437881022e-05,127780155.3309899,-1.002830991025125e-10,0.0,-0.10061492497189813,37.0,42.379815628189405,0.0040898645776468855
2025-06-04 04:00:00,shiba-inu,1.3154452769405074e-05,123779048.1401473,5.394433152405209e-08,-inf,-0.1218865934248845,37.0,46.357395324235725,0.0039915120948592585
2025-06-04 05:00:00,shiba-inu,1.3118053364727426e-05,121391942.0077442,-3.639940467764853e-08,0.0,-0.08737220578413085,37.0,37.82150199429578,0.003935373349832103
2025-06-04 06:00:00,shiba-inu,1.311472133776597e-05,120203964.11721843,-3.3320269614547715e-09,inf,-0.12254584396482023,37.0,33.105789255547236,0.0037029843196845196
2025-06-04 07:00:00,shiba-inu,1.3105862272871054e-05,119409822.27025852,-8.859064894916336e-09,0.0,-0.12044963222102228,37.0,38.128595192774895,0.003696664704693397
2025-06-04 08:00:00,shiba-inu,1.309238635296958e-05,119809451.83188614,-1.3475919901474671e-08,-inf,-0.12365369788475605,37.0,35.38611890701037,0.0036867964493205725
2025-06-04 09:00:00,shiba-inu,1.3126531195248743e-05,117960965.86281864,3.414484227916348e-08,0.0,-0.1050429720945742,37.0,44.37563494142724,0.0035075243256309585
2025-06-04 10:00:00,shiba-inu,1.310131273303662e-05,117398357.80411103,-2.5218462212123774e-08,-inf,-0.11001012716198488,37.0,36.466475764357575,0.003388505982666187
2025-06-04 11:00:00,shiba-inu,1.305704719550376e-05,117296611.34337942,-4.42655375328595e-08,0.0,-0.10731272170948225,37.0,44.44407038896351,0.003432982378537456
2025-06-04 12:00:00,shiba-inu,1.300057010570963e-05,118082932.91255616,-5.64770897941294e-08,0.0,-0.14545917372209594,37.0,44.005995618260776,0.003518485363680307
2025-06-04 13:00:00,shiba-inu,1.2927988707490874e-05,120954134.21333252,-7.258139821875687e-08,0.0,-0.17970862027989784,37.0,33.657156925695574,0.0036317818103007815
2025-06-04 14:00:00,shiba-inu,1.292436416728195e-05,121623852.57426572,-3.6245402089231447e-09,0.0,-0.1825546210135506,37.0,34.90428737664038,0.0036167386200326996
2025-06-04 15:00:00,shiba-inu,1.2931907243851636e-05,122241391.30429864,7.543076569685046e-09,inf,-0.3731354277790356,37.0,34.58665097532631,0.0034271755971040543
2025-06-04 16:00:00,shiba-inu,1.303818709632642e-05,120708964.91255416,1.0627985247478517e-07,0.0,-0.3207022965285481,37.0,43.30593212951963,0.003834513227551656
2025-06-04 17:00:00,shiba-inu,1.301256532446294e-05,121479252.51968092,-2.562177186348032e-08,0.0,-0.35518758797481825,37.0,41.05846301695857,0.003671045374856882
2025-06-04 18:00:00,shiba-inu,1.2964900721446666e-05,124394749.68736358,-4.7664603016274904e-08,inf,-0.3884319225608413,37.0,30.478177853945695,0.0037029289887280507
2025-06-04 19:00:00,shiba-inu,1.2983361110790866e-05,125075408.21829689,1.8460389344200417e-08,0.0,-0.38688135175066923,37.0,35.59590799114983,0.003659785581810522
2025-06-04 20:00:00,shiba-inu,1.2945147634476346e-05,125766343.21624056,-3.821347631452036e-08,0.0,-0.3649605879480738,37.0,33.12464472877677,0.0035915058835218803
2025-06-04 21:00:00,shiba-inu,1.278700169561033e-05,128582277.17142296,-1.581459388660156e-07,0.0,-0.47005990599721625,37.0,25.53687974429873,0.003913907506410747
2025-06-04 22:00:00,shiba-inu,1.2872236731349218e-05,132754581.95510387,8.523503573888778e-08,0.0,-0.3029243031418667,37.0,34.78528539797884,0.004154383958549613
2025-06-04 23:00:00,shiba-inu,1.2829838781368454e-05,131358992.1166406,-4.239794998076408e-08,0.0,-0.2953402789857652,37.0,29.72662253659854,0.004164686353862574
2025-06-04 00:00:00,sky,0.0779746306687667,8738395.096803697,-1.060494827620495e-05,0.0,0.23340972505484467,0.0,59.2708884175477,0.010881961328940995
2025-06-04 01:00:00,sky,0.0786442551959122,8647943.460195841,0.0006696245271455015,0.0,0.14517637663741595,0.0,59.4244717289143,0.010474828779951553
2025-06-04 02:00:00,sky,0.0794464464641909,8744039.766933959,0.0008021912682786986,0.0,0.1689333290282606,0.0,60.45503368037275,0.010586007900555023
2025-06-04 03:00:00,sky,0.0790214883678561,8510705.757665386,-0.0004249580963348043,0.0,0.22493183874904446,0.0,52.229234222625706,0.01008075561750754
2025-06-04 04:00:00,sky,0.0796678637890997,8643959.300149998,0.0006463754212436001,0.0,0.2389452703872828,0.0,48.38871618232556,0.010101697192425275
2025-06-04 05:00:00,sky,0.0785967761195478,8579762.8659601,-0.0010710876695518984,0.0,0.2576147095182748,0.0,37.16569876548243,0.010580194146813186
2025-06-04 06:00:00,sky,0.078619752341251,8288857.912377872,2.2976221703205346e-05,0.0,0.2540820836113862,0.0,44.26602851202583,0.009984409962647172
2025-06-04 07:00:00,sky,0.0783748181253927,8352207.474970272,-0.00024493421585830566,0.0,0.2393305130090741,0.0,46.68879405539512,0.010025615022776836
2025-06-04 08:00:00,sky,0.0783654417421078,8359077.773858201,-9.376383284895318e-06,0.0,0.23250139561455666,0.0,42.58358159743614,0.010029848752685205
2025-06-04 09:00:00,sky,0.0777157353847409,8365493.678362937,-0.0006497063573668999,0.0,0.22706464556606962,0.0,38.97889166498224,0.010229576002244363
2025-06-04 10:00:00,sky,0.0770771220450343,8375613.469535609,-0.0006386133397066063,0.0,0.1996517051993271,0.0,33.4352240997263,0.009730216730303259
2025-06-04 11:00:00,sky,0.0771324032106343,8352011.999627513,5.5281165600010174e-05,0.0,0.18680782914737454,0.0,36.842646945243665,0.009589558801671685
2025-06-04 12:00:00,sky,0.0762496454389586,8324344.025692219,-0.0008827577716757073,0.0,0.14075141923664808,0.0,39.4791896801146,0.00975808548040354
2025-06-04 13:00:00,sky,0.0770297583790707,8160184.047469499,0.0007801129401120988,0.0,0.03250173691624547,0.0,43.084871081938296,0.009352725688145545
2025-06-04 14:00:00,sky,0.0766024644666459,7994703.391366105,-0.00042729391242479764,0.0,0.039541279146301796,0.0,40.634047695971375,0.008587101420765042
2025-06-04 15:00:00,sky,0.0781638828755785,8156566.423914432,0.001561418408932605,0.0,0.10314439358482827,0.0,47.076990032386135,0.009354881197089928
2025-06-04 16:00:00,sky,0.0766802761652079,8025303.95729621,-0.001483606710370608,0.0,0.19226656612645956,0.0,34.45709541057086,0.009504693861680305
2025-06-04 17:00:00,sky,0.0759476953031702,7858986.891544993,-0.0007325808620376878,0.0,0.15732926205452916,0.0,33.30571074476943,0.009558820144899326
2025-06-04 18:00:00,sky,0.0751758946835155,7930401.443383644,-0.0007718006196547056,0.0,0.11948993544562013,0.0,25.931272121388574,0.009565251079600299
2025-06-04 19:00:00,sky,0.0750698632928356,7966942.066423753,-0.00010603139067989764,0.0,0.15637806604666668,0.0,28.922387402028434,0.009560567835060685
2025-06-04 20:00:00,sky,0.0747587566079816,7959930.191692594,-0.0003111066848539984,0.0,0.18304640586104642,0.0,27.694021267964516,0.009489580019136403
2025-06-04 21:00:00,sky,0.0744289591543155,7853059.61519658,-0.00032979745366611135,0.0,0.19325728634068987,0.0,27.425103296077495,0.009439534315606396
2025-06-04 22:00:00,sky,0.0745003840412993,7832212.572593212,7.142488698380633e-05,0.0,0.2422239586395366,0.0,28.04326860678421,0.008926548642823634
2025-06-04 23:00:00,sky,0.0740578484608672,7959334.87068956,-0.00044253558043209906,0.0,0.2950315644380999,0.0,28.719263628813422,0.008858908384979935
2025-06-04 00:00:00,solana,155.54735405990385,3995466422.0768433,-0.5944767574343643,0.0,0.21207656138453987,675.0,32.07708280323895,0.008112962076601653
2025-06-04 01:00:00,solana,154.9737001256401,3973682543.394022,-0.5736539342637457,0.0,0.39625862398483475,675.0,21.665757475652583,0.007709350385293784
2025-06-04 02:00:00,solana,156.86650077600794,3103555305.467801,1.8928006503678318,-inf,-0.38391165454529436,675.0,34.09261518360685,0.006876461736525545
2025-06-04 03:00:00,solana,156.3558515645204,3695100103.802405,-0.5106492114875323,inf,-0.3408126892784241,675.0,30.796407160857243,0.006607270785078656
2025-06-04 04:00:00,solana,156.9882046141303,3650526092.1318526,0.6323530496098897,0.0,-0.3520567665298905,675.0,34.3576996490512,0.006567795363139205
2025-06-04 05:00:00,solana,156.54036386100174,2918365591.696193,-0.44784075312855975,inf,-0.2703661742307567,675.0,30.347929553048814,0.006568429671391933
2025-06-04 06:00:00,solana,156.7687269804431,3618484892.1848335,0.22836311944135446,inf,-0.20130256895675178,675.0,27.471811878508618,0.006515621677354786
2025-06-04 07:00:00,solana,156.51882941381908,3602539574.3779454,-0.2498975666240142,inf,-0.20118098097427356,675.0,29.44823284492267,0.006497633682845339
2025-06-04 08:00:00,solana,156.54463173954852,3576168687.4216294,0.025802325729443965,-inf,-0.2016483257127784,675.0,29.07049725108186,0.006471016033025886
