timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_09,RSI,volatility
2025-06-09 01:00:00,usd1-wlfi,1.0016001661631186,350922695.63269186,0.0016830551616596745,0.0,0.041439534501081586,0.0,57.937668921865196,0.0009028377740156325
2025-06-09 02:00:00,usd1-wlfi,0.9998250301828714,419529273.0469223,-0.0017751359802472555,0.0,0.01429676407268695,0.0,54.07498176301633,0.0009799674848820486
2025-06-09 03:00:00,usd1-wlfi,1.0004669784379494,347379099.59677786,0.0006419482550780176,0.0,0.02118285421799351,0.0,50.244731713148774,0.0009824285064928971
2025-06-09 04:00:00,usd1-wlfi,1.0007824025045304,545317086.9031211,0.00031542406658102706,0.0,0.04243114858791495,0.0,46.53554875260136,0.0009810856753625563
2025-06-09 05:00:00,usd1-wlfi,0.9996397996096468,454948768.4229205,-0.0011426028948836597,0.0,0.0768724900189907,0.0,48.50819374425524,0.0010095675048580183
2025-06-09 06:00:00,usd1-wlfi,0.9993558353209856,452971204.3316608,-0.00028396428866117596,0.0,0.1016807499936258,0.0,43.28167393832579,0.0010087394076691582
2025-06-09 07:00:00,usd1-wlfi,1.0004286713145922,468937069.2268611,0.0010728359936066356,0.0,0.11423823286082392,0.0,50.329783136942304,0.0010315212420258376
2025-06-09 08:00:00,usd1-wlfi,0.9991977629279184,479762035.6446468,-0.0012309083866738346,0.0,0.11507169001228044,0.0,41.59518920045644,0.0010617001055165456
2025-06-09 09:00:00,usd1-wlfi,1.000158791440718,369641750.6232686,0.0009610285127995555,0.0,0.06932563161950225,0.0,48.71002327110105,0.0010805542185160332
2025-06-09 10:00:00,usd1-wlfi,0.9980926355406766,592993478.2979296,-0.002066155900041333,0.0,-0.057362127377013336,0.0,41.05648274379928,0.001117039016371342
2025-06-09 11:00:00,usd1-wlfi,1.0010587587444195,412287806.66258055,0.0029661232037428986,0.0,-0.15683028055865478,0.0,51.67405730252445,0.0012507918138749516
2025-06-09 12:00:00,usd1-wlfi,1.0001227193340865,583651597.790487,-0.0009360394103330449,0.0,-0.20853759909040778,0.0,49.51763002098709,0.0012512504558859169
2025-06-09 13:00:00,usd1-wlfi,1.0003890601844816,548092270.9517388,0.00026634085039511923,0.0,-0.1623884948640638,0.0,47.54870650886973,0.0012068892391472218
2025-06-09 14:00:00,usd1-wlfi,0.9996369337473452,558180806.380265,-0.0007521264371364023,0.0,-0.15218567973549907,0.0,49.12954311419015,0.0011910824756380806
2025-06-09 15:00:00,usd1-wlfi,0.9994831422752892,658187357.1463009,-0.0001537914720559641,0.0,-0.17964419743380428,0.0,42.732209500123986,0.0011472717799648566
2025-06-09 16:00:00,usd1-wlfi,1.0004984962799983,585747739.5775936,0.0010153540047090903,0.0,-0.2541669168643431,0.0,52.439273743311965,0.0011561044281081319
2025-06-09 17:00:00,usd1-wlfi,0.9984522600465896,704177196.5596579,-0.002046236233408716,0.0,-0.284447447759516,0.0,43.37652888099577,0.0012274532303488297
2025-06-09 18:00:00,usd1-wlfi,1.0012554540707324,601432084.8691432,0.002803194024142752,0.0,-0.346036895126934,0.0,51.336552925391956,0.0013535323037073344
2025-06-09 19:00:00,usd1-wlfi,1.0004926043813462,610716357.8345536,-0.0007628496893861136,0.0,-0.4067713083354959,0.0,52.46234137693156,0.0013563574692713617
2025-06-09 20:00:00,usd1-wlfi,0.9995461005226556,441310474.180758,-0.0009465038586906616,0.0,-0.35304806019772755,0.0,50.52911740843811,0.0013699439216066762
2025-06-09 21:00:00,usd1-wlfi,1.0015233306057565,620399412.3841101,0.0019772300831009115,0.0,-0.2643384557350493,0.0,52.89839580469377,0.0014305794387879814
2025-06-09 22:00:00,usd1-wlfi,1.0003166724002497,646633793.9344794,-0.0012066582055068054,0.0,-0.25964622518208036,0.0,52.966413870449266,0.0014524537954871597
2025-06-09 23:00:00,usd1-wlfi,1.0004820042475873,414050663.59377015,0.00016533184733757977,0.0,-0.22613712367118546,0.0,50.89463564537057,0.0014399862347734347
2025-06-09 00:00:00,usds,0.999626357885086,6549073.014480777,9.952022130543803e-05,0.0,0.09814802873555425,2.0,45.49931637809259,7.885563652809011e-05
2025-06-09 01:00:00,usds,0.9996881727350354,7108490.387894249,6.181484994938202e-05,0.0,0.09527225869037471,2.0,48.8687959736433,7.976060543731303e-05
2025-06-09 02:00:00,usds,0.9996321988901612,7776908.09168758,-5.5973844874213086e-05,0.0,0.08320546293302943,2.0,43.612083105354856,7.912611193284388e-05
2025-06-09 03:00:00,usds,0.9996904442278396,7105430.838953732,5.824533767839757e-05,-inf,0.06169614735642679,2.0,43.614251468491624,8.001631468055611e-05
2025-06-09 04:00:00,usds,0.999665127865814,7272353.764512363,-2.5316362025629147e-05,-inf,0.06541639076734691,2.0,47.57381140979221,8.012654407432295e-05
2025-06-09 05:00:00,usds,0.9997113121998892,7229954.074394667,4.6184334075216604e-05,-inf,0.05573100261557059,2.0,51.6282286344124,8.05192508634201e-05
2025-06-09 06:00:00,usds,0.9997094227625388,7177493.207804672,-1.8894373503552941e-06,0.0,0.04857818699291803,2.0,49.192840738969124,8.017826255942942e-05
2025-06-09 07:00:00,usds,0.9995412554104977,7134680.589641172,-0.00016816735204117084,inf,-0.007697661190975979,2.0,40.654800228373304,8.041872569364323e-05
2025-06-09 08:00:00,usds,0.9996456639050602,7214750.4465982225,0.00010440849456250234,inf,0.10537575184690791,2.0,47.25019919533203,7.495384443887314e-05
2025-06-09 09:00:00,usds,0.9997264212153836,6919435.172308736,8.075731032342048e-05,-inf,0.0182082333801221,2.0,50.05638847511997,7.443066496073455e-05
2025-06-09 10:00:00,usds,0.9995451076503769,6750547.41915063,-0.00018131356500672435,-inf,0.0533818091415499,2.0,43.263209743185634,8.126986320640724e-05
2025-06-09 11:00:00,usds,0.9997951802754708,8008310.8497199295,0.00025007262509391115,inf,0.13393010235988403,2.0,57.45656109537368,9.665204574325163e-05
2025-06-09 12:00:00,usds,0.999551023510979,8299088.303095155,-0.00024415676449174306,0.0,0.12388845450087968,2.0,46.287148661469395,0.00010887214469424877
2025-06-09 13:00:00,usds,0.9995924244185954,9297781.977351189,4.14009076163957e-05,0.0,0.15494714766530218,2.0,52.310659722271595,0.00010848342204993284
2025-06-09 14:00:00,usds,0.9996142496265178,10286616.35742559,2.1825207922376855e-05,0.0,0.14812485175960136,2.0,49.54871336742572,0.00010715657387482603
2025-06-09 15:00:00,usds,0.99974116365381,8115638.989969186,0.00012691402729225754,0.0,0.2104989137198005,2.0,51.883618494198664,0.00011037529413502353
2025-06-09 16:00:00,usds,0.9997642378142868,7996140.997003844,2.3074160476754813e-05,inf,0.20471656059931076,2.0,54.8058686771284,0.00011025153045644365
2025-06-09 17:00:00,usds,0.9997003413133904,8144998.233306142,-6.389650089644316e-05,-inf,0.20185599832574205,2.0,50.358752001734764,0.00011102605629065683
2025-06-09 18:00:00,usds,0.9997616033578848,8511736.897299686,6.126204449441452e-05,inf,0.21249314806559327,2.0,53.408250638310996,0.00011171895915399832
2025-06-09 19:00:00,usds,0.999551730477832,8664755.273239994,-0.00020987288005280824,0.0,0.21107380212294855,2.0,44.946783334644216,0.0001196706414870468
2025-06-09 20:00:00,usds,0.9995407910459828,8685449.295935493,-1.0939431849155135e-05,0.0,0.2295673713404088,2.0,44.69064199484929,0.00011964929407886676
2025-06-09 21:00:00,usds,0.9997133180122284,8691232.464161096,0.00017252696624558972,0.0,0.1800940491816534,2.0,55.40254788191992,0.00012287918072945479
2025-06-09 22:00:00,usds,0.9996630776368448,13054732.04190597,-5.024037538359227e-05,0.0,0.05565658886661702,2.0,50.566023093102174,0.00012261267932778405
2025-06-09 23:00:00,usds,0.9996567059816692,13016498.92455441,-6.371655175585467e-06,0.0,0.0014630151143123938,2.0,47.61879909921569,0.00011913272436718497
2025-06-09 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-09 00:00:00,whitebit,31.223265550063505,13820561.497581748,-0.06727065518629516,0.0,-0.6132127606329959,0.0,34.80186991362561,0.00136055702438697
2025-06-09 01:00:00,whitebit,31.2515229444598,14458428.212248726,0.028257394396295155,0.0,-0.6109047856735575,0.0,42.67363843923869,0.0013792607955794424
2025-06-09 02:00:00,whitebit,31.232545973990987,14595771.117386378,-0.018976970468813192,0.0,-0.5981032560686544,0.0,30.925826491046124,0.00133357816316726
2025-06-09 03:00:00,whitebit,31.2416083325979,14636626.892581858,0.009062358606911403,0.0,-0.6097294199144432,0.0,34.564026196555986,0.001316395206263392
2025-06-09 04:00:00,whitebit,31.28475441876498,12664476.738657417,0.04314608616708071,0.0,-0.5303112082928054,0.0,40.170618957934416,0.0012267216440635365
2025-06-09 05:00:00,whitebit,31.256922755366865,15028928.77625169,-0.02783166339811416,0.0,-0.5586864558409863,0.0,29.802437143632417,0.0012303242520897018
2025-06-09 06:00:00,whitebit,31.23691252951583,15096054.417656405,-0.020010225851034846,0.0,-0.5392234193445363,0.0,29.579309960541124,0.0011784213572449513
2025-06-09 07:00:00,whitebit,31.277028490319687,15416025.733215772,0.040115960803856154,0.0,-0.5210456738834122,0.0,31.029170163950468,0.0012146604770201755
2025-06-09 08:00:00,whitebit,31.369346902610587,8487145.576539937,0.09231841229090065,0.0,-0.632074214787255,0.0,44.62600123766751,0.0013632553253005403
2025-06-09 09:00:00,whitebit,31.29414821376489,15674008.01778352,-0.07519868884569902,0.0,-0.6591806495288125,0.0,38.77026083067245,0.001392880012342057
2025-06-09 10:00:00,whitebit,31.359441524076384,15930262.812023656,0.0652933103114961,0.0,-0.6530638738177842,0.0,49.700375798432134,0.0014363395164539805
2025-06-09 11:00:00,whitebit,31.357359465474595,16428809.682533007,-0.0020820586017897824,0.0,-0.6458233808409637,0.0,49.80352376454484,0.0014073757613768951
2025-06-09 12:00:00,whitebit,31.398557601039908,16879449.18233553,0.041198135565313265,0.0,-0.6227967242436595,0.0,53.23732548903483,0.0013719134585088685
2025-06-09 13:00:00,whitebit,31.473366355710468,14733473.096179169,0.07480875467055981,0.0,-0.6387312485980005,0.0,65.09569055759718,0.0014425607000374745
2025-06-09 14:00:00,whitebit,31.321428070762146,17069601.238801517,-0.15193828494832218,0.0,-0.574909896389915,0.0,57.11077029469826,0.0017647037167283987
2025-06-09 15:00:00,whitebit,31.525939867879632,18715125.22449333,0.2045117971174868,0.0,-0.4181918154832836,0.0,65.83492399866259,0.0022018803349364907
2025-06-09 16:00:00,whitebit,31.51162634707604,19320105.79478518,-0.014313520803593605,0.0,-0.43406020629944964,0.0,66.19116376592245,0.002200681490618142
2025-06-09 17:00:00,whitebit,31.5271863714795,20110848.59297405,0.015560024403463046,0.0,-0.4327218070492054,0.0,66.44415433065515,0.0021943067016562375
2025-06-09 18:00:00,whitebit,31.54772777596482,21088697.59883585,0.020541404485317827,0.0,-0.43343865769108975,0.0,65.54726505405628,0.0021959699035184535
2025-06-09 19:00:00,whitebit,31.5777316939093,21514227.229340468,0.030003917944480207,0.0,-0.43746332634334123,0.0,68.91797504362091,0.002200826887730021
2025-06-09 20:00:00,whitebit,31.5852767201165,22148223.92358704,0.007545026207200323,0.0,-0.4224926701746409,0.0,70.84941190426596,0.0021610002615605035
2025-06-09 21:00:00,whitebit,31.602944428237286,22423762.21522324,0.01766770812078633,0.0,-0.42483744312120214,0.0,70.04449797422058,0.002159898367946946
2025-06-09 22:00:00,whitebit,31.79321056918052,22414624.9402871,0.19026614094323335,0.0,-0.39509223391557036,0.0,73.26546702375803,0.002450682910355879
2025-06-09 23:00:00,whitebit,31.87828748092846,12892350.483797992,0.08507691174794019,0.0,-0.4371559194584634,0.0,81.71887647373052,0.0024121177760685723
2025-06-09 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-09 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-09 00:00:00,zcash,48.77325978291453,14500138.091502706,-0.027114404916083856,0.0,0.5301856978994856,6.0,38.376203992607806,0.006880460208455685
