timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_14,RSI,volatility
2025-04-14 22:00:00,pepe,9.795276428975108e-06,0.0,6.678851662242458e-09,0.34641016151285725,-0.22608706024114797,100.0,50.0,3.3443486991605518e-06
2025-04-14 23:00:00,pepe,9.801955280637347e-06,0.0,6.67885166223907e-09,0.0,-0.2565420349163171,100.0,50.0,3.339753357902509e-06
2025-04-14 00:00:00,pi-network,0.6945010220652207,290962832.21093,0.000256563017674738,0.0,-0.28663759666695854,0.0,50.0,9.73988535936858e-07
2025-04-14 01:00:00,pi-network,0.6947575850828954,290962832.21093,0.000256563017674738,0.0,-0.3169843641499362,0.0,50.0,9.732659663381496e-07
2025-04-14 02:00:00,pi-network,0.69501414810057,290962832.21093,0.00025656301767462697,0.0,-0.347353570006201,0.0,50.0,9.72544200536777e-07
2025-04-14 03:00:00,pi-network,0.6952707111182448,0.0,0.000256563017674738,0.0,0.34546968679080275,0.0,50.0,9.718232373171447e-07
2025-04-14 04:00:00,pi-network,0.6955272741359195,0.0,0.000256563017674738,0.0,0.3155919342364383,0.0,50.0,9.711030754905629e-07
2025-04-14 05:00:00,pi-network,0.6957838371535943,0.0,0.000256563017674738,0.0,0.285691942101966,0.0,50.0,9.70383713869255e-07
2025-04-14 06:00:00,pi-network,0.6960404001712689,0.0,0.00025656301767462697,0.0,0.25576971037772395,0.0,50.0,9.696651513105082e-07
2025-04-14 07:00:00,pi-network,0.6962969631889436,0.0,0.000256563017674738,0.0,0.22582523907779486,0.0,50.0,9.689473865759317e-07
2025-04-14 08:00:00,pi-network,0.6965535262066184,0.0,0.000256563017674738,0.0,0.19585852819647137,0.0,50.0,9.682304185029427e-07
2025-04-14 09:00:00,pi-network,0.696810089224293,0.0,0.00025656301767462697,0.0,0.16586957773290603,0.0,50.0,9.675142459153152e-07
2025-04-14 10:00:00,pi-network,0.6970666522419677,0.0,0.000256563017674738,0.0,0.135858387693432,0.0,50.0,9.667988676335476e-07
2025-04-14 11:00:00,pi-network,0.6973232152596425,0.0,0.000256563017674738,0.0,0.10582495807178881,0.0,50.0,9.660842824805852e-07
2025-04-14 12:00:00,pi-network,0.6975797782773172,0.0,0.000256563017674738,0.0,0.0757692888677605,0.0,50.0,9.653704893055103e-07
2025-04-14 13:00:00,pi-network,0.6978363412949918,0.0,0.00025656301767462697,0.0,0.045691380083487346,0.0,50.0,9.646574869280146e-07
2025-04-14 14:00:00,pi-network,0.6980929043126666,0.0,0.000256563017674738,0.0,0.015591231722174276,0.0,50.0,9.639452741630588e-07
2025-04-14 15:00:00,pi-network,0.6983494673303413,0.0,0.000256563017674738,0.0,-0.01453115622069774,0.0,50.0,9.6323384984389e-07
2025-04-14 16:00:00,pi-network,0.6986060303480159,0.0,0.00025656301767462697,0.0,-0.0446757837441395,0.0,50.0,9.62523212829802e-07
2025-04-14 17:00:00,pi-network,0.6988625933656907,0.0,0.000256563017674738,0.0,-0.0748426508442845,0.0,50.0,9.618133619508073e-07
2025-04-14 18:00:00,pi-network,0.6991191563833654,0.0,0.000256563017674738,0.0,-0.10503175752518076,0.0,50.0,9.61104296046291e-07
2025-04-14 19:00:00,pi-network,0.6993757194010402,0.0,0.000256563017674738,0.0,-0.1352431037822274,0.0,50.0,9.603960139728652e-07
2025-04-14 20:00:00,pi-network,0.6996322824187148,0.0,0.00025656301767462697,0.0,-0.16547668961840342,0.0,50.0,9.596885145787852e-07
2025-04-14 21:00:00,pi-network,0.6998888454363895,0.0,0.000256563017674738,0.0,-0.19573251503778447,0.0,50.0,9.589817966633482e-07
2025-04-14 22:00:00,pi-network,0.7001454084540641,0.0,0.00025656301767462697,0.0,-0.22601058003500674,0.0,50.0,9.582758591165125e-07
2025-04-14 23:00:00,pi-network,0.7004019714717389,0.0,0.000256563017674738,0.0,-0.25631088460382273,0.0,50.0,9.575707007956032e-07
2025-04-14 00:00:00,polkadot,12.46318656049048,257700918.53375,0.0,-0.299884197660029,-0.07460075971847355,97.0,28.346730048316445,0.0042821058327604826
2025-04-14 01:00:00,polkadot,12.464460987269296,256310607.92876,0.0012744267788171726,-0.3967244770046838,-0.07460235520348829,97.0,31.489551695652736,0.004282117520706658
2025-04-14 02:00:00,polkadot,12.463965354917391,256424120.0647995,-0.0004956323519049732,-0.4583033763211635,-0.07460217114772143,97.0,31.47220053662491,0.004282113847306414
2025-04-14 03:00:00,polkadot,12.483696281090085,260536114.94082147,0.01973092617269323,-0.4892203326649292,-0.07455459282778716,97.0,30.43692297009663,0.004282656210165249
2025-04-14 04:00:00,polkadot,12.504990253322967,252049549.1197653,0.021293972232882652,-0.5004406645682213,-0.0746638406112975,97.0,28.28738230846372,0.004283271581451907
2025-04-14 05:00:00,polkadot,12.518478606737755,251489701.31852493,0.013488353414787824,-0.5009549624310593,-0.07467115889901636,97.0,31.988160349606204,0.004283555903988634
2025-04-14 06:00:00,polkadot,12.552439729092969,253338955.16721973,0.033961122355213647,-0.48250979916723225,-0.07462741886782166,97.0,50.0918002085622,0.004284950234891951
2025-04-14 07:00:00,polkadot,12.6378743166659,264658197.52462795,0.08543458757293187,-0.42039542656181156,-0.07395474614380038,97.0,74.48097379445952,0.004292693500428512
2025-04-14 08:00:00,polkadot,12.652900008852512,299563340.75059605,0.01502569218661165,-0.34189832990605123,-0.07365730779732599,97.0,71.4227619345805,0.004293021665743112
2025-04-14 09:00:00,polkadot,12.586971823548538,303155401.2758798,-0.06592818530397437,-0.2868036841506408,-0.07367831249960151,97.0,56.387759363451515,0.00429663824278489
2025-04-14 10:00:00,polkadot,12.552825822127785,302022920.19301647,-0.03414600142075308,-0.23878684349320956,-0.073625128601654,97.0,55.09916432793945,0.004297497175162937
2025-04-14 11:00:00,polkadot,12.49028053810519,305548436.62537485,-0.06254528402259574,-0.2193453674559611,-0.07364542709938413,97.0,52.02766284679902,0.004300801869971193
2025-04-14 12:00:00,polkadot,12.490111938105612,317210365.7654597,-0.00016859999957752336,-0.18670028583296802,-0.07364634961378429,97.0,48.92421650781973,0.004300800579500213
2025-04-14 13:00:00,polkadot,12.518675833659294,307922101.38450086,0.028563895553682883,-0.11149876703332934,-0.07377431784295606,97.0,57.26191638120742,0.004301825166289912
2025-04-14 14:00:00,polkadot,12.55749515980294,301109000.0761209,0.03881932614364558,0.05218468675371565,-0.07389798545967143,97.0,61.20384603514822,0.00430359590245113
2025-04-14 15:00:00,polkadot,12.520558427830489,306685168.44739705,-0.0369367319724514,0.27540203076451497,-0.07396423789200193,97.0,56.14378237772903,0.004304629571057509
2025-04-14 16:00:00,polkadot,12.357895344445629,319915391.9222706,-0.16266308338486013,0.21029275941249076,-0.0745291990648117,97.0,41.42807316243248,0.004329075165939705
2025-04-14 17:00:00,polkadot,12.2512727543729,345606721.1306613,-0.10662259007272823,0.031115837079452865,-0.07562752594296389,97.0,33.53001879878907,0.004339656934422033
2025-04-14 18:00:00,polkadot,12.308442735916843,377318165.8848664,0.05716998154394304,-0.01742486229374905,-0.07475887420995989,97.0,36.74615244847091,0.004343494063794177
2025-04-14 19:00:00,polkadot,12.344437584923192,381434286.86363214,0.03599484900634842,-0.004011228061492446,-0.07469003113160254,97.0,38.609581557220864,0.004345101056797639
2025-04-14 20:00:00,polkadot,12.31921607648876,377592609.0691057,-0.025221508434432494,-0.0009683957038952417,-0.07462825263686042,97.0,34.5596396622184,0.004345539286426219
2025-04-14 21:00:00,polkadot,12.27972596349614,372678948.0493452,-0.03949011299261862,-0.030701387082396295,-0.07450307570542954,97.0,24.753245969933403,0.004346800048028694
2025-04-14 22:00:00,polkadot,12.304694427918946,372641264.6200304,0.024968464422805425,-0.0022551503182027463,-0.07450350322681343,97.0,25.79345894235368,0.004347640403845483
2025-04-14 23:00:00,polkadot,12.269404121697873,381497907.3886832,-0.03529030622107321,0.0,-0.07459863086217947,97.0,26.9410860589379,0.0043486199952692366
2025-04-14 00:00:00,ripple,2.1483751526132524,3065737253.736009,0.00023221537016349103,0.34641016155099663,-0.16026177584864942,560.0,50.0,8.283464303744843e-08
2025-04-14 01:00:00,ripple,2.1486073679834155,3060894583.03002,0.00023221537016304694,0.47912964575470257,-0.15253577796024148,560.0,50.0,8.281671391915477e-08
2025-04-14 02:00:00,ripple,2.148839583353579,3071065854.76239,0.00023221537016349103,0.5733198516095174,-0.15682694624311935,560.0,50.0,8.279879061633315e-08
2025-04-14 03:00:00,ripple,2.1490717987237424,3078877078.8173494,0.00023221537016349103,0.6460582825409654,-0.1592081097789427,560.0,50.0,8.278087313716074e-08
2025-04-14 04:00:00,ripple,2.149304014093905,3058144325.5695825,0.00023221537016260285,0.7040256913104909,-0.1388460435735078,560.0,50.0,8.276296147953209e-08
2025-04-14 05:00:00,ripple,2.149536229464069,3013876170.2860503,0.00023221537016393512,0.7506518906884879,-0.09950071946982139,560.0,50.0,8.274505558825859e-08
2025-04-14 06:00:00,ripple,2.1497684448342325,2935715588.9722314,0.00023221537016349103,0.7879527684795036,-0.03205703158762457,560.0,50.0,8.272715555134582e-08
2025-04-14 07:00:00,ripple,2.1500006602043955,2627999952.40008,0.00023221537016304694,0.8172062696198998,0.22878878679811093,560.0,50.0,8.270926127997349e-08
2025-04-14 08:00:00,ripple,2.150232875574559,2823933152.4382577,0.00023221537016349103,0.8392543275104728,0.04995004657979234,560.0,50.0,8.269137284595815e-08
2025-04-14 09:00:00,ripple,2.1504650909447225,2836022309.43676,0.00023221537016349103,0.8546547740261394,0.043354156843704014,560.0,50.0,8.267349021919262e-08
2025-04-14 10:00:00,ripple,2.150697306314885,2804081310.7191777,0.00023221537016260285,0.8637632526862437,0.07486239817854953,560.0,50.0,8.265561339076896e-08
2025-04-14 11:00:00,ripple,2.150929521685049,2777562929.766505,0.00023221537016393512,0.8667781423145808,0.101951114788657,560.0,50.0,8.26377423328027e-08
2025-04-14 12:00:00,ripple,2.151161737055212,2778744181.960485,0.00023221537016304694,0.8637632526860244,0.10481879073526341,560.0,50.0,8.261987709227844e-08
2025-04-14 13:00:00,ripple,2.151393952425376,2751318462.3117185,0.00023221537016393512,0.8546547740279563,0.1329258742883357,560.0,50.0,8.260201761057883e-08
2025-04-14 14:00:00,ripple,2.151626167795539,2720506760.686352,0.00023221537016304694,0.8392543275098503,0.16429726646989926,560.0,50.0,8.258416395522542e-08
2025-04-14 15:00:00,ripple,2.151858383165702,2629874685.4740453,0.00023221537016304694,0.8172062696191341,0.24989235122847367,560.0,50.0,8.256631608663344e-08
2025-04-14 16:00:00,ripple,2.1520905985358656,2565635787.3043323,0.00023221537016349103,0.7879527684798213,0.31371718462890863,560.0,50.0,8.254847397752792e-08
2025-04-14 17:00:00,ripple,2.152322813906029,2511384719.463181,0.00023221537016349103,0.7506518906913572,0.3695115249829624,560.0,50.0,8.253063766134914e-08
2025-04-14 18:00:00,ripple,2.152555029276192,3119048202.426598,0.00023221537016304694,0.7040256913094605,-0.2197017201649261,560.0,50.0,8.251280713124983e-08
2025-04-14 19:00:00,ripple,2.152787244646356,2973125852.753725,0.00023221537016393512,0.6460582825399507,-0.10116786121038913,560.0,50.0,8.24949823585899e-08
2025-04-14 20:00:00,ripple,2.153948321497172,3253930567.4911475,0.0011610768508161229,0.5570063032638106,0.30248719104615396,560.0,50.0,8.804477527863903e-05
2025-04-14 21:00:00,ripple,2.148616258981461,3120963423.3537674,-0.005332062515711389,0.44464016500877596,0.1919562329739315,560.0,42.540719683551316,0.0005384136211876737
2025-04-14 22:00:00,ripple,2.139588381189223,3001890915.406668,-0.009027877792237682,0.15095662334780038,0.2092726029014171,560.0,20.555278184490646,0.0010149796925505736
2025-04-14 23:00:00,ripple,2.133092611117649,2924483036.610355,-0.006495770071574203,0.0,0.2324195424559753,560.0,14.31134806639814,0.0011697997604767831
2025-04-14 00:00:00,shiba-inu,1.2037419066731691e-05,228669460.7390077,1.4465447411156725e-09,-0.3464101614583191,0.08189635117070994,43.0,50.0,1.0242078580171047e-07
2025-04-14 01:00:00,shiba-inu,1.203886561147281e-05,236222959.36729297,1.4465447411190607e-09,-0.47912964563106497,0.05174568422200723,43.0,50.0,1.0239613716893272e-07
2025-04-14 02:00:00,shiba-inu,1.2040312156213928e-05,216747555.8639408,1.4465447411173666e-09,-0.5733198514560153,0.16052217962132473,43.0,50.0,1.0237149747616103e-07
2025-04-14 03:00:00,shiba-inu,1.2041758700955043e-05,241778464.4510345,1.4465447411156725e-09,-0.6460582823739625,0.031190165289645105,43.0,50.0,1.0234686668034776e-07
2025-04-14 04:00:00,shiba-inu,1.204320524569616e-05,217917233.61059177,1.4465447411173666e-09,-0.7040256911320156,0.1595071288003734,43.0,50.0,1.0232224476513797e-07
2025-04-14 05:00:00,shiba-inu,1.2044651790437278e-05,240976382.9846877,1.4465447411173666e-09,-0.7506518905017906,0.04180681439015646,43.0,50.0,1.0229763172503439e-07
2025-04-14 06:00:00,shiba-inu,1.2046098335178395e-05,225840089.19536048,1.4465447411173666e-09,-0.7879527682765248,0.1269602565820143,43.0,50.0,1.0227302756552597e-07
2025-04-14 07:00:00,shiba-inu,1.2047544879919513e-05,253720637.91267323,1.4465447411173666e-09,-0.8172062693935529,-0.011966935588550172,43.0,50.0,1.0224843230435906e-07
2025-04-14 08:00:00,shiba-inu,1.204899142466063e-05,235859052.94580555,1.4465447411173666e-09,-0.8392543272898143,0.08230084929219357,43.0,50.0,1.02223845887582e-07
2025-04-14 09:00:00,shiba-inu,1.2050437969401748e-05,237422824.1316414,1.4465447411173666e-09,-0.8546547738032175,0.08391565980193101,43.0,50.0,1.0219926835481206e-07
2025-04-14 10:00:00,shiba-inu,1.2051884514142863e-05,263739363.42917,1.4465447411156725e-09,-0.8637632524510376,-0.03985027497927323,43.0,50.0,1.0217469969239159e-07
2025-04-14 11:00:00,shiba-inu,1.2053331058883982e-05,244471114.9076565,1.4465447411190607e-09,-0.8667781420890022,0.05761027439568497,43.0,50.0,1.0215013984912407e-07
2025-04-14 12:00:00,shiba-inu,1.2054777603625098e-05,252741500.2569756,1.4465447411156725e-09,-0.8637632524613441,0.026494474384801972,43.0,50.0,1.0212558890009237e-07
2025-04-14 13:00:00,shiba-inu,1.2056224148366215e-05,254300657.69887152,1.4465447411173666e-09,-0.8546547738021324,0.028650658432225747,43.0,50.0,1.0210104678454904e-07
2025-04-14 14:00:00,shiba-inu,1.2057670693107333e-05,252958058.6916324,1.4465447411173666e-09,-0.8392543272938128,0.044581466619301104,43.0,50.0,1.0207651351956114e-07
2025-04-14 15:00:00,shiba-inu,1.205911723784845e-05,284524496.7728089,1.4465447411173666e-09,-0.8172062694029637,-0.0959736472551789,43.0,50.0,1.020519890675519e-07
2025-04-14 16:00:00,shiba-inu,1.2060563782589567e-05,270379838.7893552,1.4465447411173666e-09,-0.7879527682740318,-0.026613181884437537,43.0,50.0,1.02027473468829e-07
2025-04-14 17:00:00,shiba-inu,1.2062010327330685e-05,266691748.2481812,1.4465447411173666e-09,-0.7506518904864437,-0.0006364816944265759,43.0,50.0,1.0200296671179127e-07
2025-04-14 18:00:00,shiba-inu,1.2063456872071802e-05,271046294.4642996,1.4465447411173666e-09,-0.7040256911289013,-0.010709461339126706,43.0,50.0,1.0197846876295667e-07
2025-04-14 19:00:00,shiba-inu,1.206490341681292e-05,299572041.3932688,1.4465447411173666e-09,-0.6460582823634419,-0.12776129805672815,43.0,50.0,1.0195397966672953e-07
2025-04-14 20:00:00,shiba-inu,1.2072136140518505e-05,170905981.2778242,7.232723705585139e-09,-0.5570063031341734,-0.5986854613634016,43.0,50.0,9.786019234545738e-05
2025-04-14 21:00:00,shiba-inu,1.2037560850291395e-05,166731405.0473047,-3.4575290227109435e-08,-0.4400689639206311,-0.06923528851625077,43.0,41.56277534458444,0.0006211287361859427
2025-04-14 22:00:00,shiba-inu,1.2019212128513885e-05,163938761.55017817,-1.8348721777510516e-08,-0.24428183284210112,-0.08302241038553732,43.0,30.426058786880205,0.000695369195877264
2025-04-14 23:00:00,shiba-inu,1.2036363935771549e-05,163394109.48222354,1.715180725766383e-08,0.0,-0.07216818138655158,43.0,42.33223183819781,0.0007578646357170065
2025-04-14 00:00:00,solana,128.22071236489504,4288203354.80009,1.0164723018344688,-0.17125892681442015,-0.17018012611973346,1790.0,40.351182965000525,0.01045140784727143
2025-04-14 01:00:00,solana,130.5392788623363,4483939144.869363,2.318566497441253,-0.03976191995406852,-0.043616805886061545,1790.0,49.33510119701101,0.011090584752984429
2025-04-14 02:00:00,solana,130.4106197664451,4435228310.553022,-0.1286590958911802,0.03717045929494817,-0.027202387132569814,1790.0,52.84788596532651,0.010816537372464376
2025-04-14 03:00:00,solana,133.87597843507453,4791251306.497528,3.4653586686294204,0.2925447717849415,0.17023457310045642,1790.0,60.710106784973114,0.011973512115552351
2025-04-14 04:00:00,solana,131.69855556426097,4728638043.16611,-2.177422870813558,0.3940304599297433,0.1921334722583374,1790.0,60.42451628007163,0.012387046592551758
2025-04-14 05:00:00,solana,133.87702321545265,4805536954.1409445,2.1784676511916814,0.5111909363715231,0.20567836946210521,1790.0,62.70731342921294,0.012738246089100423
2025-04-14 06:00:00,solana,132.67306513964047,4733668568.563608,-1.2039580758121815,0.5625737021658593,0.20420092419375355,1790.0,59.11845855921091,0.01276373387929492
2025-04-14 07:00:00,solana,132.227060708967,4738058279.018232,-0.44600443067346873,0.5918101611056786,0.20370728063239016,1790.0,56.35569467408511,0.012773789962193695
2025-04-14 08:00:00,solana,132.10338042247002,4770347751.274979,-0.12368028649697749,0.6037556780969456,0.20339584299609512,1790.0,51.2311746501004,0.012642393256406759
2025-04-14 09:00:00,solana,133.14147431687402,4780864217.28277,1.0380938944039997,0.6317916356457026,0.22114583721521733,1790.0,53.77670200722975,0.012617290881634602
2025-04-14 10:00:00,solana,131.93394957136715,4786069399.157077,-1.2075247455068734,0.672501441285879,0.22123110833872697,1790.0,60.31614271478785,0.012552282456889339
2025-04-14 11:00:00,solana,133.54264843850777,4876106655.078217,1.6086988671406175,0.7111431471751094,0.23992430394187728,1790.0,70.64166883859733,0.012750951371826845
2025-04-14 12:00:00,solana,133.3232560150816,4868117336.367886,-0.2193924234261715,0.7243098065647874,0.26490086698128223,1790.0,67.94166996479271,0.012555181435194707
2025-04-14 13:00:00,solana,133.8748912311749,4925950353.035712,0.5516352160933025,0.7372002323289423,0.26901943139391654,1790.0,68.8607658831306,0.012568595010923184
2025-04-14 14:00:00,solana,131.67281682827354,5052796768.327761,-2.20207440290136,0.7186624064398881,0.1835720592381804,1790.0,59.147295029682255,0.012591344342766046
2025-04-14 15:00:00,solana,134.04690997269287,5263375464.424807,2.3740931444193336,0.7102652365347889,0.2871967032304785,1790.0,59.26715796669253,0.012988691094308327
2025-04-14 16:00:00,solana,128.8374760503615,5248842708.345429,-5.209433922331385,0.645297097384135,0.2963907027630419,1790.0,46.72341436950658,0.01542068765108008
2025-04-14 17:00:00,solana,129.33316028491913,5556706340.183599,0.4956842345576433,0.6072348368786354,0.3369750648538671,1790.0,39.20236095716591,0.015384980481985715
2025-04-14 18:00:00,solana,130.0631435954387,5572876073.063837,0.7299833105195717,0.6526241755912897,0.4077963643831993,1790.0,45.82562927969999,0.015031583070532225
