timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_23,RSI,volatility
2025-04-23 13:00:00,pepe,1.1177798723059256e-05,0.0,6.678851662244152e-09,0.8546547739305989,0.046010365556406266,117.0,50.0,2.5627385882249125e-06
2025-04-23 14:00:00,pepe,1.1184477574721495e-05,0.0,6.67885166223907e-09,0.8392543274128833,0.01592460222181552,117.0,50.0,2.559655683013608e-06
2025-04-23 15:00:00,pepe,1.119115642638374e-05,0.0,6.678851662244152e-09,0.8172062695226013,-0.014197397186075607,117.0,50.0,2.556578337481059e-06
2025-04-23 16:00:00,pepe,1.1197835278045982e-05,0.0,6.678851662242458e-09,0.7879527683871999,-0.044355632668761504,117.0,50.0,2.553506538291001e-06
2025-04-23 17:00:00,pepe,1.1204514129708225e-05,0.0,6.678851662242458e-09,0.7506518906023923,-0.07455010422468754,117.0,50.0,2.550440272132686e-06
2025-04-23 18:00:00,pepe,1.1211192981370464e-05,0.0,6.67885166223907e-09,0.70402569122543,-0.10478081185192163,117.0,50.0,2.5473795257383553e-06
2025-04-23 19:00:00,pepe,1.121787183303271e-05,0.0,6.678851662245846e-09,0.6460582824672033,-0.13504775555039197,117.0,50.0,2.5443242857858715e-06
2025-04-23 20:00:00,pepe,1.122455068469495e-05,0.0,6.678851662240764e-09,0.5733198515384751,-0.16535093531887163,117.0,50.0,2.541274539155283e-06
2025-04-23 21:00:00,pepe,1.1231229536357194e-05,0.0,6.678851662244152e-09,0.479129645699302,-0.195690351153385,117.0,50.0,2.538230272665904e-06
2025-04-23 22:00:00,pepe,1.1237908388019437e-05,0.0,6.678851662242458e-09,0.3464101615161901,-0.22606600305234403,117.0,50.0,2.535191473219802e-06
2025-04-23 23:00:00,pepe,1.1244587239681678e-05,0.0,6.678851662240764e-09,0.0,-0.2564778910196632,117.0,50.0,2.5321581276795643e-06
2025-04-23 00:00:00,pi-network,0.749918633882957,290962832.21093,0.000256563017674738,0.0,-0.28660255674261687,0.0,50.0,8.347812967079905e-07
2025-04-23 01:00:00,pi-network,0.7501751969006317,290962832.21093,0.000256563017674738,0.0,-0.31693265096390494,0.0,50.0,8.34207939241024e-07
2025-04-23 02:00:00,pi-network,0.7504317599183064,290962832.21093,0.00025656301767462697,0.0,-0.34728351280747916,0.0,50.0,8.336351722799866e-07
2025-04-23 03:00:00,pi-network,0.7506883229359811,0.0,0.000256563017674738,0.0,0.34553932501749185,0.0,50.0,8.330629950276396e-07
2025-04-23 04:00:00,pi-network,0.7509448859536558,0.0,0.000256563017674738,0.0,0.3156434730632033,0.0,50.0,8.3249140665032e-07
2025-04-23 05:00:00,pi-network,0.7512014489713305,0.0,0.00025656301767462697,0.0,0.28572702388701077,0.0,50.0,8.319204063603105e-07
2025-04-23 06:00:00,pi-network,0.7514580119890052,0.0,0.000256563017674738,0.0,0.25578997750238897,0.0,50.0,8.313499933207244e-07
2025-04-23 07:00:00,pi-network,0.7517145750066799,0.0,0.000256563017674738,0.0,0.22583233389818622,0.0,50.0,8.307801667416186e-07
2025-04-23 08:00:00,pi-network,0.7519711380243546,0.0,0.00025656301767462697,0.0,0.19585409307261328,0.0,50.0,8.302109258311385e-07
2025-04-23 09:00:00,pi-network,0.7522277010420293,0.0,0.000256563017674738,0.0,0.16585525503620316,0.0,50.0,8.296422697661034e-07
2025-04-23 10:00:00,pi-network,0.752484264059704,0.0,0.000256563017674738,0.0,0.13583581977862522,0.0,50.0,8.29074197772292e-07
2025-04-23 11:00:00,pi-network,0.7527408270773788,0.0,0.000256563017674738,0.0,0.10579578730644164,0.0,50.0,8.285067090257707e-07
2025-04-23 12:00:00,pi-network,0.7529973900950534,0.0,0.00025656301767462697,0.0,0.07573515761393441,0.0,50.0,8.279398027687742e-07
2025-04-23 13:00:00,pi-network,0.7532539531127281,0.0,0.000256563017674738,0.0,0.04565393070626475,0.0,50.0,8.273734781452289e-07
2025-04-23 14:00:00,pi-network,0.7535105161304029,0.0,0.000256563017674738,0.0,0.015552106582827394,0.0,50.0,8.26807734382407e-07
2025-04-23 15:00:00,pi-network,0.7537670791480775,0.0,0.00025656301767462697,0.0,-0.014570314758858874,0.0,50.0,8.262425707088656e-07
2025-04-23 16:00:00,pi-network,0.7540236421657522,0.0,0.000256563017674738,0.0,-0.044713333312780226,0.0,50.0,8.256779863225721e-07
2025-04-23 17:00:00,pi-network,0.754280205183427,0.0,0.000256563017674738,0.0,-0.07487694908804889,0.0,50.0,8.251139804055623e-07
2025-04-23 18:00:00,pi-network,0.7545367682011017,0.0,0.000256563017674738,0.0,-0.10506116207728348,0.0,50.0,8.245505521906459e-07
2025-04-23 19:00:00,pi-network,0.7547933312187763,0.0,0.00025656301767462697,0.0,-0.1352659722792429,0.0,50.0,8.239877009132019e-07
2025-04-23 20:00:00,pi-network,0.7550498942364511,0.0,0.000256563017674738,0.0,-0.16549137970091382,0.0,50.0,8.234254257281273e-07
2025-04-23 21:00:00,pi-network,0.7553064572541258,0.0,0.000256563017674738,0.0,-0.1957373843406272,0.0,50.0,8.228637258742259e-07
2025-04-23 22:00:00,pi-network,0.7555630202718004,0.0,0.00025656301767462697,0.0,-0.22600398619044496,0.0,50.0,8.223026005924136e-07
2025-04-23 23:00:00,pi-network,0.7558195832894752,0.0,0.000256563017674738,0.0,-0.2562911852561095,0.0,50.0,8.217420490764592e-07
2025-04-23 00:00:00,polkadot,10.719144611356992,257700918.53375,0.0,-0.2998841976605973,-0.07457842546591593,106.0,28.346730048316672,0.00496568891459082
2025-04-23 01:00:00,polkadot,10.720419038135804,256310607.92876,0.0012744267788118435,-0.39672447700516816,-0.07458028102833815,106.0,31.489551695652523,0.004965704667168481
2025-04-23 02:00:00,polkadot,10.719923405783902,256424120.0647995,-0.0004956323519014205,-0.4583033763215917,-0.07458006690154,106.0,31.472200536624797,0.004965699718794741
2025-04-23 03:00:00,polkadot,10.739654331956594,260536114.94082147,0.019730926172691454,-0.4892203326655357,-0.07452473685528616,106.0,30.436922970096106,0.004966431600267865
2025-04-23 04:00:00,polkadot,10.76094830418948,252049549.1197653,0.021293972232886205,-0.5004406645688523,-0.07465170597368244,106.0,28.287382308463805,0.0049672613800013764
2025-04-23 05:00:00,polkadot,10.774436657604266,251489701.31852493,0.013488353414786047,-0.5009549624315746,-0.07466020799142335,106.0,31.98816034960609,0.004967644361369824
2025-04-23 06:00:00,polkadot,10.80839777995948,253338955.16721973,0.033961122355213647,-0.48250979916784964,-0.0746094209967367,106.0,50.0918002085622,0.004969522253867954
2025-04-23 07:00:00,polkadot,10.893832367532411,264658197.52462795,0.08543458757293187,-0.4203954265625824,-0.07382934182146349,106.0,74.48097379445974,0.004979938120913081
2025-04-23 08:00:00,polkadot,10.908858059719025,299563340.75059605,0.015025692186613426,-0.3418983299065591,-0.07348514665272274,106.0,71.42276193458072,0.004980377801676255
2025-04-23 09:00:00,polkadot,10.842929874415049,303155401.2758798,-0.06592818530397615,-0.286803684151288,-0.07350969580740188,106.0,56.387759363451515,0.004985225706764734
2025-04-23 10:00:00,polkadot,10.808783872994294,302022920.19301647,-0.03414600142075486,-0.2387868434936203,-0.07344811890153885,106.0,55.09916432793945,0.0049863802740917436
2025-04-23 11:00:00,polkadot,10.7462385889717,305548436.62537485,-0.06254528402259396,-0.21934536745650499,-0.07347181665702826,106.0,52.02766284679924,0.004990826179459315
2025-04-23 12:00:00,polkadot,10.746069988972122,317210365.7654597,-0.00016859999957752336,-0.18670028583365186,-0.07347288783281102,106.0,48.92421650781949,0.004990824443933176
2025-04-23 13:00:00,polkadot,10.774633884525803,307922101.38450086,0.028563895553681107,-0.11149876703357585,-0.07362154033721266,106.0,57.26191638120708,0.004992204894667089
2025-04-23 14:00:00,polkadot,10.81345321066945,301109000.0761209,0.03881932614364736,0.052184686753962865,-0.07376512361143639,106.0,61.203846035148146,0.004994588175440615
2025-04-23 15:00:00,polkadot,10.776516478696998,306685168.44739705,-0.036936731972453174,0.2754020307670071,-0.07384195583594563,106.0,56.1437823777292,0.004995978714702986
2025-04-23 16:00:00,polkadot,10.613853395312136,319915391.9222706,-0.1626630833848619,0.21029275941292186,-0.07449790259961117,106.0,41.42807316243229,0.005028877820191695
2025-04-23 17:00:00,polkadot,10.50723080523941,345606721.1306613,-0.10662259007272645,0.031115837079536593,-0.07577576483938049,106.0,33.53001879878924,0.005043200370422152
2025-04-23 18:00:00,polkadot,10.564400786783354,377318165.8848664,0.057169981543944814,-0.01742486229386834,-0.07476205137864905,106.0,36.74615244847088,0.0050484120946680386
2025-04-23 19:00:00,polkadot,10.600395635789702,381434286.86363214,0.03599484900634842,-0.0040112280617229275,-0.07468183877721693,106.0,38.60958155722096,0.005050589280886354
2025-04-23 20:00:00,polkadot,10.575174127355272,377592609.0691057,-0.025221508434430717,-0.0009683957037618748,-0.07460993316726111,106.0,34.559639662218615,0.00505118301935255
2025-04-23 21:00:00,polkadot,10.535684014362651,372678948.0493452,-0.039490112992620396,-0.030701387082272137,-0.0744641439210649,106.0,24.753245969933644,0.005052891983233694
2025-04-23 22:00:00,polkadot,10.560652478785457,372641264.6200304,0.024968464422805425,-0.0022551503181800292,-0.07446463821907806,106.0,25.79345894235375,0.005054031526304745
2025-04-23 23:00:00,polkadot,10.525362172564382,381497907.3886832,-0.035290306221074985,-inf,-0.07457542068457804,106.0,26.94108605893794,0.005055360145203891
2025-04-23 00:00:00,ripple,2.216533155266266,4133079269.365047,0.0017651755070451358,-0.40665412139107676,0.5107120793577653,482.0,80.52035191165417,0.00787157823726209
2025-04-23 01:00:00,ripple,2.2076157930485176,4293668231.9467263,-0.008917362217748526,-0.5067834988583141,0.4822919268907108,482.0,76.52131146573407,0.007902359383595145
2025-04-23 02:00:00,ripple,2.1994075507025146,4286748268.307624,-0.008208242346003036,-0.5534760471156303,0.5174823776245318,482.0,74.99151277947666,0.007876681963099203
2025-04-23 03:00:00,ripple,2.217738199887336,4438442598.069684,0.01833064918482119,-0.6103969670913748,0.49720676007999925,482.0,76.93406765620709,0.007782524288373182
2025-04-23 04:00:00,ripple,2.2320482040420986,4536162091.724098,0.014310004154762801,-0.6612109904155723,0.48740229153315656,482.0,75.3073835941584,0.007799993522286837
2025-04-23 05:00:00,ripple,2.2429799391114407,4690628641.859675,0.010931735069342086,-0.7040930095129255,0.4784198976008093,482.0,74.2411381937499,0.007736289434516271
2025-04-23 06:00:00,ripple,2.2278113910791824,4776935241.713457,-0.015168548032258311,-0.729237766416068,0.47233224495959863,482.0,66.95438346190673,0.00798735312207981
2025-04-23 07:00:00,ripple,2.24313364171939,4863006458.577354,0.015322250640207535,-0.7586780601290735,0.4523849363588332,482.0,74.79013817905393,0.007929872237174448
2025-04-23 08:00:00,ripple,2.2526582688969787,5071828485.660623,0.00952462717758884,-0.7779879477947802,0.5069519989726029,482.0,73.82744972832018,0.007856046011222632
2025-04-23 09:00:00,ripple,2.2910043142043564,5238011617.006375,0.03834604530737762,-0.7860128172026152,0.48329157894877456,482.0,78.3660311015789,0.008353966759427662
2025-04-23 10:00:00,ripple,2.277152230921794,5512782932.88876,-0.013852083282562155,-0.7940476888878958,0.4604516091661033,482.0,76.21971641151497,0.0085689370935271
2025-04-23 11:00:00,ripple,2.2691970863326616,5579587822.411708,-0.007955144589132601,-0.7993989616041012,0.4666191504414131,482.0,73.20764809599072,0.008677658794086501
2025-04-23 12:00:00,ripple,2.2633426230676514,5641861024.800942,-0.005854463265010157,-0.8051878936216829,0.4634129153818366,482.0,60.98422361066415,0.00869340923702124
2025-04-23 13:00:00,ripple,2.2852672920006816,5781846463.393203,0.021924668933030134,-0.8067491549219058,0.4453607141447852,482.0,68.51240536260613,0.008775969012808575
2025-04-23 14:00:00,ripple,2.2624196961288225,5914491510.859859,-0.022847595871859028,-0.7999903777282044,0.38155741685076777,482.0,60.84821949708865,0.008921122385267292
2025-04-23 15:00:00,ripple,2.245358740887343,5890482355.526679,-0.017060955241479547,-0.7856845662243295,0.3964615445062606,482.0,58.59211917583891,0.009037922422130798
2025-04-23 16:00:00,ripple,2.2248510476286825,5811330419.385641,-0.02050769325866053,-0.7593269616181316,0.438545639259906,482.0,55.48501440577281,0.009271139115343963
2025-04-23 17:00:00,ripple,2.232444961171052,5849157703.1773815,0.007593913542369712,-0.7238658875575666,0.4197746172027333,482.0,53.32431721150359,0.0091037196218378
2025-04-23 18:00:00,ripple,2.238718697001545,5889497119.675028,0.006273735830492733,-0.6835639823333575,0.40021474624000736,482.0,51.564642682697986,0.009014376534174315
2025-04-23 19:00:00,ripple,2.22504947795071,5754947173.113266,-0.013669219050834958,-0.6136986256073302,0.42709507864827806,482.0,45.84752599348712,0.00914223963717094
2025-04-23 20:00:00,ripple,2.220020784567604,5830983449.960806,-0.005028693383105853,-0.4830997859001654,0.4228798893303862,482.0,48.10688052457074,0.009119034966374543
2025-04-23 21:00:00,ripple,2.223202636611975,5844873452.961344,0.0031818520443707143,-0.24256158114332516,0.42189348982992625,482.0,44.85307974386882,0.009117404116352399
2025-04-23 22:00:00,ripple,2.218576253513588,5425302679.997668,-0.00462638309838681,-0.20498423007983343,0.15628864679461124,482.0,40.97033342361005,0.006732033145898177
2025-04-23 23:00:00,ripple,2.2279390679315423,5128625248.150223,0.00936281441795428,0.0,0.21911031519782148,482.0,30.259936186201543,0.006725860018439081
2025-04-23 00:00:00,shiba-inu,1.3586984683263222e-05,265395124.92138505,1.513826991549172e-08,-0.36786020700019734,0.288966759467238,49.0,90.62264555565486,0.008683646858984907
2025-04-23 01:00:00,shiba-inu,1.3651829616504169e-05,279533677.4269337,6.484493324094704e-08,-0.49893613534740316,0.260479883807231,49.0,90.64218003275067,0.008422873843757877
2025-04-23 02:00:00,shiba-inu,1.3604479458296593e-05,278702412.30829585,-4.735015820757601e-08,-0.5634679123764165,0.3510144778751381,49.0,87.23299209350864,0.007973790093162044
2025-04-23 03:00:00,shiba-inu,1.3727608907019076e-05,288581266.9640238,1.2312944872248334e-07,-0.6230407970664863,0.32799592878539124,49.0,86.77367698581615,0.007769360889607621
2025-04-23 04:00:00,shiba-inu,1.3791813752481954e-05,285906107.8676551,6.420484546287794e-08,-0.6690922607851757,0.3167162172383632,49.0,85.69815559117701,0.007748117474786787
2025-04-23 05:00:00,shiba-inu,1.3838356258519462e-05,298811750.3645654,4.654250603750845e-08,-0.707087750369452,0.3851383896783681,49.0,84.86864498416605,0.007515332413963473
2025-04-23 06:00:00,shiba-inu,1.3756714504585338e-05,308264249.4026164,-8.164175393412439e-08,-0.7319063662437726,0.39546458377941013,49.0,81.20855418855074,0.007793843593619866
2025-04-23 07:00:00,shiba-inu,1.3721009697445373e-05,310839822.29513425,-3.57048071399651e-08,-0.7568217077094568,0.37321481120852057,49.0,78.38999608660531,0.007593757919557999
2025-04-23 08:00:00,shiba-inu,1.3731893632058718e-05,314046785.7075296,1.0883934613345589e-08,-0.7706394339567119,0.452857865120104,49.0,76.12885852851991,0.007201539323031795
2025-04-23 09:00:00,shiba-inu,1.3740960482511853e-05,309905929.4787923,9.066850453134115e-09,-0.7830152990949035,0.46602369841911806,49.0,74.6846865406537,0.007216945315421977
2025-04-23 10:00:00,shiba-inu,1.3773332034019825e-05,303390820.3394836,3.237155150797215e-08,-0.8003832355429733,0.4515679459013249,49.0,76.57372335523308,0.007086951791622371
2025-04-23 11:00:00,shiba-inu,1.374127124056569e-05,319982039.43677807,-3.20607934541355e-08,-0.81656464014612,0.43787520571816163,49.0,72.18916755689844,0.007202291611240177
2025-04-23 12:00:00,shiba-inu,1.3634858980991654e-05,320992719.1207768,-1.0641225957403513e-07,-0.8337780819699683,0.4582743968912413,49.0,48.88782331720108,0.007575353771382842
2025-04-23 13:00:00,shiba-inu,1.368676944520086e-05,304183465.68223614,5.191046420920627e-08,-0.8445828392521008,0.4447592204132204,49.0,57.96679569978105,0.007261324149839927
2025-04-23 14:00:00,shiba-inu,1.3530808044683916e-05,317920455.89871866,-1.559614005169438e-07,-0.8305487493734088,0.29170581101580445,49.0,46.74181823696177,0.007511479640503102
2025-04-23 15:00:00,shiba-inu,1.346432142684543e-05,317645816.8097541,-6.648661783848656e-08,-0.7961719564542463,0.282235066734825,49.0,39.14540678767837,0.0074905612524512
2025-04-23 16:00:00,shiba-inu,1.3334769994573491e-05,323951852.5336794,-1.2955143227193866e-07,-0.7249638987364695,0.3091809551455439,49.0,35.74366791637489,0.007788669689008505
2025-04-23 17:00:00,shiba-inu,1.350601295953826e-05,330211780.13979,1.712429649647694e-07,-0.6692535337409896,0.2917069314541566,49.0,38.853795568324244,0.008152162257126786
2025-04-23 18:00:00,shiba-inu,1.3647559947450449e-05,331778497.2294647,1.4154698791218812e-07,-0.6100076792116929,0.2917547909414273,49.0,43.2678777473922,0.00819342995567312
2025-04-23 19:00:00,shiba-inu,1.3626923438831684e-05,325679324.0282374,-2.0636508618764493e-08,-0.5240098334570539,0.2900341892136612,49.0,39.888225598484546,0.00817314685525684
2025-04-23 20:00:00,shiba-inu,1.3627951791601719e-05,303017452.67264986,1.0283527700342715e-09,-0.3656055279385088,0.2731278779921349,49.0,43.32742285813407,0.00816112636010562
2025-04-23 21:00:00,shiba-inu,1.3628980144371751e-05,280355581.3170623,1.0283527700325775e-09,-0.10083562977244999,0.24879246574943273,49.0,45.05317707670083,0.008098317865456573
2025-04-23 22:00:00,shiba-inu,1.3630008497141785e-05,257693709.96147478,1.0283527700342715e-09,-0.14221361459017676,-0.10825289611082431,49.0,44.46476725624202,0.0060321572452478
2025-04-23 23:00:00,shiba-inu,1.3631036849911818e-05,235031838.60588723,1.0283527700325775e-09,0.0,-0.04543873968489177,49.0,43.97542977518211,0.005904890690772053
2025-04-23 00:00:00,solana,148.82906679056697,5470348811.567229,-0.3385415139398731,-0.40002823294206363,0.4010531208887106,864.0,84.38946723316911,0.00697038743543344
2025-04-23 01:00:00,solana,148.02584350526166,5485683598.716238,-0.8032232853053074,-0.5038037013961252,0.3992524245956018,864.0,79.17302561941419,0.007210545248476168
2025-04-23 02:00:00,solana,147.71480657999757,5454482743.705649,-0.31103692526409077,-0.5566720114225785,0.5268085600193048,864.0,76.55657214356859,0.006596270979797312
2025-04-23 03:00:00,solana,148.62353369750005,5444175349.733992,0.9087271175024796,-0.6107719640264392,0.5031888375431172,864.0,76.46028606441578,0.006556237428593574
2025-04-23 04:00:00,solana,149.24691204270613,5434486363.10006,0.6233783452060777,-0.6552718415520163,0.500502056185964,864.0,74.81806895322663,0.0065616819465307615
2025-04-23 05:00:00,solana,151.41494983040712,5581647293.248178,2.168037787700996,-0.7043201709625668,0.4950425409520083,864.0,76.40065290280747,0.006844465547143178
