timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 08:00:00,hedera-hashgraph,0.1968012044484731,200599339.0744324,-0.0007007991932780899,0.3077461313248728,0.16478960397642653,114.0,63.988590595477945,0.008173514810422354
2025-04-28 09:00:00,hedera-hashgraph,0.1969138017259765,207575129.97782165,0.0001125972775034012,0.3722019781534898,0.16295560938946924,114.0,64.21901556084111,0.00817049404139214
2025-04-28 10:00:00,hedera-hashgraph,0.1972776455057791,212338557.3226768,0.0003638437798025862,0.4183681711615469,0.1649266816302256,114.0,64.98806720201706,0.008167023858814314
2025-04-28 11:00:00,hedera-hashgraph,0.196474651945862,220977228.03348547,-0.0008029935599170868,0.44676292045766475,0.14306700898375738,114.0,64.90746724251767,0.008236725406343898
2025-04-28 12:00:00,hedera-hashgraph,0.1959901793061474,223280655.21964523,-0.0004844726397146004,0.46379267001752084,0.1371719376225154,114.0,59.1932628368111,0.008266455075767261
2025-04-28 13:00:00,hedera-hashgraph,0.1958849458425421,224523239.3760409,-0.00010523346360530317,0.47374212558726536,0.13431422474550558,114.0,60.08642924624376,0.008269865243883812
2025-04-28 14:00:00,hedera-hashgraph,0.1928083689762008,223018676.5574641,-0.003076576866341302,0.45120501627933235,0.12370164399545028,114.0,55.919434352877225,0.008946173041493217
2025-04-28 15:00:00,hedera-hashgraph,0.1921915641415543,230746911.93989307,-0.0006168048346464894,0.41925393796749644,0.11428777453763296,114.0,56.34607269725235,0.008975317798353475
2025-04-28 16:00:00,hedera-hashgraph,0.1885799651187774,237973562.0652222,-0.0036115990227769124,0.3314107552074604,0.07106018169213624,114.0,53.36189671731639,0.009778764067540361
2025-04-28 17:00:00,hedera-hashgraph,0.1907579783286401,248477113.5797596,0.002178013209862717,0.285196610050205,0.09668863977520614,114.0,44.52307582210778,0.010087149272963374
2025-04-28 18:00:00,hedera-hashgraph,0.1921137231475461,222078675.59586665,0.0013557448189059906,0.25262638238962554,0.05543834431338815,114.0,47.88856026763533,0.010193415498031589
2025-04-28 19:00:00,hedera-hashgraph,0.1916095241314042,253457168.20844328,-0.0005041990161419041,0.2119166296592978,0.03427451458228969,114.0,46.803998427090875,0.010209864031486496
2025-04-28 20:00:00,hedera-hashgraph,0.1915897814528375,230565976.16786185,-1.9742678566692096e-05,0.16461168970603582,0.054482357821187904,114.0,40.56378046479639,0.010209774176366988
2025-04-28 21:00:00,hedera-hashgraph,0.1915700387742708,207674784.12728035,-1.9742678566692096e-05,0.06851180532473969,0.05003811119246374,114.0,28.742078131742105,0.010171226289039713
2025-04-28 22:00:00,hedera-hashgraph,0.1915502960957042,184783592.0866989,-1.974267856660883e-05,0.05792757300828123,0.02660265897811663,114.0,30.217063245017528,0.009913428940067345
2025-04-28 23:00:00,hedera-hashgraph,0.1915305534171375,161892400.04611742,-1.9742678566692096e-05,-inf,0.02955038795778876,114.0,29.575566466096788,0.009906214452161955
2025-04-28 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 00:00:00,hyperliquid,17.379861222476556,66139226.27742225,-0.1813271864838164,-0.3401011982027397,-0.16422103961945425,182.0,42.34637167660416,0.00822297293686859
2025-04-28 01:00:00,hyperliquid,17.40099543539292,64331500.18116401,0.021134212916365414,-0.5059381114256228,-0.17640139131547078,182.0,43.11911867328656,0.007740206855582777
2025-04-28 02:00:00,hyperliquid,17.01185811677634,22521225.506494675,-0.3891373186165801,-0.6781706327969933,0.008105194545239459,182.0,33.12070099391465,0.007267967417968653
2025-04-28 03:00:00,hyperliquid,17.309809387485913,66296271.66026868,0.2979512707095715,-0.7089575444777643,0.3258282000634404,182.0,42.334500886299075,0.008239865188964073
2025-04-28 04:00:00,hyperliquid,17.48873982605902,67732181.35959391,0.17893043857310786,-0.6796923939377786,0.3053798867514882,182.0,41.89078356220668,0.008553384977673517
2025-04-28 05:00:00,hyperliquid,17.862718324035868,70890228.84106356,0.37397849797684657,-0.5056384554608772,0.2575073959665053,182.0,53.15005772127963,0.009529753944705626
2025-04-28 06:00:00,hyperliquid,17.96044923165719,69834377.83077589,0.09773090762132242,-0.3657012986436856,0.2514226160296354,182.0,51.08367066930115,0.009294393118897076
2025-04-28 07:00:00,hyperliquid,18.17154781502788,73176735.17283852,0.21109858337068843,-0.20033181426257726,0.23989497854820852,182.0,58.631736036126384,0.009527844004319056
2025-04-28 08:00:00,hyperliquid,18.25575455098474,27359984.23684689,0.08420673595686168,-0.06523522739834642,0.21997506175203457,182.0,61.03849053702697,0.009520387285862601
2025-04-28 09:00:00,hyperliquid,18.354185825372667,76332066.2763489,0.0984312743879272,0.04640921659497033,0.23213842546364388,182.0,60.766322105076235,0.009531548378639202
2025-04-28 10:00:00,hyperliquid,18.47934009262696,78637175.5460802,0.1251542672542918,0.1316055095988949,0.22437570809267726,182.0,68.00307077123031,0.009568981141373717
2025-04-28 11:00:00,hyperliquid,18.467478334636155,83528786.56987727,-0.011861757990804023,0.18591667832951508,0.22360310877025022,182.0,69.0379045341872,0.009578171661437469
2025-04-28 12:00:00,hyperliquid,18.28397205604572,85565095.11933316,-0.18350627859043556,0.2083723581183207,0.22473301493552778,182.0,64.93950035441956,0.009881817091388537
2025-04-28 13:00:00,hyperliquid,18.18487645641997,87671369.3462755,-0.09909559962574832,0.21673137474108986,0.2288396652289575,182.0,63.24997450632024,0.009987874687743658
2025-04-28 14:00:00,hyperliquid,17.82399027814315,20866883.29753218,-0.36088617827682157,0.21547845615520242,0.3722478019349712,182.0,58.76650099173978,0.010660246818990964
2025-04-28 15:00:00,hyperliquid,17.737538662317284,31732101.00556372,-0.08645161582586525,0.19673250001008438,0.4700747303249169,182.0,56.47591869390708,0.010670630426425612
2025-04-28 16:00:00,hyperliquid,17.478968857387617,32177361.35240014,-0.2585698049296674,0.18973544083163985,0.47818595884546805,182.0,59.46390852000816,0.010819636154758167
2025-04-28 17:00:00,hyperliquid,17.61907183733173,101797136.96935356,0.14010297994411403,0.18113618099676068,0.4780797671795159,182.0,56.693978162660656,0.010891405730852623
2025-04-28 18:00:00,hyperliquid,17.548963430758192,23270994.15505086,-0.07010840657353867,0.1664091991168661,0.47803445879594497,182.0,51.3679827564215,0.010912704502284336
2025-04-28 19:00:00,hyperliquid,17.389154152442153,104660045.8660867,-0.15980927831603964,0.17510760070983394,0.25573380500235393,182.0,38.08352003154328,0.010948725461237985
2025-04-28 20:00:00,hyperliquid,17.70687653911735,107337661.51336998,0.3177223866751966,0.16989933329696533,0.21464237878242617,182.0,44.2552763684754,0.011453929154094098
2025-04-28 21:00:00,hyperliquid,17.86311555135014,109507794.12997717,0.1562390122327919,0.15953799106471359,0.2003633011699718,182.0,42.83430760832044,0.011574471657282114
2025-04-28 22:00:00,hyperliquid,17.8892053610631,35090448.169562496,0.026089809712960488,0.12720914665318586,0.1908971321647617,182.0,41.24775131747151,0.011554624881634874
2025-04-28 23:00:00,hyperliquid,18.073180661954044,121819106.28067678,0.1839753008909426,0.0,0.23556881889044817,182.0,43.55366383501072,0.011697013004855771
2025-04-28 00:00:00,internet-computer,5.552711120161691,79969006.1398166,-0.00015076201326547078,0.34641016106974093,-0.2861303013043238,24.0,0.0,5.209115578661283e-09
2025-04-28 01:00:00,internet-computer,5.552560358148425,79969006.1398166,-0.00015076201326547078,0.47912964512968126,-0.31623657561940055,24.0,0.0,5.209398354706157e-09
2025-04-28 02:00:00,internet-computer,5.55240959613516,79969006.1398166,-0.00015076201326547078,0.573319850839597,-0.34634121468944024,24.0,0.0,5.209681161128361e-09
2025-04-28 03:00:00,internet-computer,5.552258834121894,0.0,-0.00015076201326547078,0.6460582816694436,0.34647912563440625,24.0,0.0,5.209963993834055e-09
2025-04-28 04:00:00,internet-computer,5.552108072108629,0.0,-0.00015076201326547078,0.7040256903656814,0.316338509935818,24.0,0.0,5.210246848043328e-09
2025-04-28 05:00:00,internet-computer,5.551957310095363,0.0,-0.00015076201326547078,0.7506518896844924,0.28619953053179703,24.0,0.0,5.210529718976526e-09
2025-04-28 06:00:00,internet-computer,5.551806548082098,0.0,-0.00015076201326547078,0.7879527674082445,0.25606218710601497,24.0,0.0,5.210812609706322e-09
2025-04-28 07:00:00,internet-computer,5.551655786068832,0.0,-0.00015076201326635896,0.8172062685101064,0.22592647838393407,24.0,0.0,5.211095538326852e-09
2025-04-28 08:00:00,internet-computer,5.551505024055566,0.0,-0.00015076201326547078,0.8392543263692335,0.1957924064909071,24.0,0.0,5.211378473771007e-09
2025-04-28 09:00:00,internet-computer,5.551354262042301,0.0,-0.00015076201326547078,0.8546547728704075,0.16565997005414013,24.0,0.0,5.211661442664522e-09
2025-04-28 10:00:00,internet-computer,5.551203500029035,0.0,-0.00015076201326547078,0.8637632515050843,0.13552916956538122,24.0,0.0,5.2119444381792245e-09
2025-04-28 11:00:00,internet-computer,5.55105273801577,0.0,-0.00015076201326547078,0.8667781411265159,0.10540000497675238,24.0,0.0,5.212227444277226e-09
2025-04-28 12:00:00,internet-computer,5.550901976002504,0.0,-0.00015076201326547078,0.8637632515004582,0.07527247616267886,24.0,0.0,5.212510476997946e-09
2025-04-28 13:00:00,internet-computer,5.550751213989239,0.0,-0.00015076201326547078,0.8546547728612525,0.04514658313229342,24.0,0.0,5.212793536000527e-09
2025-04-28 14:00:00,internet-computer,5.550600451975973,0.0,-0.00015076201326547078,0.8392543263487674,0.015022325888765432,24.0,0.0,5.213076620261382e-09
2025-04-28 15:00:00,internet-computer,5.550449689962708,0.0,-0.00015076201326547078,0.817206268492624,-0.015100295590627956,24.0,0.0,5.213359728074234e-09
2025-04-28 16:00:00,internet-computer,5.550298927949442,0.0,-0.00015076201326547078,0.7879527673946575,-0.045221281515480216,24.0,0.0,5.213642840667321e-09
2025-04-28 17:00:00,internet-computer,5.550148165936177,0.0,-0.00015076201326547078,0.750651889652531,-0.07534063112973398,24.0,0.0,5.213925996946844e-09
2025-04-28 18:00:00,internet-computer,5.549997403922911,0.0,-0.00015076201326547078,0.7040256903225429,-0.10545834525076815,24.0,0.0,5.2142091696119974e-09
2025-04-28 19:00:00,internet-computer,5.549846641909646,0.0,-0.00015076201326547078,0.6460582816509162,-0.13557442334392206,24.0,0.0,5.214492371289007e-09
2025-04-28 20:00:00,internet-computer,5.5496958798963805,0.0,-0.00015076201326547078,0.5733198508016849,-0.16568886594124776,24.0,0.0,5.2147755896923885e-09
2025-04-28 21:00:00,internet-computer,5.549545117883115,0.0,-0.00015076201326547078,0.47912964509171657,-0.19580167238213644,24.0,0.0,5.215058836765489e-09
2025-04-28 22:00:00,internet-computer,5.5493943558698495,0.0,-0.00015076201326547078,0.34641016106637806,-0.22591284337605097,24.0,0.0,5.215342099540461e-09
2025-04-28 23:00:00,internet-computer,5.549243593856584,0.0,-0.00015076201326547078,0.0,-0.25602237817607065,24.0,0.0,5.215625389278204e-09
2025-04-28 00:00:00,jito-staked-sol,178.41560069949088,31754057.55613783,0.05302714866169822,-0.3464101614663885,-0.2865449517207981,2.0,50.0,6.292930032425726e-07
2025-04-28 01:00:00,jito-staked-sol,178.4686278481526,31754057.55613783,0.05302714866172664,-0.47912964563910676,-0.31684765539739723,2.0,50.0,6.289177066704196e-07
2025-04-28 02:00:00,jito-staked-sol,178.5216549968143,31754057.55613783,0.05302714866169822,-0.5733198514664585,-0.3471683825681141,2.0,50.0,6.285427457613865e-07
2025-04-28 03:00:00,jito-staked-sol,178.574682145476,0.0,0.05302714866169822,-0.6460582823825801,0.3456538367238414,2.0,50.0,6.28168120047789e-07
2025-04-28 04:00:00,jito-staked-sol,178.6277092941377,0.0,0.05302714866169822,-0.704025691135694,0.31572821129396944,2.0,50.0,6.277938291924403e-07
2025-04-28 05:00:00,jito-staked-sol,178.6807364427994,0.0,0.05302714866169822,-0.750651890503056,0.2857846908386408,2.0,50.0,6.274198727686947e-07
2025-04-28 06:00:00,jito-staked-sol,178.7337635914611,0.0,0.05302714866169822,-0.7879527682853369,0.2558232753602069,2.0,50.0,6.270462503655545e-07
2025-04-28 07:00:00,jito-staked-sol,178.7867907401228,0.0,0.05302714866169822,-0.8172062694170691,0.22584396485006697,2.0,50.0,6.266729616130578e-07
2025-04-28 08:00:00,jito-staked-sol,178.83981788878452,0.0,0.05302714866172664,-0.8392543273022393,0.19584675932202625,2.0,50.0,6.26300006076349e-07
2025-04-28 09:00:00,jito-staked-sol,178.89284503744622,0.0,0.05302714866169822,-0.8546547738182922,0.16583165876009473,2.0,50.0,6.259273833935725e-07
2025-04-28 10:00:00,jito-staked-sol,178.94587218610792,0.0,0.05302714866169822,-0.8637632524706272,0.13579866317483585,2.0,50.0,6.255550931545243e-07
2025-04-28 11:00:00,jito-staked-sol,178.99889933476962,0.0,0.05302714866169822,-0.8667781420984962,0.10574777256610919,2.0,50.0,6.251831349584708e-07
2025-04-28 12:00:00,jito-staked-sol,179.05192648343132,0.0,0.05302714866169822,-0.8637632524699239,0.07567898693075174,2.0,50.0,6.248115084210658e-07
2025-04-28 13:00:00,jito-staked-sol,179.10495363209304,0.0,0.05302714866172664,-0.8546547738162543,0.04559230627237801,2.0,50.0,6.244402131340977e-07
2025-04-28 14:00:00,jito-staked-sol,179.15798078075474,0.0,0.05302714866169822,-0.8392543272998017,0.015487730581266273,2.0,50.0,6.24069248737717e-07
2025-04-28 15:00:00,jito-staked-sol,179.21100792941644,0.0,0.05302714866169822,-0.8172062694158898,-0.014634740138253041,2.0,50.0,6.236986147977847e-07
2025-04-28 16:00:00,jito-staked-sol,179.26403507807814,0.0,0.05302714866169822,-0.7879527682831843,-0.04477510588168417,2.0,50.0,6.233283109477719e-07
2025-04-28 17:00:00,jito-staked-sol,179.31706222673984,0.0,0.05302714866169822,-0.7506518905017039,-0.0749333666507732,2.0,50.0,6.229583367814867e-07
2025-04-28 18:00:00,jito-staked-sol,179.37008937540156,0.0,0.05302714866172664,-0.7040256911341938,-0.10510952244397966,2.0,50.0,6.225886919098381e-07
2025-04-28 19:00:00,jito-staked-sol,179.42311652406323,0.0,0.0530271486616698,-0.6460582823793786,-0.13530357326377113,2.0,50.0,6.222193759675217e-07
2025-04-28 20:00:00,jito-staked-sol,179.47614367272496,0.0,0.05302714866172664,-0.5733198514636197,-0.16551551911775,2.0,50.0,6.218503884917945e-07
2025-04-28 21:00:00,jito-staked-sol,179.52917082138666,0.0,0.05302714866169822,-0.47912964563690263,-0.19574535999112463,2.0,50.0,6.214817291767685e-07
2025-04-28 22:00:00,jito-staked-sol,179.58219797004836,0.0,0.05302714866169822,-0.34641016146540804,-0.22599309589150712,2.0,50.0,6.211133976012445e-07
2025-04-28 23:00:00,jito-staked-sol,179.63522511871005,0.0,0.05302714866169822,0.0,-0.2562587268192891,2.0,50.0,6.207453933693127e-07
2025-04-28 00:00:00,kaspa,0.0966564290009076,58889481.33738539,4.280773814040184e-05,-0.3464101614855901,-0.28673197875735695,36.0,50.0,1.402487683838102e-06
2025-04-28 01:00:00,kaspa,0.0966992367390481,58889481.33738539,4.2807738140498985e-05,-0.47912964565707955,-0.31712370272908313,36.0,50.0,1.401239292986869e-06
2025-04-28 02:00:00,kaspa,0.0967420444771885,58889481.33738539,4.280773814040184e-05,-0.5733198514845248,-0.34754237127882404,36.0,50.0,1.399992568315189e-06
2025-04-28 03:00:00,kaspa,0.0967848522153289,0.0,4.280773814040184e-05,-0.6460582823993303,0.3452821747297743,36.0,50.0,1.3987475067849529e-06
2025-04-28 04:00:00,kaspa,0.0968276599534693,0.0,4.280773814040184e-05,-0.7040256911535977,0.3154531321750027,36.0,50.0,1.3975041054489627e-06
2025-04-28 05:00:00,kaspa,0.0968704676916097,0.0,4.280773814040184e-05,-0.7506518905319752,0.2855974311826095,36.0,50.0,1.3962623613466468e-06
2025-04-28 06:00:00,kaspa,0.0969132754297501,0.0,4.280773814040184e-05,-0.7879527683185019,0.25571507175175445,36.0,50.0,1.3950222715336352e-06
2025-04-28 07:00:00,kaspa,0.0969560831678905,0.0,4.280773814040184e-05,-0.8172062694376622,0.2258060538783825,36.0,50.0,1.3937838330921883e-06
2025-04-28 08:00:00,kaspa,0.0969988909060309,0.0,4.280773814038796e-05,-0.8392543273279582,0.19587037756628425,36.0,50.0,1.3925470430787032e-06
2025-04-28 09:00:00,kaspa,0.0970416986441713,0.0,4.280773814040184e-05,-0.8546547738509789,0.16590804281753319,36.0,50.0,1.3913118985522495e-06
2025-04-28 10:00:00,kaspa,0.0970845063823117,0.0,4.280773814040184e-05,-0.8637632524974376,0.13591904963225213,36.0,50.0,1.3900783966033687e-06
2025-04-28 11:00:00,kaspa,0.0971273141204521,0.0,4.280773814040184e-05,-0.8667781421251632,0.10590339800878791,36.0,50.0,1.388846534332764e-06
2025-04-28 12:00:00,kaspa,0.0971701218585925,0.0,4.280773814040184e-05,-0.8637632524969345,0.07586108794964844,36.0,50.0,1.3876163088303152e-06
2025-04-28 13:00:00,kaspa,0.0972129295967329,0.0,4.280773814040184e-05,-0.8546547738439038,0.04579211945322406,36.0,50.0,1.3863877172021408e-06
2025-04-28 14:00:00,kaspa,0.0972557373348733,0.0,4.280773814040184e-05,-0.8392543273264911,0.015696492521118297,36.0,50.0,1.385160756532609e-06
2025-04-28 15:00:00,kaspa,0.0972985450730137,0.0,4.280773814040184e-05,-0.8172062694452931,-0.014425792848315255,36.0,50.0,1.3839354239613234e-06
