timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_15,RSI,volatility
2025-05-15 12:00:00,paypal-usd,0.9997959586920564,22799694.47621465,-3.082607453186448e-06,-0.35513974751537064,-0.5947863603111674,1.0,0.0,6.790403707586864e-05
2025-05-15 13:00:00,paypal-usd,0.9997928760846032,18884580.05635321,-3.082607453186448e-06,-0.2776185465788978,-0.5825443132635552,1.0,0.0,6.790637929561516e-05
2025-05-15 14:00:00,paypal-usd,0.99978979347715,30495725.21494941,-3.082607453186448e-06,-0.17365129306323834,-0.5047740958817085,1.0,0.0,6.768599550035022e-05
2025-05-15 15:00:00,paypal-usd,0.9997867108696968,29999679.81332865,-3.082607453186448e-06,0.025632952060293673,-0.5059269486422933,1.0,0.0,6.748206232520481e-05
2025-05-15 16:00:00,paypal-usd,0.9997836282622437,30137541.155171383,-3.082607453186448e-06,0.1427458268405061,-0.5475682767174145,1.0,0.0,6.362065949413094e-05
2025-05-15 17:00:00,paypal-usd,0.9997805456547904,28373585.224283904,-3.08260745329747e-06,0.014007885109575284,-0.4565529611638082,1.0,0.0,5.6809644727078356e-05
2025-05-15 18:00:00,paypal-usd,0.9997774630473372,24915975.041354444,-3.082607453186448e-06,0.6245614380062379,-0.007293296655237228,1.0,0.0,3.383876925751642e-05
2025-05-15 19:00:00,paypal-usd,0.999774380439884,25300064.55556837,-3.082607453186448e-06,0.5777741263380802,-0.020852335329707327,1.0,0.0,1.0232654132151582e-06
2025-05-15 20:00:00,paypal-usd,0.9997712978324308,26946063.651318435,-3.082607453186448e-06,0.5190123453217811,-0.024486376750647933,1.0,0.0,9.390144803935701e-07
2025-05-15 21:00:00,paypal-usd,0.9997682152249774,16591917.780079214,-3.0826074534084924e-06,0.44103647433725574,0.012055165527473832,1.0,0.0,8.332942296769691e-07
2025-05-15 22:00:00,paypal-usd,0.9997651326175242,26829643.560072493,-3.082607453186448e-06,0.32584584514034265,-0.02496057990558789,1.0,0.0,6.963943549679248e-07
2025-05-15 23:00:00,paypal-usd,0.999762050010071,26962413.646483496,-3.082607453186448e-06,-inf,-0.01731420100430906,1.0,0.0,5.034932203899453e-07
2025-05-15 00:00:00,pepe,1.4617407329114016e-05,806366657.6944882,6.67885166223907e-09,-0.3464101615140768,-0.28675001174265274,118.0,50.0,1.4932502878973077e-06
2025-05-15 01:00:00,pepe,1.462408618077626e-05,806366657.6944882,6.678851662244152e-09,-0.47912964569637456,-0.31715033293045786,118.0,50.0,1.491878800120751e-06
2025-05-15 02:00:00,pepe,1.4630765032438502e-05,806366657.6944882,6.678851662242458e-09,-0.5733198515349569,-0.34757846066535153,118.0,50.0,1.4905092009838367e-06
2025-05-15 03:00:00,pepe,1.4637443884100746e-05,0.0,6.678851662244152e-09,-0.6460582824632222,0.34524635820889005,118.0,50.0,1.4891414870085416e-06
2025-05-15 04:00:00,pepe,1.4644122735762989e-05,0.0,6.678851662242458e-09,-0.704025691224374,0.31542661547003614,118.0,50.0,1.487775654743229e-06
2025-05-15 05:00:00,pepe,1.4650801587425231e-05,0.0,6.678851662242458e-09,-0.7506518905961843,0.2855793708268672,118.0,50.0,1.486411700718587e-06
2025-05-15 06:00:00,pepe,1.4657480439087472e-05,0.0,6.678851662240764e-09,-0.7879527683808113,0.2557046242753139,118.0,50.0,1.485049621521357e-06
2025-05-15 07:00:00,pepe,1.4664159290749714e-05,0.0,6.678851662242458e-09,-0.8172062695189033,0.22580237582074214,118.0,50.0,1.483689413685626e-06
2025-05-15 08:00:00,pepe,1.4670838142411955e-05,0.0,6.678851662240764e-09,-0.8392543274048407,0.19587262545919146,118.0,50.0,1.4823310738309676e-06
2025-05-15 09:00:00,pepe,1.46775169940742e-05,0.0,6.678851662244152e-09,-0.8546547739252114,0.16591537319929398,118.0,50.0,1.480974598453805e-06
2025-05-15 10:00:00,pepe,1.4684195845736442e-05,0.0,6.678851662242458e-09,-0.86376325257751,0.13593061903233114,118.0,50.0,1.4796199842282778e-06
2025-05-15 11:00:00,pepe,1.4690874697398684e-05,0.0,6.678851662242458e-09,-0.866778142208108,0.10591836296203842,118.0,50.0,1.4782672277007018e-06
2025-05-15 12:00:00,pepe,1.4697553549060928e-05,0.0,6.678851662244152e-09,-0.8637632525774882,0.0758786049891346,118.0,50.0,1.4769163255091028e-06
2025-05-15 13:00:00,pepe,1.4704232400723167e-05,0.0,6.67885166223907e-09,-0.8546547739224556,0.04581134511142812,118.0,50.0,1.4755672742728058e-06
2025-05-15 14:00:00,pepe,1.471091125238541e-05,0.0,6.678851662242458e-09,-0.8392543274075549,0.015716583333369612,118.0,50.0,1.4742200705813377e-06
2025-05-15 15:00:00,pepe,1.4717590104047652e-05,0.0,6.678851662242458e-09,-0.8172062695174171,-0.014405680344864393,118.0,50.0,1.4728747110664465e-06
2025-05-15 16:00:00,pepe,1.4724268955709891e-05,0.0,6.67885166223907e-09,-0.7879527683807364,-0.04455544592552718,118.0,50.0,1.4715311923877313e-06
2025-05-15 17:00:00,pepe,1.4730947807372136e-05,0.0,6.678851662244152e-09,-0.7506518905945463,-0.07473271340713356,118.0,50.0,1.4701895111244985e-06
2025-05-15 18:00:00,pepe,1.4737626659034378e-05,0.0,6.678851662242458e-09,-0.70402569122427,-0.10493748278717682,118.0,50.0,1.468849663994504e-06
2025-05-15 19:00:00,pepe,1.4744305510696622e-05,0.0,6.678851662244152e-09,-0.6460582824613113,-0.13516975406659432,118.0,50.0,1.4675116476274394e-06
2025-05-15 20:00:00,pepe,1.4750984362358865e-05,0.0,6.678851662242458e-09,-0.5733198515368692,-0.16542952724059595,118.0,50.0,1.4661754587328798e-06
2025-05-15 21:00:00,pepe,1.4757663214021109e-05,0.0,6.678851662244152e-09,-0.47912964569626687,-0.1957168023196187,118.0,50.0,1.464841093906267e-06
2025-05-15 22:00:00,pepe,1.4764342065683348e-05,0.0,6.67885166223907e-09,-0.34641016150393633,-0.22603157929522116,118.0,50.0,1.4635085498954026e-06
2025-05-15 23:00:00,pepe,1.477102091734559e-05,0.0,6.678851662242458e-09,0.0,-0.2563738581697219,118.0,50.0,1.4621778233451529e-06
2025-05-15 00:00:00,pi-network,0.8853839072152012,290962832.21093,0.000256563017674738,0.0,-0.2865354189294299,0.0,50.0,5.980887600077907e-07
2025-05-15 01:00:00,pi-network,0.885640470232876,290962832.21093,0.000256563017674738,0.0,-0.3168335923207793,0.0,50.0,5.977410249639333e-07
2025-05-15 02:00:00,pi-network,0.8858970332505507,290962832.21093,0.000256563017674738,0.0,-0.34714933544265664,0.0,50.0,5.973935930846682e-07
2025-05-15 03:00:00,pi-network,0.8861535962682254,0.0,0.000256563017674738,0.0,0.34567278983448435,0.0,50.0,5.970464640628709e-07
2025-05-15 04:00:00,pi-network,0.8864101592859001,0.0,0.00025656301767462697,0.0,0.3157422352003087,0.0,50.0,5.966996374970776e-07
2025-05-15 05:00:00,pi-network,0.8866667223035748,0.0,0.000256563017674738,0.0,0.28579423297240675,0.0,50.0,5.963531130467105e-07
2025-05-15 06:00:00,pi-network,0.8869232853212494,0.0,0.00025656301767462697,0.0,0.25582878313243873,0.0,50.0,5.960068903901857e-07
2025-05-15 07:00:00,pi-network,0.8871798483389242,0.0,0.000256563017674738,0.0,0.22584588570412614,0.0,50.0,5.956609691336584e-07
2025-05-15 08:00:00,pi-network,0.8874364113565989,0.0,0.000256563017674738,0.0,0.19584554067629084,0.0,50.0,5.953153489501242e-07
2025-05-15 09:00:00,pi-network,0.8876929743742736,0.0,0.000256563017674738,0.0,0.1658277480437332,0.0,50.0,5.949700295037014e-07
2025-05-15 10:00:00,pi-network,0.8879495373919484,0.0,0.000256563017674738,0.0,0.13579250781782398,0.0,50.0,5.946250104080101e-07
2025-05-15 11:00:00,pi-network,0.8882061004096229,0.0,0.00025656301767451595,0.0,0.105739819982486,0.0,50.0,5.942802913640097e-07
2025-05-15 12:00:00,pi-network,0.8884626634272976,0.0,0.000256563017674738,0.0,0.07566968455458391,0.0,50.0,5.939358719888284e-07
2025-05-15 13:00:00,pi-network,0.8887192264449724,0.0,0.000256563017674738,0.0,0.04558210152993669,0.0,50.0,5.935917519376897e-07
2025-05-15 14:00:00,pi-network,0.8889757894626471,0.0,0.000256563017674738,0.0,0.015477070906962476,0.0,50.0,5.932479308767702e-07
2025-05-15 15:00:00,pi-network,0.8892323524803218,0.0,0.000256563017674738,0.0,-0.014645407318038392,0.0,50.0,5.929044084571789e-07
2025-05-15 16:00:00,pi-network,0.8894889154979965,0.0,0.00025656301767462697,0.0,-0.04478533314078711,0.0,50.0,5.92561184323307e-07
2025-05-15 17:00:00,pi-network,0.8897454785156712,0.0,0.000256563017674738,0.0,-0.0749427065631954,0.0,50.0,5.922182581208553e-07
2025-05-15 18:00:00,pi-network,0.8900020415333458,0.0,0.00025656301767462697,0.0,-0.10511752758633423,0.0,50.0,5.918756295350712e-07
2025-05-15 19:00:00,pi-network,0.8902586045510206,0.0,0.000256563017674738,0.0,-0.1353097962076841,0.0,50.0,5.915332982007899e-07
2025-05-15 20:00:00,pi-network,0.8905151675686953,0.0,0.000256563017674738,0.0,-0.16551951242684412,0.0,50.0,5.911912637760055e-07
2025-05-15 21:00:00,pi-network,0.89077173058637,0.0,0.000256563017674738,0.0,-0.1957466762397283,0.0,50.0,5.908495259316779e-07
2025-05-15 22:00:00,pi-network,0.8910282936040448,0.0,0.000256563017674738,0.0,-0.22599128765524254,0.0,50.0,5.905080843086823e-07
2025-05-15 23:00:00,pi-network,0.8912848566217194,0.0,0.00025656301767462697,0.0,-0.25625334666835636,0.0,50.0,5.901669385745835e-07
2025-05-15 00:00:00,polkadot,6.455930957919587,257700918.53375,0.0,0.2998841976611677,-0.07446118902441509,83.0,28.34673004831656,0.008144045622501333
2025-05-15 01:00:00,polkadot,6.457205384698401,256310607.92876,0.001274426778814508,0.3967244770060111,-0.07446427354005294,83.0,31.489551695652708,0.00814408843191687
2025-05-15 02:00:00,polkadot,6.456709752346499,256424120.0647995,-0.0004956323519023087,0.4583033763225094,-0.07446391705005806,83.0,31.47220053662494,0.008144075016005985
2025-05-15 03:00:00,polkadot,6.4764406785191895,260536114.94082147,0.019730926172690566,0.48922033266635534,-0.07437197804436951,83.0,30.43692297009636,0.008146075524119072
2025-05-15 04:00:00,polkadot,6.497734650752077,252049549.1197653,0.021293972232887093,0.5004406645695548,-0.07458236326421923,83.0,28.28738230846386,0.008148335671251148
2025-05-15 05:00:00,polkadot,6.511223004166862,251489701.31852493,0.01348835341478516,0.5009549624324519,-0.0745964264140336,83.0,31.988160349606076,0.00814937368182928
2025-05-15 06:00:00,polkadot,6.5451841265220745,253338955.16721973,0.03396112235521276,0.4825097991687703,-0.07451265739625977,83.0,50.09180020856241,0.008154460044917612
2025-05-15 07:00:00,polkadot,6.630618714095006,264658197.52462795,0.08543458757293187,0.4203954265633611,-0.07323329597837269,83.0,74.48097379446013,0.00818251080913691
2025-05-15 08:00:00,polkadot,6.645644406281619,299563340.75059605,0.015025692186612538,0.34189832990751073,-0.07267434437433186,83.0,71.42276193458105,0.008183673181308599
2025-05-15 09:00:00,polkadot,6.5797162209776445,303155401.2758798,-0.06592818530397437,0.2868036841520899,-0.07271604337128584,83.0,56.38775936345187,0.00819651988226957
2025-05-15 10:00:00,polkadot,6.545570219556891,302022920.19301647,-0.03414600142075397,0.2387868434945397,-0.07261580372312997,83.0,55.099164327940024,0.008199619057564833
2025-05-15 11:00:00,polkadot,6.483024935534297,305548436.62537485,-0.06254528402259396,0.2193453674572307,-0.07265588971271375,83.0,52.02766284679938,0.008211600055847344
2025-05-15 12:00:00,polkadot,6.482856335534719,317210365.7654597,-0.00016859999957752336,0.18670028583426207,-0.07265765705855147,83.0,48.924216507819935,0.00821159538679519
2025-05-15 13:00:00,polkadot,6.511420231088402,307922101.38450086,0.028563895553682883,0.11149876703425342,-0.07290340474057602,83.0,57.26191638120755,0.008215341204485287
2025-05-15 14:00:00,polkadot,6.550239557232048,301109000.0761209,0.03881932614364647,-0.052184686754240255,-0.073140205391092,83.0,61.20384603514849,0.008221776879637214
2025-05-15 15:00:00,polkadot,6.513302825259594,306685168.44739705,-0.03693673197245406,-0.2754020307696241,-0.07326623208654845,83.0,56.143782377729146,0.008225523145434555
2025-05-15 16:00:00,polkadot,6.3506397418747325,319915391.9222706,-0.1626630833848619,-0.21029275941508632,-0.07434807128720443,83.0,41.42807316243224,0.008314328612774582
2025-05-15 17:00:00,polkadot,6.244017151802005,345606721.1306613,-0.10662259007272734,-0.031115837079491324,-0.07647633244879992,83.0,33.530018798789186,0.008354040272669817
2025-05-15 18:00:00,polkadot,6.30118713334595,377318165.8848664,0.057169981543944814,0.017424862293795862,-0.07476358013835345,83.0,36.74615244847077,0.008368731495430591
2025-05-15 19:00:00,polkadot,6.337181982352298,381434286.86363214,0.03599484900634842,0.00401122806154348,-0.07462908148059948,83.0,38.60958155722094,0.00837479567500697
2025-05-15 20:00:00,polkadot,6.311960473917867,377592609.0691057,-0.025221508434431605,0.0009683957037520324,-0.07450910445753647,83.0,34.559639662218615,0.008376449589648708
2025-05-15 21:00:00,polkadot,6.272470360925247,372678948.0493452,-0.03949011299261951,0.03070138708259612,-0.07426512174277763,83.0,24.753245969933673,0.008381220826724519
2025-05-15 22:00:00,polkadot,6.2974388253480535,372641264.6200304,0.024968464422806314,0.0022551503184117323,-0.07426592644358666,83.0,25.79345894235395,0.008384408241687569
2025-05-15 23:00:00,polkadot,6.262148519126979,381497907.3886832,-0.035290306221074985,0.0,-0.07445126420204629,83.0,26.94108605893811,0.008388127923806684
2025-05-15 00:00:00,ripple,2.5526589623746827,4951808533.209766,0.0002938744688782968,0.6575387794397579,-0.04166406452463717,577.0,13.542966154986772,0.0007106395772907785
2025-05-15 01:00:00,ripple,2.567212770202314,4903273657.691015,0.014553807827631271,0.22977313094617996,0.006805883491708275,577.0,56.98203836772039,0.001394714379049918
2025-05-15 02:00:00,ripple,2.5298881527700523,4865711116.841158,-0.037324617432261675,0.5786570158276124,-0.035291276421763995,577.0,24.905248080573315,0.003291619872700526
2025-05-15 03:00:00,ripple,2.540884647703897,4704008737.302187,0.01099649493384458,0.6721231599850293,-0.039178643959986326,577.0,35.596515928297194,0.003438979716139964
2025-05-15 04:00:00,ripple,2.531610142691409,4712277727.28458,-0.009274505012487833,0.7344530526896729,-0.05299866278488187,577.0,31.78617938497902,0.0035025397229710327
2025-05-15 05:00:00,ripple,2.5302637303440494,4373201018.190021,-0.00134641234735966,0.7717159785543329,-0.055260879530581244,577.0,31.3035027366505,0.0035008761605803958
2025-05-15 06:00:00,ripple,2.510112463492481,4833371268.414618,-0.020151266851568206,0.767360326127875,-0.16215462091058644,577.0,25.466391416069797,0.0038118012111316543
2025-05-15 07:00:00,ripple,2.5006143653468347,4803503858.501591,-0.009498098145646505,0.7621796616180925,-0.1726514270950243,577.0,23.410261464276033,0.0038525556414150818
2025-05-15 08:00:00,ripple,2.46495839400834,4885120029.251746,-0.03565597133849474,0.7125078625944722,-0.1996537154350887,577.0,17.961182799598248,0.004695364077178141
2025-05-15 09:00:00,ripple,2.497499458427069,4404893400.445442,0.03254106441872917,0.7279089964323681,-0.24597982516709826,577.0,32.34140532088877,0.005582487425592297
2025-05-15 10:00:00,ripple,2.47538240866832,4294011811.250387,-0.022117049758749285,0.7281024513365864,-0.24591176864526373,577.0,28.90729249815493,0.005797526618705329
2025-05-15 11:00:00,ripple,2.458906207271876,3613904201.908799,-0.0164762013964439,0.7179330881621897,-0.18156845821432466,577.0,26.23663316558779,0.005884504369330697
2025-05-15 12:00:00,ripple,2.4742376101421653,3495903692.193156,0.015331402870289335,0.7194651886607235,-0.1921981938399922,577.0,31.664899426839952,0.006097222169662031
2025-05-15 13:00:00,ripple,2.4797313094305733,4204121738.584112,0.005493699288408038,0.71951403610245,-0.10905422549705845,577.0,34.28210895376293,0.006136976028352443
2025-05-15 14:00:00,ripple,2.455392993065743,4130797656.742008,-0.02433831636483008,0.7076329343270951,-0.15518954513993133,577.0,30.93563589186479,0.006365280096750705
2025-05-15 15:00:00,ripple,2.424791492776488,4141200737.500442,-0.030601500289255235,0.67620228511962,-0.17959858351095515,577.0,23.737218687175485,0.006713669539381588
2025-05-15 16:00:00,ripple,2.4645579361700194,4283290818.063471,0.039766443393531414,0.6649378658863175,-0.08185597872051749,577.0,38.06049337368252,0.007716378852317115
2025-05-15 17:00:00,ripple,2.482479839418506,4333141388.094867,0.017921903248486526,0.6484001116678526,-0.05449382319034284,577.0,39.58967418794198,0.007922152081474291
2025-05-15 18:00:00,ripple,2.4949829330676585,4353365460.494061,0.012503093649152586,0.6221720335712059,-0.03826395671997435,577.0,43.54569380392625,0.008024181809744324
2025-05-15 19:00:00,ripple,2.4508922019163206,4478573171.859597,-0.04409073115133788,0.584741614822891,-0.07378558693317894,577.0,37.84460160596128,0.008701986860617376
2025-05-15 20:00:00,ripple,2.416816974611024,4403161260.07901,-0.03407522730529644,0.5181464311890364,-0.04839873922889268,577.0,36.29662813716343,0.009031902289552158
2025-05-15 21:00:00,ripple,2.3827417473057277,4327749348.298423,-0.03407522730529644,0.4115209923339586,-0.03231259311928488,577.0,33.85252770389556,0.009312464539158578
2025-05-15 22:00:00,ripple,2.348666520000431,4252337436.517836,-0.034075227305296885,0.2737447341078061,-0.022068715135024206,577.0,33.999779045383235,0.00958815331605333
2025-05-15 23:00:00,ripple,2.3145912926951344,4176925524.7372494,-0.03407522730529644,-inf,-0.012543840815663468,577.0,24.940053307848572,0.009843845235678357
2025-05-15 00:00:00,shiba-inu,1.574686887733641e-05,617529886.7664989,9.230949242331241e-09,-0.3464101615086115,-0.04063730717217024,41.0,50.0,2.466001468625879e-06
2025-05-15 01:00:00,shiba-inu,1.575609982657874e-05,619986305.0965828,9.230949242327853e-09,-0.47912964569594874,-0.04227025325403766,41.0,50.0,2.463091415732617e-06
2025-05-15 02:00:00,shiba-inu,1.576533077582107e-05,614227101.8927963,9.230949242331241e-09,-0.5733198515347608,-0.01890396754816929,41.0,50.0,2.4601865109534073e-06
2025-05-15 03:00:00,shiba-inu,1.57745617250634e-05,601688424.9115081,9.230949242331241e-09,-0.6460582824601613,0.02545350231213819,41.0,50.0,2.457286742144088e-06
2025-05-15 04:00:00,shiba-inu,1.578379267430573e-05,546396333.2569205,9.230949242327853e-09,-0.7040256912199475,0.20456597677277952,41.0,50.0,2.4543920972479297e-06
2025-05-15 05:00:00,shiba-inu,1.579302362354806e-05,487232183.76785177,9.230949242331241e-09,-0.7506518905944539,0.41476762898247366,41.0,50.0,2.4515025641579565e-06
2025-05-15 06:00:00,shiba-inu,1.580225457279039e-05,482452411.4164127,9.230949242331241e-09,-0.7879527683799016,0.43965381784259644,41.0,50.0,2.4486181308707927e-06
