timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_20,RSI,volatility
2025-06-20 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 00:00:00,zcash,41.69782431587534,10851223.444606423,0.03350282279432548,-inf,0.15915015649792033,6.0,46.87223545042965,0.004383190804677223
2025-06-20 01:00:00,zcash,41.71129234870067,11077628.314760713,0.013468032825329601,-inf,0.16046846067565673,6.0,50.179628518123415,0.0043844463041331095
2025-06-20 02:00:00,zcash,41.63851645682404,10880533.184297455,-0.07277589187662414,inf,0.2685265165283496,6.0,53.60436167353892,0.0038061722628782244
2025-06-20 03:00:00,zcash,41.536526672968655,10982717.789205443,-0.10198978385538737,0.0,0.2223354604410719,6.0,56.57763390232544,0.0038237002966280895
2025-06-20 04:00:00,zcash,41.489808765755946,9944125.725594828,-0.04671790721270952,-inf,0.21176000203605266,6.0,58.21852613613661,0.00380579555048036
2025-06-20 05:00:00,zcash,41.177199884771646,11311873.391697492,-0.31260888098429973,-inf,-0.11338995159345933,6.0,49.722496950301945,0.004077690394203692
2025-06-20 06:00:00,zcash,41.310515335804055,11343917.287084406,0.13331545103240927,inf,-0.08612273513710342,6.0,44.90635843459702,0.004129922959392742
2025-06-20 07:00:00,zcash,41.37287381552618,10279549.48311587,0.062358479722121274,inf,-0.10278216881341137,6.0,50.280984597353694,0.004068227358881604
2025-06-20 08:00:00,zcash,41.87347568534316,10610347.580289103,0.5006018698169825,0.0,0.031619277316973615,6.0,52.68875599271457,0.004775936829176081
2025-06-20 09:00:00,zcash,41.91950710924659,12133078.35484668,0.04603142390342896,inf,0.04597526203545463,6.0,62.77571806592284,0.004750501139910599
2025-06-20 10:00:00,zcash,41.91841574566871,12174074.350254748,-0.0010913635778777575,-inf,0.048518241821906054,6.0,63.46888364754817,0.00467388885451056
2025-06-20 11:00:00,zcash,41.82898254262741,12460257.880003523,-0.08943320304130253,inf,0.036497837125951164,6.0,61.32058779906524,0.004655666199204655
2025-06-20 12:00:00,zcash,41.73680883596863,12722876.211008696,-0.09217370665877667,0.0,-0.01478677174703303,6.0,56.119103992008114,0.004570518731894688
2025-06-20 13:00:00,zcash,41.693845866613934,12718314.946630096,-0.04296296935469712,-inf,-0.06389384600524398,6.0,50.952994437791794,0.00445635175800012
2025-06-20 14:00:00,zcash,41.637596875482096,12799839.250612471,-0.05624899113183801,0.0,-0.10043272048121402,6.0,48.084098323115896,0.004435707095658474
2025-06-20 15:00:00,zcash,41.030129896519966,13173875.7304937,-0.6074669789621296,0.0,-0.15072808924267875,6.0,34.2744086007862,0.005392601213025197
2025-06-20 16:00:00,zcash,40.84625918190204,13219893.479592005,-0.1838707146179246,inf,-0.10490497048543483,6.0,32.60206610202121,0.005215133102676833
2025-06-20 17:00:00,zcash,40.077365376179685,13462779.293471342,-0.7688938057223567,0.0,-0.12585123856055294,6.0,25.216160760528012,0.006392821033447525
2025-06-20 18:00:00,zcash,39.64677413432913,14865629.079719486,-0.4305912418505571,inf,-0.17767753422944982,6.0,22.30725676130821,0.00619824663862728
2025-06-20 19:00:00,zcash,39.878762915838095,15033929.70914064,0.23198878150896718,inf,-0.252014868142643,6.0,30.005768710861545,0.0063419561975341255
