timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_11,RSI,volatility
2025-04-11 22:00:00,pepe,9.314399109293665e-06,0.0,6.678851662242458e-09,0.34641016151124127,-0.22609549205320062,85.0,50.0,3.7018868305330492e-06
2025-04-11 23:00:00,pepe,9.321077960955907e-06,0.0,6.678851662242458e-09,0.0,-0.25656783043646764,85.0,50.0,3.696535485219539e-06
2025-04-11 00:00:00,pi-network,0.6760284847926419,290962832.21093,0.00025656301767462697,0.0,-0.2866505577314009,0.0,50.0,1.0282059129991724e-06
2025-04-11 01:00:00,pi-network,0.6762850478103166,290962832.21093,0.000256563017674738,0.0,-0.3170034948893296,0.0,50.0,1.0274221899894677e-06
2025-04-11 02:00:00,pi-network,0.6765416108279914,290962832.21093,0.000256563017674738,0.0,-0.3473794887266116,0.0,50.0,1.026639362692358e-06
2025-04-11 03:00:00,pi-network,0.6767981738456661,0.0,0.000256563017674738,0.0,0.34544393128623496,0.0,50.0,1.025857429763622e-06
2025-04-11 04:00:00,pi-network,0.6770547368633407,0.0,0.00025656301767462697,0.0,0.3155728714412557,0.0,50.0,1.025076389854372e-06
2025-04-11 05:00:00,pi-network,0.6773112998810155,0.0,0.000256563017674738,0.0,0.2856789647809498,0.0,50.0,1.0242962415426761e-06
2025-04-11 06:00:00,pi-network,0.6775678628986902,0.0,0.000256563017674738,0.0,0.25576221128980986,0.0,50.0,1.0235169835074842e-06
2025-04-11 07:00:00,pi-network,0.6778244259163648,0.0,0.00025656301767462697,0.0,0.22582261096357098,0.0,50.0,1.0227386144265697e-06
2025-04-11 08:00:00,pi-network,0.6780809889340396,0.0,0.000256563017674738,0.0,0.1958601638156019,0.0,50.0,1.021961132890911e-06
2025-04-11 09:00:00,pi-network,0.6783375519517143,0.0,0.000256563017674738,0.0,0.16587486983752975,0.0,50.0,1.021184537578833e-06
2025-04-11 10:00:00,pi-network,0.678594114969389,0.0,0.000256563017674738,0.0,0.13586672902924232,0.0,50.0,1.0204088271537224e-06
2025-04-11 11:00:00,pi-network,0.6788506779870637,0.0,0.00025656301767462697,0.0,0.10583574139302789,0.0,50.0,1.0196340002769394e-06
2025-04-11 12:00:00,pi-network,0.6791072410047384,0.0,0.000256563017674738,0.0,0.07578190692899414,0.0,50.0,1.0188600555851447e-06
2025-04-11 13:00:00,pi-network,0.6793638040224131,0.0,0.000256563017674738,0.0,0.045705225638720835,0.0,50.0,1.0180869917349059e-06
2025-04-11 14:00:00,pi-network,0.6796203670400878,0.0,0.00025656301767462697,0.0,0.01560569751977126,0.0,50.0,1.017314807431198e-06
2025-04-11 15:00:00,pi-network,0.6798769300577625,0.0,0.000256563017674738,0.0,-0.014516677425652713,0.0,50.0,1.0165435012909663e-06
2025-04-11 16:00:00,pi-network,0.6801334930754372,0.0,0.000256563017674738,0.0,-0.044661899196818976,0.0,50.0,1.0157730720028564e-06
2025-04-11 17:00:00,pi-network,0.6803900560931119,0.0,0.00025656301767462697,0.0,-0.07482996779425306,0.0,50.0,1.015003518271795e-06
2025-04-11 18:00:00,pi-network,0.6806466191107866,0.0,0.000256563017674738,0.0,-0.10502088322005708,0.0,50.0,1.0142348386997525e-06
2025-04-11 19:00:00,pi-network,0.6809031821284613,0.0,0.000256563017674738,0.0,-0.13523464547148392,0.0,50.0,1.013467032010826e-06
2025-04-11 20:00:00,pi-network,0.681159745146136,0.0,0.00025656301767462697,0.0,-0.1654712545506617,0.0,50.0,1.0127000968805998e-06
2025-04-11 21:00:00,pi-network,0.6814163081638107,0.0,0.000256563017674738,0.0,-0.19573071045376328,0.0,50.0,1.0119340319821121e-06
2025-04-11 22:00:00,pi-network,0.6816728711814855,0.0,0.000256563017674738,0.0,-0.22601301318684458,0.0,50.0,1.0111688359956462e-06
2025-04-11 23:00:00,pi-network,0.6819294341991602,0.0,0.000256563017674738,0.0,-0.25631816274487873,0.0,50.0,1.010404507619432e-06
2025-04-11 00:00:00,polkadot,13.04453387686831,257700918.53375,0.0,0.2998841976598635,-0.07460672117509888,60.0,28.34673004831636,0.004094237231303654
2025-04-11 01:00:00,polkadot,13.045808303647124,256310607.92876,0.0012744267788136199,0.39672447700457153,-0.07460824544442073,60.0,31.48955169565251,0.004094247909613794
2025-04-11 02:00:00,polkadot,13.04531267129522,256424120.0647995,-0.0004956323519049732,0.4583033763210836,-0.07460806961945647,60.0,31.472200536624584,0.004094244553067255
2025-04-11 03:00:00,polkadot,13.065043597467913,260536114.94082147,0.01973092617269323,0.48922033266470283,-0.07456261414493516,60.0,30.436922970096305,0.004094739896891821
2025-04-11 04:00:00,polkadot,13.0863375697008,252049549.1197653,0.02129397223288798,0.5004406645680355,-0.07466700517539186,60.0,28.287382308464032,0.0040953020352732196
2025-04-11 05:00:00,polkadot,13.099825923115583,251489701.31852493,0.013488353414782495,0.5009549624310098,-0.07467399889451118,60.0,31.988160349605764,0.004095561837766199
2025-04-11 06:00:00,polkadot,13.1337870454708,253338955.16721973,0.0339611223552172,0.48250979916715464,-0.07463219257347145,60.0,50.09180020856241,0.004096835970747304
2025-04-11 07:00:00,polkadot,13.21922163304373,264658197.52462795,0.0854345875729301,0.4203954265617217,-0.07398903845688608,60.0,74.48097379445974,0.0041039141184171955
2025-04-11 08:00:00,polkadot,13.234247325230342,299563340.75059605,0.01502569218661165,0.34189832990581703,-0.0737044853657497,60.0,71.42276193458042,0.004104214423334642
2025-04-11 09:00:00,polkadot,13.168319139926368,303155401.2758798,-0.06592818530397437,0.28680368415042634,-0.07372452502842315,60.0,56.387759363451565,0.004107523523731264
2025-04-11 10:00:00,polkadot,13.134173138505613,302022920.19301647,-0.03414600142075486,0.23878684349304505,-0.07367365252414694,60.0,55.099164327939505,0.0041083088320917295
2025-04-11 11:00:00,polkadot,13.07162785448302,305548436.62537485,-0.06254528402259218,0.21934536745588035,-0.07369302452814244,60.0,52.02766284679925,0.004111329557225418
2025-04-11 12:00:00,polkadot,13.07145925448344,317210365.7654597,-0.00016859999958107608,0.18670028583298212,-0.07369390625276419,60.0,48.924216507819494,0.00411132837753661
2025-04-11 13:00:00,polkadot,13.100023150037124,307922101.38450086,0.02856389555368466,0.11149876703324564,-0.07381620216183062,60.0,57.26191638120715,0.004112264541307703
2025-04-11 14:00:00,polkadot,13.13884247618077,301109000.0761209,0.03881932614364558,-0.052184686753659545,-0.07393440468948258,60.0,61.203846035147954,0.004113882921989172
2025-04-11 15:00:00,polkadot,13.101905744208317,306685168.44739705,-0.036936731972453174,-0.27540203076407127,-0.07399774959007858,60.0,56.14378237772894,0.004114827784635296
2025-04-11 16:00:00,polkadot,12.939242660823457,319915391.9222706,-0.16266308338486013,-0.21029275941196526,-0.07453774349247144,60.0,41.428073162432575,0.0041371706061751265
2025-04-11 17:00:00,polkadot,12.832620070750728,345606721.1306613,-0.10662259007272823,-0.031115837079208397,-0.07558693441724637,60.0,33.53001879878924,0.004146827023361583
2025-04-11 18:00:00,polkadot,12.889790052294671,377318165.8848664,0.05716998154394304,0.017424862293852636,-0.07475783210058369,60.0,36.74615244847057,0.004150325269079618
2025-04-11 19:00:00,polkadot,12.925784901301022,381434286.86363214,0.035994849006350194,0.004011228061734395,-0.07469209505598223,60.0,38.60958155722111,0.0041517913462708785
2025-04-11 20:00:00,polkadot,12.90056339286659,377592609.0691057,-0.025221508434430717,0.000968395703685694,-0.07463308682973105,60.0,34.55963966221846,0.004152191144760702
2025-04-11 21:00:00,polkadot,12.86107327987397,372678948.0493452,-0.039490112992620396,0.03070138708233534,-0.074513543878511,60.0,24.753245969933644,0.004153341192610087
2025-04-11 22:00:00,polkadot,12.886041744296776,372641264.6200304,0.024968464422805425,0.002255150318463901,-0.07451395300903181,60.0,25.793458942353936,0.0041541076719902766
2025-04-11 23:00:00,polkadot,12.8507514380757,381497907.3886832,-0.035290306221074985,inf,-0.0746048013275577,60.0,26.941086058938055,0.004155001096641613
2025-04-11 00:00:00,ripple,1.9615955076624871,8098543397.751565,0.0006762049655013591,0.18668886212101202,-0.12157602408680218,468.0,38.62072270015513,0.008914679654608675
2025-04-11 01:00:00,ripple,1.9649765324899944,8179187155.435071,0.0033810248275072396,0.22969346549831865,-0.14638241107133693,468.0,38.40692729589953,0.008374890242447681
2025-04-11 02:00:00,ripple,1.9683575573175007,8358130780.38399,0.0033810248275063515,0.23947497187639843,-0.14363991835733406,468.0,38.81656059441488,0.008394126082557197
2025-04-11 03:00:00,ripple,1.9717385821450084,8301960090.09315,0.0033810248275076837,0.22817068757465225,-0.15209971795994756,468.0,38.91654626199578,0.00836712460050762
2025-04-11 04:00:00,ripple,1.975119606972516,8284869486.580884,0.0033810248275076837,0.20343089595219352,-0.14008870579480162,468.0,41.86532051433585,0.008349123087627284
2025-04-11 05:00:00,ripple,1.978500631800023,8142555759.05955,0.0033810248275067956,0.1719643486760946,-0.1281885319751572,468.0,38.15451878955074,0.008323481710314154
2025-04-11 06:00:00,ripple,1.98188165662753,7744388576.180675,0.0033810248275070176,0.11020526557027893,-0.0347559090697507,468.0,91.00117426679405,0.008026747669424726
2025-04-11 07:00:00,ripple,1.985262681455037,7614901051.707466,0.0033810248275070176,0.03724909050543912,-0.04039237514363448,468.0,89.43109465385703,0.008009513601340059
2025-04-11 08:00:00,ripple,1.988643706282544,8875469136.89126,0.0033810248275070176,-0.03868413853801351,-0.021802389593698606,468.0,50.0,0.007985110828649139
2025-04-11 09:00:00,ripple,1.9920247311100512,7516992130.118273,0.0033810248275072396,-0.10855313506209674,-0.03990569891325473,468.0,50.0,0.007953427195730384
2025-04-11 10:00:00,ripple,1.9954057559375584,7484050271.35612,0.0033810248275072396,-0.19012430620564294,-0.042071148913861885,468.0,50.0,0.007951239749542097
2025-04-11 11:00:00,ripple,1.9987867807650648,7332643765.831128,0.0033810248275063515,-0.2846570449018666,-0.045659423260636295,468.0,50.0,0.007949051336211354
2025-04-11 12:00:00,ripple,2.0021678055925727,7334831301.409352,0.003381024827507906,-0.38958096832793854,-0.03725411838700657,468.0,50.0,0.007952338880647062
2025-04-11 13:00:00,ripple,2.00554883042008,7329292473.20705,0.0033810248275072396,-0.5078527270179689,-0.038335975059788883,468.0,50.0,0.00795321449873735
2025-04-11 14:00:00,ripple,2.0089298552475867,6555749834.548156,0.0033810248275067956,-0.60873896814629,-0.05286902994676105,468.0,50.0,0.007941490757351653
2025-04-11 15:00:00,ripple,2.012310880075094,7577838432.570355,0.0033810248275072396,-0.7583232306282142,-0.02870290847959181,468.0,50.0,0.007865741209443272
2025-04-11 16:00:00,ripple,2.015691904902601,6252743718.605044,0.0033810248275072396,-0.7230484408878772,-0.11902951023864257,468.0,50.0,0.001918103001491339
2025-04-11 17:00:00,ripple,2.0190729297301084,6316484819.193044,0.0033810248275072396,-0.6835717461769627,-0.12215566628471922,468.0,50.0,0.001681061530426629
2025-04-11 18:00:00,ripple,2.0224539545576152,6154023133.009319,0.0033810248275067956,-0.624561437233111,-0.4169415910423654,468.0,50.0,0.001440083402028607
2025-04-11 19:00:00,ripple,2.0258349793851225,6042410720.942383,0.0033810248275072396,-0.5777741256862032,-0.6012862842787601,468.0,50.0,0.0005612065784607449
2025-04-11 20:00:00,ripple,2.0427401035226582,3065737253.736009,0.016905124137535754,-0.5038497786197076,-0.8387648367987572,468.0,50.0,0.0014955597762469654
2025-04-11 21:00:00,ripple,2.04358945019299,3060894583.03002,0.0008493466703316521,-0.42103126741952385,-0.8207002684401989,468.0,50.0,0.0014927457153953766
2025-04-11 22:00:00,ripple,2.030762019373872,3071065854.76239,-0.012827430819117858,-0.31470117606226966,-0.5696100530761047,468.0,81.07299699283186,0.0022057903017859135
2025-04-11 23:00:00,ripple,2.0215345985292834,3078877078.8173494,-0.009227420844588607,inf,-0.5131623925725618,468.0,70.04213493772441,0.00251836852908893
2025-04-11 00:00:00,shiba-inu,1.1933267845371258e-05,228669460.7390077,1.4465447411173666e-09,0.3464101614786466,0.08189516250746552,52.0,50.0,1.0421914638188894e-07
2025-04-11 01:00:00,shiba-inu,1.1934714390112375e-05,236222959.36729297,1.4465447411173666e-09,0.479129645646886,0.05174463619074627,52.0,50.0,1.0419384578072557e-07
2025-04-11 02:00:00,shiba-inu,1.1936160934853493e-05,216747555.8639408,1.4465447411173666e-09,0.5733198514742945,0.16052135348035318,52.0,50.0,1.0416855439669918e-07
2025-04-11 03:00:00,shiba-inu,1.193760747959461e-05,241778464.4510345,1.4465447411173666e-09,0.6460582823910483,0.031189541951431757,52.0,50.0,1.0414327222093163e-07
2025-04-11 04:00:00,shiba-inu,1.1939054024335726e-05,217917233.61059177,1.4465447411156725e-09,0.7040256911451748,0.15950670456563482,52.0,50.0,1.0411799926432723e-07
2025-04-11 05:00:00,shiba-inu,1.1940500569076845e-05,240976382.9846877,1.4465447411190607e-09,0.7506518905093398,0.041806602948320504,52.0,50.0,1.040927354777752e-07
2025-04-11 06:00:00,shiba-inu,1.194194711381796e-05,225840089.19536048,1.4465447411156725e-09,0.7879527682960412,0.12696022159841183,52.0,50.0,1.040674809144678e-07
2025-04-11 07:00:00,shiba-inu,1.1943393658559078e-05,253720637.91267323,1.4465447411173666e-09,0.8172062694251987,-0.011966848431648676,52.0,50.0,1.040422355334879e-07
2025-04-11 08:00:00,shiba-inu,1.1944840203300197e-05,235859052.94580555,1.4465447411190607e-09,0.8392543273054835,0.08230100930343072,52.0,50.0,1.0401699933347623e-07
2025-04-11 09:00:00,shiba-inu,1.1946286748041312e-05,237422824.1316414,1.4465447411156725e-09,0.8546547738248006,0.08391599436444439,52.0,50.0,1.0399177231713634e-07
2025-04-11 10:00:00,shiba-inu,1.194773329278243e-05,263739363.42917,1.4465447411173666e-09,0.8637632524764086,-0.0398498927715298,52.0,50.0,1.0396655447561468e-07
2025-04-11 11:00:00,shiba-inu,1.1949179837523549e-05,244471114.9076565,1.4465447411190607e-09,0.8667781421071974,0.05761067433584586,52.0,50.0,1.0394134580548564e-07
2025-04-11 12:00:00,shiba-inu,1.1950626382264665e-05,252741500.2569756,1.4465447411156725e-09,0.8637632524782345,0.02649496297644583,52.0,50.0,1.0391614630742008e-07
2025-04-11 13:00:00,shiba-inu,1.195207292700578e-05,254300657.69887152,1.4465447411156725e-09,0.8546547738236665,0.028651204961176777,52.0,50.0,1.0389095598758111e-07
2025-04-11 14:00:00,shiba-inu,1.1953519471746898e-05,252958058.6916324,1.4465447411173666e-09,0.8392543273112829,0.04458208992451124,52.0,50.0,1.0386577480910677e-07
2025-04-11 15:00:00,shiba-inu,1.1954966016488017e-05,284524496.7728089,1.4465447411190607e-09,0.8172062694230393,-0.09597307614467933,52.0,50.0,1.0384060277335921e-07
2025-04-11 16:00:00,shiba-inu,1.1956412561229132e-05,270379838.7893552,1.4465447411156725e-09,0.7879527682881566,-0.026612739818079816,52.0,50.0,1.0381543990284764e-07
2025-04-11 17:00:00,shiba-inu,1.195785910597025e-05,266691748.2481812,1.4465447411173666e-09,0.7506518905064002,-0.0006360683414922564,52.0,50.0,1.0379028617712356e-07
2025-04-11 18:00:00,shiba-inu,1.1959305650711369e-05,271046294.4642996,1.4465447411190607e-09,0.7040256911390009,-0.010709059656235472,52.0,50.0,1.0376514158252953e-07
2025-04-11 19:00:00,shiba-inu,1.1960752195452484e-05,299572041.3932688,1.4465447411156725e-09,0.6460582823812548,-0.1277610401242531,52.0,50.0,1.0374000614223882e-07
2025-04-11 20:00:00,shiba-inu,1.19621987401936e-05,271198999.97740567,1.4465447411156725e-09,0.5733198514673492,-0.0042691601410071054,52.0,50.0,1.0371487983649886e-07
2025-04-11 21:00:00,shiba-inu,1.1963645284934716e-05,267262215.67772624,1.4465447411156725e-09,0.47912964563512084,0.022766645829330197,52.0,50.0,1.036897626523161e-07
2025-04-11 22:00:00,shiba-inu,1.1965091829675836e-05,341728942.8757415,1.4465447411207547e-09,0.3464101614641617,-0.3028820856546945,52.0,50.0,1.0366465453372827e-07
2025-04-11 23:00:00,shiba-inu,1.1966538374416952e-05,366128479.2298067,1.4465447411156725e-09,-inf,-0.37928744637520734,52.0,50.0,1.0363955559541259e-07
2025-04-11 00:00:00,solana,112.76812456115996,4909413901.111109,0.06317607426645111,0.08424048817574864,-0.2604457303243979,696.0,43.126499156672466,0.008904937932964754
2025-04-11 01:00:00,solana,112.2830702635556,4824260464.795345,-0.48505429760436414,0.13379661478902458,-0.272278618837337,696.0,42.720824125144425,0.00835263361021803
2025-04-11 02:00:00,solana,113.65194980042244,4842867928.004792,1.3688795368668423,0.0815270467107966,-0.23647717422526277,696.0,49.29769240883392,0.008820538690675655
2025-04-11 03:00:00,solana,114.31061529455918,4857420111.364986,0.6586654941367414,-0.008362359175776645,-0.2256912752226703,696.0,54.54089198559143,0.00892555227878143
2025-04-11 04:00:00,solana,115.44684641565692,4813892030.917276,1.1362311210977367,-0.1428155157289051,-0.20683310434333857,696.0,60.233068121019535,0.009086808688693507
2025-04-11 05:00:00,solana,115.35677151085471,4748485347.259255,-0.09007490480220781,-0.24911670497365734,-0.19943173811732867,696.0,58.07716780118475,0.008963466469256526
2025-04-11 06:00:00,solana,115.75076677817896,4710893740.98826,0.39399526732424306,-0.384044442383503,-0.19700043727211422,696.0,84.39500066172987,0.008812554636152749
2025-04-11 07:00:00,solana,117.07611250434364,4638688079.599546,1.3253457261646844,-0.5146020001053564,-0.18594194981058268,696.0,90.5603642846339,0.009051932646388887
2025-04-11 08:00:00,solana,116.51634588681364,4493993662.607099,-0.559766617530002,-0.6038534992356079,-0.17688237633810935,696.0,83.80923556543493,0.009040027571884103
2025-04-11 09:00:00,solana,117.2435306532024,4628758801.751975,0.7271847663887598,-0.6670830944838636,-0.15337487050957463,696.0,83.92241895574698,0.009024332819777653
2025-04-11 10:00:00,solana,118.01645441258582,4656932865.130684,0.7729237593834171,-0.7087977105634479,-0.14933384379738046,696.0,84.72381483888454,0.009042078304050563
2025-04-11 11:00:00,solana,118.61117639234902,4768509860.753863,0.5947219797632073,-0.73353535465874,-0.14627431347545256,696.0,83.73821660551741,0.009009552148189267
2025-04-11 12:00:00,solana,117.96894790029944,4842257153.557546,-0.6422284920495827,-0.7597887801622912,-0.15719634196005144,696.0,80.86108520267116,0.009126562715927967
2025-04-11 13:00:00,solana,117.81015688059644,4651414546.00873,-0.1587910197030027,-0.7760186220216435,-0.24947070817082653,696.0,78.4348121983264,0.009049484061415543
2025-04-11 14:00:00,solana,120.4711731331085,4604772289.549224,2.6610162525120558,-0.7676272474106197,-0.22087752411364267,696.0,83.27485503450703,0.009938604641875036
2025-04-11 15:00:00,solana,119.65760538219614,4857169941.945226,-0.8135677509123553,-0.7770975856604403,-0.26925730878463733,696.0,80.97661024693247,0.01011611069409272
2025-04-11 16:00:00,solana,119.81776700235186,4734984601.921582,0.16016162015571922,-0.7519780947923494,-0.20047054115845384,696.0,78.8265764664311,0.007017218061808058
