timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_14,RSI,volatility
2025-05-14 13:00:00,pax-gold,2792.741524390877,59643958.86605863,-5.516472894973504,-0.7200457736504513,0.3797384999219223,2.0,77.15744965018992,0.002078085707677756
2025-05-14 14:00:00,pax-gold,2796.026518253668,56981208.16471371,3.284993862790998,-0.7060502850951055,0.3801950582796026,2.0,78.70157338932165,0.0020779314408219175
2025-05-14 15:00:00,pax-gold,2797.753911729189,54916079.06843355,1.7273934755207847,-0.6825230496033138,0.38036462906142904,2.0,79.79299328680167,0.0020780094642822234
2025-05-14 16:00:00,pax-gold,2804.815769668598,54526223.798208416,7.0618579394090375,-0.6376402605811405,0.38088523346315595,2.0,81.25578480760375,0.002076107011307123
2025-05-14 17:00:00,pax-gold,2822.1009580550394,64722599.3082303,17.285188386441405,-0.5833007333850055,0.3746192048060278,2.0,85.66805269063825,0.0020610856904050355
2025-05-14 18:00:00,pax-gold,2809.681627733969,67440577.09366244,-12.419330321070447,-0.5236645029261116,0.3779890328699112,2.0,72.69228435546674,0.002050340077570673
2025-05-14 19:00:00,pax-gold,2815.483979654105,67027525.06788711,5.802351920136061,-0.45575133093962394,0.3783239763965497,2.0,74.23981212119632,0.0020492073900365247
2025-05-14 20:00:00,pax-gold,2821.0551294440693,67237393.12239768,5.571149789964238,-0.3860214008105434,0.3784850524388903,2.0,75.5480061063925,0.002048201587341131
2025-05-14 21:00:00,pax-gold,2825.86153447811,69591480.13433023,4.806405034040836,-0.31758001130394287,0.37815365485290153,2.0,80.58676747881783,0.002047553023386022
2025-05-14 22:00:00,pax-gold,2828.1693237308064,71185124.16337976,2.3077892526962387,-0.23555238272852003,0.378011330589197,2.0,80.62401777348784,0.002047577731725967
2025-05-14 23:00:00,pax-gold,2827.816732439241,71063568.72803399,-0.3525912915652043,-inf,0.37801883488089777,2.0,77.73738956955356,0.0020475196759416336
2025-05-14 00:00:00,paypal-usd,0.9998895907943312,29679495.893079568,0.00018624799032951334,0.076910688625126,-0.5243917306573458,2.0,52.84366740430636,0.00027880167242174504
2025-05-14 01:00:00,paypal-usd,0.99965619194011,30202335.43172108,-0.00023339885422113404,-0.06313248829435045,-0.5136282074943372,2.0,46.94916765307716,0.0002822325915895526
2025-05-14 02:00:00,paypal-usd,0.9996067062374075,26024234.455175653,-4.948570270246755e-05,-0.155922783189089,-0.555515508245595,2.0,50.396157064029424,0.00027952459974369667
2025-05-14 03:00:00,paypal-usd,0.999625387541354,29760818.062191345,1.868130394644396e-05,-0.2176333431109265,-0.553398411970104,2.0,42.17623862898077,0.00027687081304139525
2025-05-14 04:00:00,paypal-usd,0.9996195634817046,29635186.62842193,-5.824059649439661e-06,-0.29657188118378514,-0.5404487618120128,2.0,48.37480411360393,0.00027294904450867564
2025-05-14 05:00:00,paypal-usd,0.9996581344953308,28807653.214555223,3.8571013626254036e-05,-0.3181589918880738,-0.5283560367128667,2.0,56.7744466379766,0.00026685640809681437
2025-05-14 06:00:00,paypal-usd,0.999666328650288,28688010.33406436,8.194154957230637e-06,-0.38213846290827297,-0.5094083482771324,2.0,41.92008728487983,0.0002596175387153295
2025-05-14 07:00:00,paypal-usd,0.9998830764726876,22292398.058025688,0.00021674782239955448,-0.335334115511457,-0.5127741263035305,2.0,42.243911006666096,0.0002584625399051224
2025-05-14 08:00:00,paypal-usd,1.0000097971068356,22799694.47621465,0.00012672063414798096,-0.2329931900634812,-0.5019293974045022,2.0,47.206233695526244,0.0002574683362980275
2025-05-14 09:00:00,paypal-usd,0.9998827145437804,18884580.05635321,-0.00012708256305515864,-0.21027011289367928,-0.4598821809023507,2.0,52.88468859307236,0.0002552932768197522
2025-05-14 10:00:00,paypal-usd,0.9996004570087184,30495725.21494941,-0.0002822575350620582,-0.2741530899863604,-0.5205431807125444,2.0,45.291709161476,0.0002614063762323768
2025-05-14 11:00:00,paypal-usd,0.9995366508894232,29999679.81332865,-6.380611929512892e-05,-0.3003985746909696,-0.5055888106675398,2.0,41.19260101784752,0.0002578093806225893
2025-05-14 12:00:00,paypal-usd,0.9996348583128172,30137541.155171383,9.820742339394783e-05,-0.3779464727942032,-0.5321099380317524,2.0,38.88003125203551,0.0002510985665695659
2025-05-14 13:00:00,paypal-usd,0.9996321570597392,28373585.224283904,-2.7012530779968458e-06,-0.3472128953619536,-0.49950602738378724,2.0,47.558664730802505,0.00022627012854361132
2025-05-14 14:00:00,paypal-usd,0.9996658041426878,24915975.041354444,3.364708294861796e-05,-0.3854020703846164,-0.46205329993727995,2.0,41.42793702456708,0.00021229314162306433
2025-05-14 15:00:00,paypal-usd,0.999644739237385,25300064.55556837,-2.106490530284777e-05,-0.5981779981910913,-0.5119355728066608,2.0,49.47608458280647,0.00019855114835236668
2025-05-14 16:00:00,paypal-usd,0.9997563365539328,26946063.651318435,0.00011159731654786231,-0.5721163977836202,-0.3322512483517345,2.0,56.476924233093804,0.00015734384933605732
2025-05-14 17:00:00,paypal-usd,0.9998919127738782,16591917.780079214,0.00013557621994542135,-0.4676604840344439,-0.5670786742641104,2.0,60.47663639630585,0.0001537285758444175
2025-05-14 18:00:00,paypal-usd,0.9996729324489476,26829643.560072493,-0.0002189803249306177,-0.36559951509526495,-0.6069355391328848,2.0,51.79674814848076,0.00015945950893351865
2025-05-14 19:00:00,paypal-usd,0.9998360325889484,26962413.646483496,0.00016310014000076034,-0.34542607597685754,-0.6785574017941178,2.0,55.525871830175035,0.00014988977938923664
2025-05-14 20:00:00,paypal-usd,0.9998354160674576,27066599.01087704,-6.165214907483119e-07,-0.34428973735919116,-0.6847667280842861,2.0,55.27703634392988,0.00014985769455429926
2025-05-14 21:00:00,paypal-usd,0.9998347995459672,27170784.375270583,-6.16521490415245e-07,-0.28234626919054867,-0.6881780154589845,2.0,48.258376160369,0.0001487952901315528
2025-05-14 22:00:00,paypal-usd,0.9998341830244764,27274969.73966413,-6.165214908593342e-07,0.04925605308276691,-0.6672968732292098,2.0,43.03047060777239,0.0001443562762836529
2025-05-14 23:00:00,paypal-usd,0.9998335665029858,27379155.10405768,-6.165214905262673e-07,0.0,-0.5998223485244657,2.0,47.83184005134778,0.00012726824622891528
2025-05-14 00:00:00,pepe,1.4457114889220203e-05,806366657.6944882,6.678851662244152e-09,-0.34641016150709053,-0.2867565264889269,125.0,50.0,1.526741735992196e-06
2025-05-14 01:00:00,pepe,1.4463793740882446e-05,806366657.6944882,6.678851662242458e-09,-0.4791296456975797,-0.31715995417337023,125.0,50.0,1.5253238602750417e-06
2025-05-14 02:00:00,pepe,1.447047259254469e-05,806366657.6944882,6.678851662244152e-09,-0.5733198515362352,-0.34759149988432425,125.0,50.0,1.5239079588082687e-06
2025-05-14 03:00:00,pepe,1.447715144420693e-05,0.0,6.678851662240764e-09,-0.6460582824625966,0.3452334197427285,125.0,50.0,1.522494027949859e-06
2025-05-14 04:00:00,pepe,1.4483830295869171e-05,0.0,6.678851662240764e-09,-0.7040256912227305,0.3154170361698684,125.0,50.0,1.5210820640380736e-06
2025-05-14 05:00:00,pepe,1.4490509147531416e-05,0.0,6.678851662244152e-09,-0.7506518905981054,0.285572846043209,125.0,50.0,1.5196720634022365e-06
2025-05-14 06:00:00,pepe,1.4497187999193658e-05,0.0,6.678851662242458e-09,-0.7879527683826574,0.2557008493573699,125.0,50.0,1.5182640224207059e-06
2025-05-14 07:00:00,pepe,1.45038668508559e-05,0.0,6.678851662242458e-09,-0.8172062695188032,0.2258010461158912,125.0,50.0,1.516857937468037e-06
2025-05-14 08:00:00,pepe,1.451054570251814e-05,0.0,6.67885166223907e-09,-0.8392543274061345,0.19587343631359108,125.0,50.0,1.515453804922427e-06
2025-05-14 09:00:00,pepe,1.4517224554180384e-05,0.0,6.678851662244152e-09,-0.8546547739228634,0.1659180199618193,125.0,50.0,1.5140516211463298e-06
2025-05-14 10:00:00,pepe,1.4523903405842626e-05,0.0,6.678851662242458e-09,-0.8637632525773533,0.13593479705105166,125.0,50.0,1.5126513825602297e-06
2025-05-14 11:00:00,pepe,1.453058225750487e-05,0.0,6.678851662244152e-09,-0.8667781422075765,0.10592376758808658,125.0,50.0,1.5112530855537558e-06
2025-05-14 12:00:00,pepe,1.4537261109167113e-05,0.0,6.678851662242458e-09,-0.8637632525778517,0.0758849315682582,125.0,50.0,1.5098567265783087e-06
2025-05-14 13:00:00,pepe,1.4543939960829355e-05,0.0,6.678851662242458e-09,-0.8546547739238719,0.045818288994269714,125.0,50.0,1.508462302006179e-06
2025-05-14 14:00:00,pepe,1.4550618812491596e-05,0.0,6.678851662240764e-09,-0.8392543274071438,0.015723839867301293,125.0,50.0,1.5070698082896523e-06
2025-05-14 15:00:00,pepe,1.4557297664153838e-05,0.0,6.678851662242458e-09,-0.8172062695187209,-0.014398415813190388,125.0,50.0,1.505679241854932e-06
2025-05-14 16:00:00,pepe,1.456397651581608e-05,0.0,6.678851662240764e-09,-0.7879527683831391,-0.044548478044505645,125.0,50.0,1.5042905991604628e-06
2025-05-14 17:00:00,pepe,1.4570655367478323e-05,0.0,6.678851662244152e-09,-0.7506518905967934,-0.07472634683045826,125.0,50.0,1.5029038766064448e-06
2025-05-14 18:00:00,pepe,1.4577334219140566e-05,0.0,6.678851662242458e-09,-0.7040256912219708,-0.10493202216570102,125.0,50.0,1.501519070740037e-06
2025-05-14 19:00:00,pepe,1.4584013070802808e-05,0.0,6.678851662242458e-09,-0.646058282462474,-0.13516550405531635,125.0,50.0,1.500136177968286e-06
2025-05-14 20:00:00,pepe,1.4590691922465047e-05,0.0,6.67885166223907e-09,-0.5733198515376926,-0.16542679249183476,125.0,50.0,1.4987551948288006e-06
2025-05-14 21:00:00,pepe,1.4597370774127292e-05,0.0,6.678851662244152e-09,-0.47912964569746863,-0.1957158874817407,125.0,50.0,1.4973761177213031e-06
2025-05-14 22:00:00,pepe,1.4604049625789534e-05,0.0,6.678851662242458e-09,-0.34641016150961046,-0.2260327890210703,125.0,50.0,1.4959989431921154e-06
2025-05-14 23:00:00,pepe,1.4610728477451776e-05,0.0,6.678851662242458e-09,-inf,-0.2563774971041238,125.0,50.0,1.4946236677617922e-06
2025-05-14 00:00:00,pi-network,0.8792263947910084,290962832.21093,0.000256563017674738,0.0,-0.28653802069791506,0.0,50.0,6.065262795678337e-07
2025-05-14 01:00:00,pi-network,0.879482957808683,290962832.21093,0.00025656301767462697,0.0,-0.3168374304473083,0.0,50.0,6.06171161206083e-07
2025-05-14 02:00:00,pi-network,0.8797395208263578,290962832.21093,0.000256563017674738,0.0,-0.34715453376033606,0.0,50.0,6.058163546247938e-07
2025-05-14 03:00:00,pi-network,0.8799960838440324,0.0,0.00025656301767462697,0.0,0.34566761700451587,0.0,50.0,6.054618594852676e-07
2025-05-14 04:00:00,pi-network,0.8802526468617071,0.0,0.000256563017674738,0.0,0.31573840774292306,0.0,50.0,6.051076753882555e-07
2025-05-14 05:00:00,pi-network,0.8805092098793819,0.0,0.000256563017674738,0.0,0.28579162875531766,0.0,50.0,6.04753801997165e-07
2025-05-14 06:00:00,pi-network,0.8807657728970566,0.0,0.000256563017674738,0.0,0.2558272800428652,0.0,50.0,6.044002389453919e-07
2025-05-14 07:00:00,pi-network,0.8810223359147313,0.0,0.000256563017674738,0.0,0.22584536161281799,0.0,50.0,6.040469858616129e-07
2025-05-14 08:00:00,pi-network,0.881278898932406,0.0,0.00025656301767462697,0.0,0.19584587346196763,0.0,50.0,6.036940423764469e-07
2025-05-14 09:00:00,pi-network,0.8815354619500806,0.0,0.00025656301767462697,0.0,0.16582881558672782,0.0,50.0,6.033414081465562e-07
2025-05-14 10:00:00,pi-network,0.8817920249677553,0.0,0.000256563017674738,0.0,0.13579418799557455,0.0,50.0,6.029890827985801e-07
2025-05-14 11:00:00,pi-network,0.8820485879854301,0.0,0.000256563017674738,0.0,0.10574199068204003,0.0,50.0,6.026370659843224e-07
2025-05-14 12:00:00,pi-network,0.8823051510031048,0.0,0.000256563017674738,0.0,0.0756722236460523,0.0,50.0,6.022853573378562e-07
2025-05-14 13:00:00,pi-network,0.8825617140207795,0.0,0.000256563017674738,0.0,0.045584886890712877,0.0,50.0,6.019339565008247e-07
2025-05-14 14:00:00,pi-network,0.8828182770384542,0.0,0.00025656301767462697,0.0,0.015479980414535988,0.0,50.0,6.015828631134458e-07
2025-05-14 15:00:00,pi-network,0.8830748400561289,0.0,0.000256563017674738,0.0,-0.014642495779387674,0.0,50.0,6.012320768057493e-07
2025-05-14 16:00:00,pi-network,0.8833314030738035,0.0,0.00025656301767462697,0.0,-0.04478254169406602,0.0,50.0,6.00881597221358e-07
2025-05-14 17:00:00,pi-network,0.8835879660914783,0.0,0.000256563017674738,0.0,-0.07494015732673397,0.0,50.0,6.005314240087395e-07
2025-05-14 18:00:00,pi-network,0.883844529109153,0.0,0.000256563017674738,0.0,-0.1051153426789517,0.0,50.0,6.001815568122092e-07
2025-05-14 19:00:00,pi-network,0.8841010921268277,0.0,0.000256563017674738,0.0,-0.13530809775690467,0.0,50.0,5.998319952617292e-07
2025-05-14 20:00:00,pi-network,0.8843576551445025,0.0,0.000256563017674738,0.0,-0.16551842254911736,0.0,50.0,5.994827390310494e-07
2025-05-14 21:00:00,pi-network,0.8846142181621771,0.0,0.00025656301767462697,0.0,-0.1957463170653277,0.0,50.0,5.991337877460074e-07
2025-05-14 22:00:00,pi-network,0.8848707811798519,0.0,0.000256563017674738,0.0,-0.22599178130402195,0.0,50.0,5.987851410414456e-07
2025-05-14 23:00:00,pi-network,0.8851273441975265,0.0,0.00025656301767462697,0.0,-0.2562548152561402,0.0,50.0,5.98436798586285e-07
2025-05-14 00:00:00,polkadot,6.649713396712195,257700918.53375,0.0,0.2998841976610431,-0.07447043090197444,122.0,28.346730048316502,0.007913771628168094
2025-05-14 01:00:00,polkadot,6.650987823491009,256310607.92876,0.001274426778814508,0.3967244770059833,-0.07447342528283958,122.0,31.489551695652665,0.007913812021028834
2025-05-14 02:00:00,polkadot,6.650492191139107,256424120.0647995,-0.0004956323519023087,0.45830337632248686,-0.07447307924934629,122.0,31.472200536624896,0.007913799360241495
2025-05-14 03:00:00,polkadot,6.670223117311798,260536114.94082147,0.019730926172690566,0.4892203326663329,-0.07438382395374898,122.0,30.43692297009629,0.00791568614732096
2025-05-14 04:00:00,polkadot,6.691517089544685,252049549.1197653,0.021293972232887093,0.5004406645696353,-0.0745881091753843,122.0,28.28738230846379,0.007917818360273528
2025-05-14 05:00:00,polkadot,6.70500544295947,251489701.31852493,0.01348835341478516,0.500954962432493,-0.07460176621212061,122.0,31.98816034960602,0.00791879796800151
2025-05-14 06:00:00,polkadot,6.738966565314683,253338955.16721973,0.03396112235521276,0.48250979916870174,-0.0745203983360181,122.0,50.09180020856241,0.00792359838202975
2025-05-14 07:00:00,polkadot,6.824401152887615,264658197.52462795,0.08543458757293276,0.42039542656339907,-0.07327719933230917,122.0,74.4809737944603,0.00795008317550086
2025-05-14 08:00:00,polkadot,6.839426845074227,299563340.75059605,0.01502569218661165,0.34189832990740615,-0.07273366040027898,122.0,71.42276193458115,0.007951182131982405
2025-05-14 09:00:00,polkadot,6.773498659770253,303155401.2758798,-0.06592818530397437,0.28680368415199153,-0.07277408038659196,122.0,56.38775936345189,0.00796332579605414
2025-05-14 10:00:00,polkadot,6.739352658349499,302022920.19301647,-0.03414600142075397,0.23878684349447868,-0.07267662167091159,122.0,55.099164327940045,0.007966252641426082
2025-05-14 11:00:00,polkadot,6.676807374326905,305548436.62537485,-0.06254528402259396,0.21934536745716035,-0.07271548785839642,122.0,52.027662846799274,0.007977564226853792
2025-05-14 12:00:00,polkadot,6.676638774327327,317210365.7654597,-0.00016859999957752336,0.18670028583416365,-0.07271720449397227,122.0,48.924216507819935,0.00797755981810202
2025-05-14 13:00:00,polkadot,6.70520266988101,307922101.38450086,0.028563895553682883,0.11149876703417623,-0.07295586662351121,122.0,57.26191638120755,0.007981094580052814
2025-05-14 14:00:00,polkadot,6.744021996024657,301109000.0761209,0.03881932614364647,-0.05218468675440393,-0.07318587966663054,122.0,61.20384603514849,0.00798716978432583
2025-05-14 15:00:00,polkadot,6.7070852640522025,306685168.44739705,-0.03693673197245406,-0.2754020307693171,-0.07330834224958802,122.0,56.143782377729146,0.007990706801268087
2025-05-14 16:00:00,polkadot,6.544422180667341,319915391.9222706,-0.1626630833848619,-0.21029275941520856,-0.07435916847047702,122.0,41.42807316243224,0.00807454029937976
2025-05-14 17:00:00,polkadot,6.437799590594613,345606721.1306613,-0.10662259007272734,-0.031115837079555998,-0.07642494148988854,122.0,33.530018798789186,0.00811195531199813
2025-05-14 18:00:00,polkadot,6.494969572138558,377318165.8848664,0.057169981543944814,0.017424862293913896,-0.07476423138915825,122.0,36.74615244847077,0.008125780070326655
2025-05-14 19:00:00,polkadot,6.5309644211449065,381434286.86363214,0.03599484900634842,0.004011228061610871,-0.0746337457328306,122.0,38.60958155722094,0.008131491633253232
2025-05-14 20:00:00,polkadot,6.505742912710475,377592609.0691057,-0.025221508434431605,0.0009683957037759446,-0.07451730664149266,122.0,34.559639662218615,0.008133049368954978
2025-05-14 21:00:00,polkadot,6.466252799717855,372678948.0493452,-0.03949011299261951,0.030701387082574264,-0.07428057035867656,122.0,24.753245969933573,0.008137542401081761
2025-05-14 22:00:00,polkadot,6.491221264140662,372641264.6200304,0.024968464422806314,0.0022551503183324286,-0.0742813524240516,122.0,25.79345894235395,0.008140543544541568
2025-05-14 23:00:00,polkadot,6.455930957919587,381497907.3886832,-0.035290306221074985,inf,-0.07446118902441509,122.0,26.94108605893811,0.008144045622501333
2025-05-14 00:00:00,ripple,2.563301466836281,10280016375.722809,-2.438828460071818e-06,0.21977894719976634,0.06195409418636231,628.0,61.87467977417257,0.00785654198107294
2025-05-14 01:00:00,ripple,2.5632892726939813,10513520670.480951,-1.2194142299470911e-05,0.29269523600641006,0.07406948294205327,628.0,57.15628764902668,0.006815431315950176
2025-05-14 02:00:00,ripple,2.563277078551682,10665099754.02868,-1.2194142299470911e-05,0.33831046445754687,0.07423764757657812,628.0,68.83401470582865,0.006465183135342583
2025-05-14 03:00:00,ripple,2.5632648844093824,10734368079.567234,-1.2194142299470911e-05,0.3787639752426247,0.09266019228712127,628.0,66.62308887661463,0.005992448409541002
2025-05-14 04:00:00,ripple,2.563252690267083,10796219275.213196,-1.2194142299470911e-05,0.4361387940465888,0.0966020083645778,628.0,66.97017892813261,0.005846408518082655
