timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_19,RSI,volatility
2025-06-19 20:00:00,usd1-wlfi,1.0002373928904442,639292552.5117139,0.000963163432764591,0.0,-0.06335840554823201,0.0,61.50127690116159,0.0007728576274694995
2025-06-19 21:00:00,usd1-wlfi,0.9996588893274128,615132798.6926782,-0.0005785035630314628,0.0,0.049276266139887524,0.0,47.381816902612314,0.0007046016223976834
2025-06-19 22:00:00,usd1-wlfi,1.0006765101805215,553710326.5661516,0.0010176208531087472,0.0,0.09587478045482753,0.0,55.75531751738077,0.0005917298180050546
2025-06-19 23:00:00,usd1-wlfi,1.0000099913812204,361569777.0460288,-0.0006665187993011301,0.0,0.14639185888100661,0.0,48.80306297007841,0.0005691030433511583
2025-06-19 00:00:00,usds,0.9998309404226446,3662278.925247108,8.65044159842343e-05,-inf,-0.0739866534679939,2.0,51.75993787841143,6.398963436659318e-05
2025-06-19 01:00:00,usds,0.999752643538948,3564589.6618462787,-7.829688369664911e-05,0.0,0.03688052249669049,2.0,52.97395831619812,6.476706489494101e-05
2025-06-19 02:00:00,usds,0.999797514080185,3414684.3930121344,4.4870541237029826e-05,-inf,0.019192549452849452,2.0,60.8407566318347,6.246096215346214e-05
2025-06-19 03:00:00,usds,0.9997619999665004,3382557.919729467,-3.551411368463153e-05,0.0,0.02227579445607196,2.0,56.726942100692234,6.296152287861913e-05
2025-06-19 04:00:00,usds,0.9997514588276644,3482539.3852869747,-1.0541138836028807e-05,inf,0.02138253372563769,2.0,46.58494056725633,6.298003167928328e-05
2025-06-19 05:00:00,usds,0.9998169839477584,3523731.6686892835,6.552512009405653e-05,-inf,0.021631079147700575,2.0,50.24599132401742,6.283430260156359e-05
2025-06-19 06:00:00,usds,0.9998357613318992,3210943.256148509,1.8777384140800102e-05,inf,0.007027141106950767,2.0,51.10223053287538,6.288568063189758e-05
2025-06-19 07:00:00,usds,0.9996585331060625,3438562.098323753,-0.00017722822583676745,-inf,-0.07994137377046573,2.0,41.27875852574684,7.158216579950647e-05
2025-06-19 08:00:00,usds,0.9997550921854308,2958509.0893022725,9.65590793683413e-05,0.0,-0.14575530833294859,2.0,50.01580802976698,7.332583134152835e-05
2025-06-19 09:00:00,usds,0.999778293109144,3342122.5810242738,2.3200923713218025e-05,0.0,-0.1320187591200225,2.0,53.51096950812885,7.320847545249601e-05
2025-06-19 10:00:00,usds,0.9997384509958966,3393605.2602971643,-3.984211324736808e-05,0.0,-0.13245964003515248,2.0,46.803855473190715,7.36312807248894e-05
2025-06-19 11:00:00,usds,0.99978483509277,3335854.3386981525,4.638409687340861e-05,inf,-0.15475462863802353,2.0,51.3194901321636,7.141690910294488e-05
2025-06-19 12:00:00,usds,0.999677483418346,3138286.1265103547,-0.00010735167442410543,inf,0.011312172738652928,2.0,41.60814376593552,7.324115862317297e-05
2025-06-19 13:00:00,usds,0.9997226925537334,3052214.09562255,4.5209135387414e-05,-inf,0.08471125362519294,2.0,48.758658791776256,7.360555631946109e-05
2025-06-19 14:00:00,usds,0.9997679837295124,3570194.5558446264,4.529117577900532e-05,-inf,-0.07415454380040445,2.0,46.228293415868215,6.833338546445095e-05
2025-06-19 15:00:00,usds,0.9998377219393152,3392421.003849298,6.973820980282763e-05,0.0,-0.10379723398987152,2.0,55.14981891323833,6.977180694448133e-05
2025-06-19 16:00:00,usds,0.999774457945803,3273947.325570659,-6.326399351219703e-05,0.0,-0.08293085108033613,2.0,48.63480495163511,7.097641018674012e-05
2025-06-19 17:00:00,usds,0.9997550956210256,3292998.6972071794,-1.9362324777394413e-05,0.0,-0.08418136563697812,2.0,49.583209148882574,7.105869783747477e-05
2025-06-19 18:00:00,usds,0.99985527597768,3457275.991073096,0.00010018035665437797,0.0,-0.057369779454729,2.0,55.65505979298736,7.299430544453929e-05
2025-06-19 19:00:00,usds,0.9997669328643484,3192191.625021788,-8.83431133316126e-05,-inf,0.0368227820687108,2.0,47.33977935870438,7.490727459926347e-05
2025-06-19 20:00:00,usds,0.9998118528956598,3002806.850874627,4.4920031311401765e-05,-inf,0.01772568078589212,2.0,48.76362250858632,7.36963525521596e-05
2025-06-19 21:00:00,usds,0.999785364941505,2957313.602530085,-2.6487954154719162e-05,inf,0.01901882441366634,2.0,57.77028080599162,7.359434517384834e-05
2025-06-19 22:00:00,usds,0.9997665962601076,2878342.295740534,-1.8768681397496323e-05,0.0,-0.015030022842360345,2.0,50.779045948536705,7.219665087117506e-05
2025-06-19 23:00:00,usds,0.9999260237084782,2868593.771258461,0.00015942744837060818,0.0,-0.017431776688105954,2.0,58.445896105198514,7.704605445001596e-05
2025-06-19 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-19 00:00:00,whitebit,49.47338715817439,57837094.18751154,0.051922972158791936,0.0,-0.5489872253555926,0.0,62.436692496646316,0.0056642186936857065
2025-06-19 01:00:00,whitebit,49.5191036672606,52448051.21965586,0.04571650908621194,0.0,-0.5492251126437439,0.0,73.10582833803743,0.005661558493402756
2025-06-19 02:00:00,whitebit,49.46610868653112,48932657.06885636,-0.052994980729479835,0.0,-0.5439768834410994,0.0,78.50737808577331,0.005623706356650267
2025-06-19 03:00:00,whitebit,49.523184727512735,49262668.74153072,0.05707604098161312,0.0,-0.5565457667740227,0.0,77.15708939895467,0.005615931799913206
2025-06-19 04:00:00,whitebit,49.50739894357975,49123788.11980514,-0.015785783932983577,0.0,-0.5563769959437753,0.0,75.00028979919809,0.005619469722264225
2025-06-19 05:00:00,whitebit,49.40901483628153,81337635.45260684,-0.098384107298223,0.0,-0.5441094046950308,0.0,55.52011069849097,0.0056526203878200796
2025-06-19 06:00:00,whitebit,49.513924165166166,49197729.71730987,0.10490932888463789,0.0,-0.5334805876843848,0.0,65.45261767401203,0.00565393886512674
2025-06-19 07:00:00,whitebit,49.39425468015234,78272360.67654744,-0.11966948501382291,0.0,-0.5413661656903773,0.0,69.79744065658343,0.0056939324149515354
2025-06-19 08:00:00,whitebit,49.4382364095363,78033244.12702489,0.04398172938395817,0.0,-0.5425697679865246,0.0,57.38311336299061,0.005692115357104743
2025-06-19 09:00:00,whitebit,49.71471536051668,48267931.46641113,0.2764789509803762,0.0,-0.5601190338378649,0.0,75.17009708060924,0.005774074194683492
2025-06-19 10:00:00,whitebit,49.82950904198293,47771119.99779362,0.1147936814662529,0.0,-0.5598466509561936,0.0,75.74221122916614,0.005776600736265153
2025-06-19 11:00:00,whitebit,49.71483428175293,46596182.12213126,-0.11467476023000245,0.0,-0.4804634050894676,0.0,64.75766112756303,0.005308787890827816
2025-06-19 12:00:00,whitebit,49.68080306059069,47785875.616033606,-0.03403122116223756,0.0,-0.4992151576489316,0.0,62.27012656623132,0.005124658340696611
2025-06-19 13:00:00,whitebit,49.5631622796174,65838558.18732861,-0.11764078097328934,0.0,-0.5023606617930132,0.0,55.676732523929,0.00514045020587804
2025-06-19 14:00:00,whitebit,49.62678992051929,44672048.18465562,0.06362764090189188,0.0,-0.4894269127471093,0.0,56.08854676150276,0.005111590411294746
2025-06-19 15:00:00,whitebit,49.4912785604347,58013026.60064712,-0.13551136008459252,0.0,-0.69734425609444,0.0,48.969104379321024,0.0031327492976272854
2025-06-19 16:00:00,whitebit,49.44208416327979,53439311.84946583,-0.04919439715491336,0.0,-0.6541567705073635,0.0,49.10739893030695,0.0030184222348062367
2025-06-19 17:00:00,whitebit,49.36225183932613,52520558.080918245,-0.07983232395366002,0.0,-0.7124331893710358,0.0,44.1201658972921,0.00287735704326506
2025-06-19 18:00:00,whitebit,49.458229514974825,33814070.63248667,0.09597767564869741,0.0,-0.7334188047625413,0.0,48.30298971549179,0.0021569674436608
2025-06-19 19:00:00,whitebit,49.33770187558258,45004704.95329416,-0.1205276393922432,0.0,-0.7161949201094204,0.0,47.575792452808905,0.0021175074368643405
2025-06-19 20:00:00,whitebit,49.28926280530053,40209058.98185965,-0.04843907028205052,0.0,-0.7047477769347066,0.0,42.05796016502374,0.0021014227639608632
2025-06-19 21:00:00,whitebit,49.24589233811027,40442648.85076594,-0.043370467190264606,0.0,-0.7374423845473198,0.0,44.45615532389996,0.0019984124870651696
2025-06-19 22:00:00,whitebit,49.30480602857686,38953201.404545896,0.058913690466596336,0.0,-0.7353801421471504,0.0,45.06914139467832,0.0020139677038323147
2025-06-19 23:00:00,whitebit,49.32245201802704,39017694.50322039,0.017645989450180366,0.0,-0.7355837302024488,0.0,32.075020009094686,0.002012597211923988
2025-06-19 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-19 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 00:00:00,zcash,42.11173825367171,19408139.08074248,-0.12125781531113233,0.0,0.10942743719200737,6.0,48.498483597314745,0.007868418309902779
2025-06-19 01:00:00,zcash,42.1167236920987,19392364.54092319,0.0049854384269920615,0.0,0.14616265822550786,6.0,51.61203468819628,0.007861795935810576
2025-06-19 02:00:00,zcash,41.6637098830049,19382583.02861129,-0.45301380909380384,0.0,0.13555818280482862,6.0,43.71308914359348,0.008189375273558045
2025-06-19 03:00:00,zcash,41.72469576750192,19524700.800661907,0.060985884497021914,inf,0.1279986830519672,6.0,39.66237696873364,0.008147441833778158
2025-06-19 04:00:00,zcash,41.797281489771606,19438101.66946536,0.07258572226968596,0.0,0.1906029473781787,6.0,38.131701200427564,0.008054577939677565
2025-06-19 05:00:00,zcash,41.81224963874829,19380914.71789237,0.014968148976684859,-inf,0.16877707276760257,6.0,40.56985464160522,0.00797643650651575
2025-06-19 06:00:00,zcash,41.70552516208246,19244429.986491103,-0.10672447666583196,inf,0.1818160591148982,6.0,46.33643901091268,0.007912540208945839
2025-06-19 07:00:00,zcash,41.533758508097215,18996718.829480365,-0.1717666539852445,inf,0.18906475171074474,6.0,50.45456077176289,0.00795237943100156
2025-06-19 08:00:00,zcash,41.53027336847578,18832610.380508047,-0.003485139621432154,inf,0.19214421201051604,6.0,52.64621336825866,0.007923563497520084
2025-06-19 09:00:00,zcash,41.6467623075697,18444746.379240777,0.11648893909391944,-inf,0.15380379958413604,6.0,62.15120761385143,0.007655817490094637
2025-06-19 10:00:00,zcash,41.824769972482365,18092653.58884477,0.17800766491266273,0.0,0.12965396944726026,6.0,63.54632941938251,0.0076157635983557835
2025-06-19 11:00:00,zcash,41.70438592236832,17871921.19834953,-0.12038405011404762,-inf,0.13078709868467855,6.0,36.63030114001164,0.0075513347707379394
2025-06-19 12:00:00,zcash,41.508788441850825,16705571.216023186,-0.19559748051749182,-inf,0.13707158231951985,6.0,26.186518664411125,0.007534113780358902
2025-06-19 13:00:00,zcash,41.3122260626705,15607301.156856226,-0.19656237918032815,0.0,0.10991815756407329,6.0,24.659755823022735,0.007346472558971477
2025-06-19 14:00:00,zcash,41.21745193462671,14449589.359859116,-0.09477412804378815,inf,0.07025534893129065,6.0,25.024538456485274,0.007267887339589999
2025-06-19 15:00:00,zcash,41.18796752085134,13827174.125994137,-0.029484413775371365,-inf,0.08793003975035203,6.0,24.412018235368762,0.00723450201839889
2025-06-19 16:00:00,zcash,41.49088072836853,13155051.943489725,0.302913207517193,-inf,0.024623263577384712,6.0,44.80908819293076,0.006995385643121657
2025-06-19 17:00:00,zcash,41.36329075693676,12822809.584598506,-0.12758997143176742,inf,0.008071369564844657,6.0,39.56280678531176,0.00671148775172976
2025-06-19 18:00:00,zcash,41.77710805658296,12455362.18832823,0.4138172996461975,inf,-0.06055613459031673,6.0,49.513321816806815,0.006989635981875838
2025-06-19 19:00:00,zcash,41.51645250121505,11146148.58575572,-0.2606555553679115,-inf,0.28883714009217837,6.0,43.620253121529004,0.006885272694008932
2025-06-19 20:00:00,zcash,41.4981335405385,11611938.818377756,-0.018318960676552365,0.0,0.2518934828852161,6.0,45.34964217116616,0.006880208671990996
2025-06-19 21:00:00,zcash,41.463360030145616,11534221.832973218,-0.034773510392881235,-inf,0.17131618474964944,6.0,48.31812152996261,0.004425078110107094
2025-06-19 22:00:00,zcash,41.53689874020947,11451503.35846509,0.07353871006385759,0.0,0.15568343657809175,6.0,50.15315901163489,0.0043450102843377685
