timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 22:00:00,pepe,1.444375718589572e-05,0.0,6.678851662242458e-09,-0.3464101615149211,-0.22603402519832239,143.0,50.0,1.529583424873445e-06
2025-05-13 23:00:00,pepe,1.445043603755796e-05,0.0,6.67885166223907e-09,inf,-0.25638121683141535,143.0,50.0,1.5281615896365069e-06
2025-05-13 00:00:00,pi-network,0.8730688823668153,290962832.21093,0.00025656301767462697,0.0,-0.2865406591483514,0.0,50.0,6.151436153208517e-07
2025-05-13 01:00:00,pi-network,0.8733254453844901,290962832.21093,0.000256563017674738,0.0,-0.316841322790396,0.0,50.0,6.147809031256562e-07
2025-05-13 02:00:00,pi-network,0.8735820084021648,290962832.21093,0.000256563017674738,0.0,-0.347159805589861,0.0,50.0,6.144185116516064e-07
2025-05-13 03:00:00,pi-network,0.8738385714198396,0.0,0.000256563017674738,0.0,0.34566237100872305,0.0,50.0,6.140564405089256e-07
2025-05-13 04:00:00,pi-network,0.8740951344375143,0.0,0.000256563017674738,0.0,0.3157345260877214,0.0,50.0,6.136946893063973e-07
2025-05-13 05:00:00,pi-network,0.8743516974551889,0.0,0.00025656301767462697,0.0,0.28578898759698007,0.0,50.0,6.133332576924904e-07
2025-05-13 06:00:00,pi-network,0.8746082604728636,0.0,0.00025656301767462697,0.0,0.2558257555422895,0.0,50.0,6.129721452821957e-07
2025-05-13 07:00:00,pi-network,0.8748648234905383,0.0,0.000256563017674738,0.0,0.22584482992328642,0.0,50.0,6.12611351696618e-07
2025-05-13 08:00:00,pi-network,0.875121386508213,0.0,0.000256563017674738,0.0,0.1958462107468768,0.0,50.0,6.122508765555824e-07
2025-05-13 09:00:00,pi-network,0.8753779495258878,0.0,0.000256563017674738,0.0,0.1658298980057277,0.0,50.0,6.118907194842281e-07
2025-05-13 10:00:00,pi-network,0.8756345125435625,0.0,0.000256563017674738,0.0,0.13579589169654047,0.0,50.0,6.11530880137182e-07
2025-05-13 11:00:00,pi-network,0.8758910755612371,0.0,0.00025656301767462697,0.0,0.10574419182355119,0.0,50.0,6.111713581082095e-07
2025-05-13 12:00:00,pi-network,0.8761476385789119,0.0,0.000256563017674738,0.0,0.07567479838957468,0.0,50.0,6.108121530369355e-07
2025-05-13 13:00:00,pi-network,0.8764042015965865,0.0,0.00025656301767462697,0.0,0.045587711392146665,0.0,50.0,6.104532645512836e-07
2025-05-13 14:00:00,pi-network,0.8766607646142612,0.0,0.000256563017674738,0.0,0.015482930833228572,0.0,50.0,6.100946922744406e-07
2025-05-13 15:00:00,pi-network,0.876917327631936,0.0,0.000256563017674738,0.0,-0.014639543288296177,0.0,50.0,6.097364358329863e-07
2025-05-13 16:00:00,pi-network,0.8771738906496107,0.0,0.000256563017674738,0.0,-0.04477971097336835,0.0,50.0,6.093784948480454e-07
2025-05-13 17:00:00,pi-network,0.8774304536672854,0.0,0.000256563017674738,0.0,-0.07493757221908566,0.0,50.0,6.090208689762527e-07
2025-05-13 18:00:00,pi-network,0.8776870166849601,0.0,0.00025656301767462697,0.0,-0.1051131270261966,0.0,50.0,6.086635578353223e-07
2025-05-13 19:00:00,pi-network,0.8779435797026348,0.0,0.000256563017674738,0.0,-0.13530637540025225,0.0,50.0,6.08306561027943e-07
2025-05-13 20:00:00,pi-network,0.8782001427203094,0.0,0.00025656301767462697,0.0,-0.16551731733434064,0.0,50.0,6.079498782311931e-07
2025-05-13 21:00:00,pi-network,0.8784567057379842,0.0,0.000256563017674738,0.0,-0.19574595283433543,0.0,50.0,6.075935090409779e-07
2025-05-13 22:00:00,pi-network,0.8787132687556589,0.0,0.000256563017674738,0.0,-0.22599228189393994,0.0,50.0,6.072374531111957e-07
2025-05-13 23:00:00,pi-network,0.8789698317733337,0.0,0.000256563017674738,0.0,-0.2562563045155554,0.0,50.0,6.068817100779369e-07
2025-05-13 00:00:00,polkadot,6.843495835504803,257700918.53375,0.0,-0.29988419766108065,-0.07447905616009372,167.0,28.346730048316502,0.007696166019220449
2025-05-13 01:00:00,polkadot,6.8447702622836175,256310607.92876,0.001274426778814508,-0.39672447700577046,-0.0744819655229602,167.0,31.489551695652665,0.0076962041945213494
2025-05-13 02:00:00,polkadot,6.844274629931715,256424120.0647995,-0.0004956323519023087,-0.45830337632253976,-0.07448162935014797,167.0,31.472200536624854,0.00769619222685209
2025-05-13 03:00:00,polkadot,6.864005556104406,260536114.94082147,0.019730926172690566,-0.4892203326663031,-0.07439490561771647,167.0,30.43692297009636,0.0076979747212567486
2025-05-13 04:00:00,polkadot,6.885299528337293,252049549.1197653,0.021293972232887093,-0.5004406645695831,-0.07459343453713227,167.0,28.28738230846386,0.0076999895628927055
2025-05-13 05:00:00,polkadot,6.898787881752078,251489701.31852493,0.01348835341478516,-0.5009549624325264,-0.07460670826692353,167.0,31.988160349606076,0.0077009155615798165
2025-05-13 06:00:00,polkadot,6.932749004107291,253338955.16721973,0.03396112235521276,-0.482509799168682,-0.07452760781946002,167.0,50.09180020856241,0.007705453479293044
2025-05-13 07:00:00,polkadot,7.018183591680223,264658197.52462795,0.08543458757293187,-0.4203954265633595,-0.07331858386684582,167.0,74.48097379446013,0.007730499866176324
2025-05-13 08:00:00,polkadot,7.033209283866835,299563340.75059605,0.015025692186612538,-0.3418983299074293,-0.07278963077846734,167.0,71.42276193458105,0.007731540457447902
2025-05-13 09:00:00,polkadot,6.967281098562861,303155401.2758798,-0.06592818530397437,-0.2868036841520502,-0.07282884729829887,167.0,56.38775936345187,0.007743037254923834
2025-05-13 10:00:00,polkadot,6.933135097142107,302022920.19301647,-0.03414600142075397,-0.23878684349450138,-0.07273401945107574,167.0,55.099164327940024,0.007745805755438031
2025-05-13 11:00:00,polkadot,6.870589813119513,305548436.62537485,-0.06254528402259396,-0.21934536745714475,-0.07277173762607973,167.0,52.02766284679938,0.007756502505777577
2025-05-13 12:00:00,polkadot,6.870421213119935,317210365.7654597,-0.00016859999957752336,-0.18670028583412612,-0.07277340638005055,167.0,48.924216507819935,0.007756498336153436
2025-05-13 13:00:00,polkadot,6.898985108673618,307922101.38450086,0.028563895553682883,-0.11149876703420995,-0.07300538006921481,167.0,57.26191638120755,0.007759839390661832
2025-05-13 14:00:00,polkadot,6.937804434817265,301109000.0761209,0.03881932614364647,0.05218468675445385,-0.07322898376650497,167.0,61.20384603514849,0.007765583583285378
2025-05-13 15:00:00,polkadot,6.900867702844811,306685168.44739705,-0.03693673197245406,0.2754020307694839,-0.07334807828073678,167.0,56.143782377729146,0.0077689284068685515
2025-05-13 16:00:00,polkadot,6.738204619459949,319915391.9222706,-0.1626630833848619,0.2102927594151127,-0.0743696201014208,167.0,41.42807316243224,0.007848196115420432
2025-05-13 17:00:00,polkadot,6.631582029387221,345606721.1306613,-0.10662259007272734,0.031115837079399203,-0.0763764697382253,167.0,33.530018798789186,0.007883508113563916
2025-05-13 18:00:00,polkadot,6.688752010931166,377318165.8848664,0.057169981543944814,-0.01742486229391503,-0.07476473413857707,167.0,36.74615244847077,0.007896540859818465
2025-05-13 19:00:00,polkadot,6.724746859937515,381434286.86363214,0.03599484900634842,-0.004011228061669792,-0.07463802909870863,167.0,38.60958155722094,0.007901929691534715
2025-05-13 20:00:00,polkadot,6.699525351503083,377592609.0691057,-0.025221508434431605,-0.0009683957037069231,-0.07452492531657584,167.0,34.559639662218615,0.007903399400045507
2025-05-13 21:00:00,polkadot,6.660035238510464,372678948.0493452,-0.03949011299261862,-0.030701387082542348,-0.0742950176057272,167.0,24.7532459699337,0.007907637868351053
2025-05-13 22:00:00,polkadot,6.68500370293327,372641264.6200304,0.024968464422805425,-0.002255150318543424,-0.07429577831937219,167.0,25.793458942353894,0.007910468604326166
2025-05-13 23:00:00,polkadot,6.649713396712195,381497907.3886832,-0.035290306221074985,0.0,-0.07447043090197444,167.0,26.94108605893804,0.007913771628168094
2025-05-13 00:00:00,ripple,2.542062671076485,10796219275.213196,0.007455215264506432,-0.17176027854678652,0.2239172477599905,593.0,64.26379660649388,0.013768251721578112
2025-05-13 01:00:00,ripple,2.496286102096789,10848448586.014946,-0.045776568979696286,-0.14628139036877,0.294391388512993,593.0,57.38227189305468,0.014288735940216353
2025-05-13 02:00:00,ripple,2.473541907997425,10841654049.854525,-0.022744194099364012,-0.09011921055127867,0.29896963411786803,593.0,51.86210177060014,0.014276076590727828
2025-05-13 03:00:00,ripple,2.4486838032822176,11017734885.810871,-0.02485810471520722,-0.005999905958598346,0.3272733408864569,593.0,33.58754517802963,0.014402231816540935
2025-05-13 04:00:00,ripple,2.4374125853645374,11088796195.271656,-0.011271217917680154,0.0872492153048915,0.33309404336053733,593.0,28.20742651687742,0.014448503989563639
2025-05-13 05:00:00,ripple,2.482082245052515,11123974773.8497,0.044669659687977425,0.12793257915610812,0.2981823864714996,593.0,39.81144468641158,0.014872988981399625
2025-05-13 06:00:00,ripple,2.4793582705531305,11208906476.412056,-0.0027239744993843296,0.1924271365059908,0.2967542313085371,593.0,34.3092339658902,0.014793554692971363
2025-05-13 07:00:00,ripple,2.500903329847393,9354150084.468294,0.021545059294262536,0.24482512547726132,0.23165843840747943,593.0,36.33475299985579,0.014846789885959945
2025-05-13 08:00:00,ripple,2.49692374913838,10111830490.529554,-0.003979580709013053,0.3186341896444852,0.2288568598682603,593.0,39.053536718046466,0.0148627880632396
2025-05-13 09:00:00,ripple,2.5017727036427364,8841512188.05493,0.004848954504356406,0.38988723384703455,0.217459234649167,593.0,53.90424570204022,0.014795754955777354
2025-05-13 10:00:00,ripple,2.538912076512375,10775368939.363792,0.03713937286963853,0.4540571852524612,0.2583969961162828,593.0,55.917944856707905,0.015029702166013884
2025-05-13 11:00:00,ripple,2.550205636138,10849677460.45663,0.011293559625625171,0.5302812193512602,0.2562947709313722,593.0,53.68254104015925,0.015036812350812409
2025-05-13 12:00:00,ripple,2.534685080809739,10559046989.82595,-0.015520555328261132,0.6082793485366638,0.2337427854460444,593.0,49.75098656471385,0.014982017614509279
2025-05-13 13:00:00,ripple,2.539688790790061,9687128796.293146,0.005003709980321958,0.5595601543784212,-0.08091352386660354,593.0,50.98159802346646,0.011583330783760568
2025-05-13 14:00:00,ripple,2.5393090683090844,8710217017.320717,-0.0003797224809765076,0.4942626924285623,-0.15131826641935978,593.0,49.45311689180283,0.011407735362866442
2025-05-13 15:00:00,ripple,2.5178740782746933,7957517164.004182,-0.021434990034391088,0.46222516379675666,-0.0748723817692212,593.0,54.7464324505257,0.011178936794624977
2025-05-13 16:00:00,ripple,2.5383722774002853,7539444162.842253,0.02049819912559192,0.3742933822320205,-0.13836114491705223,593.0,64.3960853663653,0.011046026357783121
2025-05-13 17:00:00,ripple,2.552701528338144,7273746428.817513,0.014329250937858529,0.2281731296708154,-0.12544122857806564,593.0,74.2309885923744,0.011078481352617964
2025-05-13 18:00:00,ripple,2.550896215937935,7135200196.789329,-0.0018053124002088694,0.09009792142498758,-0.03728123580264394,593.0,77.65574373390484,0.010861588639265021
2025-05-13 19:00:00,ripple,2.5633136609785803,6585717296.656077,0.012417445040645347,0.15316967793934852,0.1438860205251501,593.0,73.48819195054227,0.008307996924886984
2025-05-13 20:00:00,ripple,2.56331122215012,7324577112.469423,-2.438828460071818e-06,0.17019577941650227,0.10161777046969508,593.0,74.66329717009057,0.008081412841651316
2025-05-13 21:00:00,ripple,2.563308783321661,8063436928.28277,-2.4388284591836396e-06,0.1292492490211612,0.07621476900528194,593.0,70.98995347936538,0.007877289633931367
2025-05-13 22:00:00,ripple,2.5633063444932005,8802296744.096115,-2.438828460515907e-06,0.07672065419001585,0.06956091622911131,593.0,72.94143441163986,0.007875548259553037
2025-05-13 23:00:00,ripple,2.563303905664741,9541156559.909462,-2.4388284596277288e-06,-inf,0.06595266919245946,593.0,72.00185145255176,0.007873337995041708
2025-05-13 00:00:00,shiba-inu,1.5303783313704562e-05,617529886.7664989,1.8461898484655706e-09,0.2940757381668694,-0.1098440222285823,57.0,7.662178047096802,0.015788942255834826
2025-05-13 01:00:00,shiba-inu,1.531301426294689e-05,619986305.0965828,9.230949242327853e-09,0.39119183260001006,-0.012002150518613136,57.0,6.160224984394006,0.015291122288320469
2025-05-13 02:00:00,shiba-inu,1.532224521218922e-05,614227101.8927963,9.230949242331241e-09,0.4553573469610384,-0.019060433215394013,57.0,8.308986716549128,0.015278065002793299
2025-05-13 03:00:00,shiba-inu,1.5331476161431552e-05,601688424.9115081,9.230949242331241e-09,0.499170159444996,-0.023545920424174593,57.0,8.823431395410068,0.01518674757662959
2025-05-13 04:00:00,shiba-inu,1.534070711067388e-05,546396333.2569205,9.230949242327853e-09,0.5294568241847766,-0.02993352965872372,57.0,10.254818162730956,0.015101801717990637
2025-05-13 05:00:00,shiba-inu,1.534993805991621e-05,487232183.76785177,9.230949242331241e-09,0.5465636590691758,-0.09706346368172383,57.0,14.273761315015832,0.014163474761066793
2025-05-13 06:00:00,shiba-inu,1.5359169009158543e-05,482452411.4164127,9.230949242331241e-09,0.5609597851305658,-0.07519218675215777,57.0,17.754895328200206,0.01380481511308158
2025-05-13 07:00:00,shiba-inu,1.536839995840087e-05,488189334.1111764,9.230949242327853e-09,0.5662100585474154,-0.08674432468587795,57.0,7.870115938465574,0.013276225875402121
2025-05-13 08:00:00,shiba-inu,1.53776309076432e-05,485036753.640175,9.230949242331241e-09,0.5664250418003313,-0.09186200082896158,57.0,13.802605607653774,0.013284421614119704
2025-05-13 09:00:00,shiba-inu,1.5386861856885533e-05,506373770.3068181,9.230949242331241e-09,0.5615885100535131,-0.25066597389514145,57.0,50.0,0.011247722710296788
2025-05-13 10:00:00,shiba-inu,1.5396092806127864e-05,523636444.4696837,9.230949242331241e-09,0.5566035502541032,-0.4783967927520472,57.0,50.0,0.01086914941613119
2025-05-13 11:00:00,shiba-inu,1.5405323755370192e-05,528917140.8423851,9.230949242327853e-09,0.5556849256063069,-0.5033685102116379,57.0,50.0,0.010815754681706468
2025-05-13 12:00:00,shiba-inu,1.5414554704612523e-05,542042015.3081365,9.230949242331241e-09,0.5350506272656881,-0.4883773145493142,57.0,50.0,0.009642160497788559
2025-05-13 13:00:00,shiba-inu,1.5423785653854854e-05,579653675.1872188,9.230949242331241e-09,0.5097893035095468,-0.438609200319688,57.0,50.0,0.009661089668025076
2025-05-13 14:00:00,shiba-inu,1.5433016603097182e-05,672639390.4094813,9.230949242327853e-09,0.4719865823815946,-0.30868541988971615,57.0,50.0,0.009590588700022225
2025-05-13 15:00:00,shiba-inu,1.5442247552339514e-05,695563333.5915534,9.230949242331241e-09,0.39736734424742204,-0.11867397677618759,57.0,50.0,0.008467281785010697
2025-05-13 16:00:00,shiba-inu,1.5451478501581845e-05,709036175.750461,9.230949242331241e-09,0.2848950781130778,-0.09332563109796763,57.0,50.0,0.008189571787267433
2025-05-13 17:00:00,shiba-inu,1.5460709450824173e-05,655994802.2090751,9.230949242327853e-09,0.007676752653221525,-0.11899735369626735,57.0,50.0,0.007972142711170107
2025-05-13 18:00:00,shiba-inu,1.5469940400066504e-05,683553340.3147577,9.230949242331241e-09,-0.6245614372222895,-0.15099521654107131,57.0,50.0,0.006801272892212564
2025-05-13 19:00:00,shiba-inu,1.5479171349308835e-05,771082008.2427989,9.230949242331241e-09,-0.5777741256765637,0.4312836235377064,57.0,50.0,0.0001988257725536899
2025-05-13 20:00:00,shiba-inu,1.5488402298551163e-05,787858302.8689654,9.230949242327853e-09,-0.5190123447792754,0.4097847254379629,57.0,50.0,0.00018239243900913552
2025-05-13 21:00:00,shiba-inu,1.5497633247793494e-05,794430337.2905161,9.230949242331241e-09,-0.4410364738820997,0.3749023120393667,57.0,50.0,0.00016180346909961294
2025-05-13 22:00:00,shiba-inu,1.5506864197035825e-05,781821240.7244062,9.230949242331241e-09,-0.3258458448767142,0.3183614477888637,57.0,50.0,0.0001351796715137965
2025-05-13 23:00:00,shiba-inu,1.5516095146278153e-05,814144370.4396002,9.230949242327853e-09,-inf,0.23961620399690622,57.0,50.0,9.771547418009633e-05
2025-05-13 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 00:00:00,solana,174.3256429431102,7997435145.755582,0.514651659233806,-0.026604494630901823,-0.18513308464793088,1632.0,46.71039607757111,0.00911553530191414
2025-05-13 01:00:00,solana,172.04417370072878,7953775149.370965,-2.2814692423814336,-0.1965405538481899,-0.047344682175111535,1632.0,42.208368066316055,0.009257046695133053
2025-05-13 02:00:00,solana,170.98538482270257,7845291332.323592,-1.0587888780262062,-0.3513214354827228,-0.09192726564228802,1632.0,42.9632579880024,0.00916679898172005
2025-05-13 03:00:00,solana,169.15108000387943,7905029029.591319,-1.8343048188231421,-0.4913767392319248,-0.054408666752964935,1632.0,33.962105012061556,0.009324503118914952
2025-05-13 04:00:00,solana,167.70319180739548,7929427558.756647,-1.4478881964839445,-0.5899831558077289,-0.029041381445309905,1632.0,24.50360723111403,0.00941141814954374
