timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_19,RSI,volatility
2025-05-19 09:00:00,paypal-usd,0.99950096447837,20376318.697515145,7.699395454419111e-06,0.7037302700190834,0.24268953673205554,2.0,39.578790657731766,8.92390470374861e-05
2025-05-19 10:00:00,paypal-usd,0.9994013561265288,20453582.80919003,-9.96083518411961e-05,0.7444975627473364,0.2206426605320917,2.0,34.66822891268632,8.94143880058494e-05
2025-05-19 11:00:00,paypal-usd,0.9994969827429668,20427497.95543157,9.562661643802706e-05,0.7453417718002473,0.44274422810539904,2.0,41.62172120532403,8.494575083928527e-05
2025-05-19 12:00:00,paypal-usd,0.9994320890550232,18128863.40232048,-6.489368794360129e-05,0.7524985217109562,0.6115475815781735,2.0,38.817996736991226,8.376586666140443e-05
2025-05-19 13:00:00,paypal-usd,0.9993822067841992,19244977.01006999,-4.988227082403096e-05,0.7389148654673059,0.6028900843763036,2.0,36.90696713692308,8.361620819684975e-05
2025-05-19 14:00:00,paypal-usd,0.9995046076539624,18089399.9625341,0.0001224008697632284,0.7296018950205606,0.5247428100514517,2.0,43.70722303664482,8.795275021086418e-05
2025-05-19 15:00:00,paypal-usd,0.99940891447852,14017606.714063188,-9.569317544244615e-05,0.7450910971711237,0.5436513705185109,2.0,47.03809517597279,8.904125341715337e-05
2025-05-19 16:00:00,paypal-usd,0.9995703599055774,17224807.335162368,0.00016144542705742726,0.7051366837962906,0.5943436101792748,2.0,54.82706466091893,9.369738164479624e-05
2025-05-19 17:00:00,paypal-usd,0.9994738859638024,17046182.765848316,-9.647394177503266e-05,0.7292290131976646,0.5716190794148486,2.0,41.97268881784447,9.384179471388263e-05
2025-05-19 18:00:00,paypal-usd,0.9995115905712912,16486433.00103508,3.7704607488864283e-05,0.7035655412688642,0.5533784273296914,2.0,52.51023337912589,9.23982756567081e-05
2025-05-19 19:00:00,paypal-usd,0.9994991959788868,15282919.32992004,-1.2394592404429972e-05,0.6720384993570159,0.5506206215289347,2.0,48.60248372554269,9.240471381482145e-05
2025-05-19 20:00:00,paypal-usd,0.9994331368896427,16846603.57966998,-6.605908924406378e-05,0.6271000404736856,0.5179438541422056,2.0,44.48583062920719,9.319401939361352e-05
2025-05-19 21:00:00,paypal-usd,0.999518670664742,15020057.104921084,8.553377509923354e-05,0.5540891848374916,0.46032412506096015,2.0,51.105014510560444,9.516714445241146e-05
2025-05-19 22:00:00,paypal-usd,0.999425606842522,16058292.296195935,-9.306382221996312e-05,0.4324379155469964,0.42770737434985767,2.0,46.892075930308195,9.682224848111928e-05
2025-05-19 23:00:00,paypal-usd,0.99951017751134,15809991.660143226,8.45706688179515e-05,inf,0.4161818792094461,2.0,50.39529007952665,9.869619010207601e-05
2025-05-19 00:00:00,pepe,1.3622794141303022e-05,1568081167.4231272,3.5440688077062964e-09,-0.3464101615004017,0.4238418786378102,82.0,50.0,4.817139706496071e-07
2025-05-19 01:00:00,pepe,1.362946007957641e-05,1580925211.8578296,6.665938273388541e-09,-0.49224032273492446,0.5170310940889358,82.0,50.0,4.661386197825945e-05
2025-05-19 02:00:00,pepe,1.36361260178498e-05,1593769256.2925322,6.665938273390235e-09,-0.5993076919892141,0.6420875692706064,82.0,50.0,6.444715946381288e-05
2025-05-19 03:00:00,pepe,1.3642791956123187e-05,1606613300.7272346,6.665938273386847e-09,-0.6813422067258356,0.7097323402171447,82.0,50.0,7.708706487881861e-05
2025-05-19 04:00:00,pepe,1.3649457894396576e-05,1619457345.161937,6.665938273388541e-09,-0.7437988337586181,0.7524689673108554,82.0,50.0,8.683443778780933e-05
2025-05-19 05:00:00,pepe,1.3656123832669965e-05,1632301389.5966396,6.665938273388541e-09,-0.7900760564707867,0.7818074318178391,82.0,50.0,9.459004837245543e-05
2025-05-19 06:00:00,pepe,1.3662789770943351e-05,1645145434.031342,6.665938273386847e-09,-0.8228404184667887,0.8030171068688162,82.0,50.0,0.00010081674676814127
2025-05-19 07:00:00,pepe,1.366945570921674e-05,1657989478.4660444,6.665938273388541e-09,-0.8443462791512253,0.8188789897085754,82.0,50.0,0.00010578688009449791
2025-05-19 08:00:00,pepe,1.3676121647490129e-05,1670833522.9007468,6.665938273388541e-09,-0.8564994827707533,0.83100441109821,82.0,50.0,0.00010967335987881878
2025-05-19 09:00:00,pepe,1.3682787585763515e-05,1683677567.3354492,6.665938273386847e-09,-0.8608675581818357,0.8403910769674965,82.0,50.0,0.00011259035019184421
2025-05-19 10:00:00,pepe,1.3689453524036906e-05,1696521611.770152,6.665938273390235e-09,-0.8586911073101028,0.8476880413751061,82.0,50.0,0.00011461374795763885
2025-05-19 11:00:00,pepe,1.3696119462310294e-05,1709365656.2048542,6.665938273388541e-09,-0.850904458671861,0.8533339947577337,82.0,50.0,0.00011579223481359055
2025-05-19 12:00:00,pepe,1.3702785400583684e-05,1722209700.6395566,6.665938273390235e-09,-0.8381603517310188,0.8576350730089828,82.0,50.0,0.0001161533479370909
2025-05-19 13:00:00,pepe,1.3709451338857071e-05,1735053745.0742593,6.665938273386847e-09,-0.8208512783426937,0.8608120752228838,82.0,50.0,0.00011570656010227201
2025-05-19 14:00:00,pepe,1.371611727713046e-05,1747897789.5089617,6.665938273388541e-09,-0.7991207184329723,0.8630322657514575,82.0,50.0,0.00011444424480563075
2025-05-19 15:00:00,pepe,1.3722783215403848e-05,1760741833.943664,6.665938273388541e-09,-0.7728574871419255,0.8644350663639346,82.0,50.0,0.00011234077940081491
2025-05-19 16:00:00,pepe,1.3729449153677237e-05,1773585878.3783665,6.665938273388541e-09,-0.7416639556267117,0.8651598616500152,82.0,50.0,0.00010934954438967443
2025-05-19 17:00:00,pepe,1.3736115091950624e-05,1786429922.8130689,6.665938273386847e-09,-0.7047816043197331,0.8653878011162413,82.0,50.0,0.0001053969582322445
2025-05-19 18:00:00,pepe,1.3742781030224014e-05,1799273967.2477713,6.665938273390235e-09,-0.6609390922834549,0.8654224163978919,82.0,50.0,0.00010037158368840354
2025-05-19 19:00:00,pepe,1.3749446968497402e-05,1812118011.682474,6.665938273388541e-09,-0.6080399001651413,0.8658728767086773,82.0,50.0,9.410391164255951e-05
2025-05-19 20:00:00,pepe,1.3756112906770793e-05,1824962056.1171763,6.665938273390235e-09,-0.5424598430838983,0.8681322657254846,82.0,50.0,8.632616801870877e-05
2025-05-19 21:00:00,pepe,1.376277884504418e-05,1837806100.551879,6.665938273386847e-09,-0.4571562915787768,0.8758499408735851,82.0,50.0,7.658231857596213e-05
2025-05-19 22:00:00,pepe,1.3769444783317568e-05,1850650144.986581,6.665938273388541e-09,-0.33442981232139357,0.9007558513802948,82.0,50.0,6.398352409158965e-05
2025-05-19 23:00:00,pepe,1.3776110721590957e-05,1863494189.421284,6.665938273388541e-09,0.0,0.999987322606999,82.0,50.0,4.625730560157418e-05
2025-05-19 00:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 01:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 02:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 03:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 04:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 05:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 06:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 07:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 08:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 09:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 10:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 11:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 12:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 13:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 14:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 15:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 16:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 17:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 18:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 19:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 20:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 21:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 22:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 23:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 00:00:00,polkadot,5.680801202749154,257700918.53375,0.0,-0.29988419766017016,-0.0744165734698937,89.0,28.34673004831656,0.00921687932640498
2025-05-19 01:00:00,polkadot,5.682075629527969,256310607.92876,0.001274426778814508,-0.3967244770063683,-0.07442008019103966,89.0,31.489551695652708,0.009216934346192349
2025-05-19 02:00:00,polkadot,5.681579997176066,256424120.0647995,-0.0004956323519023087,-0.4583033763224052,-0.07441967468864617,89.0,31.47220053662494,0.009216917117672252
2025-05-19 03:00:00,polkadot,5.701310923348757,260536114.94082147,0.019730926172690566,-0.4892203326670306,-0.07431516781520166,89.0,30.43692297009636,0.009219493277854119
2025-05-19 04:00:00,polkadot,5.722604895581644,252049549.1197653,0.021293972232887093,-0.5004406645699118,-0.0745540889224297,89.0,28.28738230846386,0.00922240030585207
2025-05-19 05:00:00,polkadot,5.736093248996429,251489701.31852493,0.01348835341478516,-0.5009549624322159,-0.0745700508184567,89.0,31.988160349606076,0.009223733161808788
2025-05-19 06:00:00,polkadot,5.770054371351642,253338955.16721973,0.03396112235521276,-0.4825097991683761,-0.07447507221343926,89.0,50.09180020856241,0.009230262831261575
2025-05-19 07:00:00,polkadot,5.855488958924574,264658197.52462795,0.08543458757293187,-0.4203954265631208,-0.0730272663333791,89.0,74.48097379446013,0.009266203540699625
2025-05-19 08:00:00,polkadot,5.870514651111186,299563340.75059605,0.015025692186612538,-0.34189832990795826,-0.07239681085847088,89.0,71.42276193458105,0.009267683560464507
2025-05-19 09:00:00,polkadot,5.804586465807212,303155401.2758798,-0.06592818530397437,-0.2868036841522821,-0.07244454252887045,89.0,56.38775936345187,0.009284054692313729
2025-05-19 10:00:00,polkadot,5.770440464386458,302022920.19301647,-0.03414600142075397,-0.23878684349547225,-0.072331388870405,89.0,55.099164327940024,0.009288021277423453
2025-05-19 11:00:00,polkadot,5.707895180363864,305548436.62537485,-0.06254528402259396,-0.21934536745728503,-0.07237722519847611,89.0,52.02766284679938,0.009303375808638627
2025-05-19 12:00:00,polkadot,5.707726580364287,317210365.7654597,-0.00016859999957663518,-0.18670028583367587,-0.07237922935614972,89.0,48.92421650782005,0.009303369828618777
2025-05-19 13:00:00,polkadot,5.736290475917969,307922101.38450086,0.028563895553681995,-0.11149876703378654,-0.07265809293318064,89.0,57.261916381207584,0.009308181556860147
2025-05-19 14:00:00,polkadot,5.775109802061616,301109000.0761209,0.03881932614364647,0.05218468675375085,-0.07292658593878155,89.0,61.20384603514853,0.009316434967017779
2025-05-19 15:00:00,polkadot,5.738173070089162,306685168.44739705,-0.03693673197245406,0.27540203076956843,-0.07306921694801134,89.0,56.14378237772916,0.00932123567621162
2025-05-19 16:00:00,polkadot,5.5755099867043,319915391.9222706,-0.1626630833848619,0.2102927594150064,-0.07429586472555838,89.0,41.42807316243222,0.009435110767817742
2025-05-19 17:00:00,polkadot,5.4688873966315725,345606721.1306613,-0.10662259007272734,0.031115837078342708,-0.07671708643198362,89.0,33.53001879878916,0.009486501040867894
2025-05-19 18:00:00,polkadot,5.526057378175517,377318165.8848664,0.057169981543944814,-0.017424862294160952,-0.07475890271643665,89.0,36.74615244847074,0.009505621532123497
2025-05-19 19:00:00,polkadot,5.562052227181866,381434286.86363214,0.03599484900634842,-0.004011228062600622,-0.07460554005508055,89.0,38.60958155722091,0.009513481368354873
2025-05-19 20:00:00,polkadot,5.536830718747434,377592609.0691057,-0.025221508434431605,-0.0009683957033469067,-0.07446896489353272,89.0,34.55963966221857,0.009515625064917793
2025-05-19 21:00:00,polkadot,5.497340605754815,372678948.0493452,-0.03949011299261951,-0.030701387081773238,-0.07419094428735806,89.0,24.753245969933616,0.009521814054686285
2025-05-19 22:00:00,polkadot,5.522309070177621,372641264.6200304,0.024968464422806314,-0.0022551503169560214,-0.0741918551471657,89.0,25.793458942353894,0.009525951309583358
2025-05-19 23:00:00,polkadot,5.487018763956546,381497907.3886832,-0.035290306221074985,0.0,-0.0744030320941365,89.0,26.94108605893804,0.00953078088975117
2025-05-19 00:00:00,ripple,2.280516065389838,4101513612.956662,-0.023615743419251878,-0.5485257564015151,-0.30535679236663166,627.0,25.001534859390247,0.006428877057552512
2025-05-19 01:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.6806549392995097,-0.2976774098416119,627.0,24.43884272778884,0.006410836086478732
2025-05-19 02:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.7506756464510296,-0.2920250698266332,627.0,24.11737366944908,0.006394810822078469
2025-05-19 03:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.7951956086285409,-0.29247123695978944,627.0,24.502258890599464,0.006394254842672657
2025-05-19 04:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8274530100102058,-0.29569590523812683,627.0,20.531081895478394,0.006400271491496036
2025-05-19 05:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8479836372730988,-0.27490604235866767,627.0,5.397168791833678,0.00630296149310956
2025-05-19 06:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8605902708732681,-0.26341732722230776,627.0,0.0,0.006168911988561761
2025-05-19 07:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8701668139757488,-0.2643862520352193,627.0,0.0,0.006172256893894753
2025-05-19 08:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8751772525073689,-0.2445931981762385,627.0,0.0,0.005936358564101994
2025-05-19 09:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8780341002884943,-0.23840871185241985,627.0,0.0,0.005863289816580736
2025-05-19 10:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8800716670458265,-0.2634187720983123,627.0,0.0,0.005837378419400919
2025-05-19 11:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8804461430529793,-0.25626193507170697,627.0,0.0,0.0058259492215691705
2025-05-19 12:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8792531906324048,-0.2519169332353109,627.0,0.0,0.005819846887186097
2025-05-19 13:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8770729468140304,-0.25836333168213105,627.0,0.0,0.005832738745009973
2025-05-19 14:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8716749972271602,-0.2333429690433989,627.0,50.0,0.005692886354064566
2025-05-19 15:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8669867032300931,-0.7954750263857382,627.0,50.0,0.00467956531044679
2025-05-19 16:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8672766070038433,-0.8602843376296019,627.0,50.0,0.004517416677813757
2025-05-19 17:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8789341756181945,-0.8600461456492682,627.0,50.0,0.00452292503212971
2025-05-19 18:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8836412834441483,-0.9825439952704174,627.0,50.0,0.004210103742045836
2025-05-19 19:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.8980265101326141,-0.9843822378119583,627.0,50.0,0.004167898547076512
2025-05-19 20:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.9165151389884603,-0.9915876088072072,627.0,50.0,0.003843547506703313
2025-05-19 21:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.9444002815951491,-0.9960935354613157,627.0,50.0,0.0034277829280475354
2025-05-19 22:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-0.9999999999589398,-0.9987129683304795,627.0,50.0,0.002879046137177421
2025-05-19 23:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,-0.9999999999999949,627.0,50.0,0.0020921300687059777
2025-05-19 00:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,2.642907792741531e-07,0.5254886711544327,0.5641434178971491,49.0,74.6709533873456,0.010662666588148116
2025-05-19 01:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.6616305329927894,0.5717123060537443,49.0,75.4574324909188,0.010672556621689656
2025-05-19 02:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7361463513479535,0.6026991571675651,49.0,75.23244328328717,0.010720578363943644
2025-05-19 03:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.7852013510544188,0.6298301730566833,49.0,74.89651520325113,0.010750075315766256
2025-05-19 04:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8222930158286749,0.6304416573831059,49.0,73.51467318185928,0.010756820853171001
2025-05-19 05:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8502156254702276,0.6401971173421109,49.0,71.12324563248839,0.010798796447194671
2025-05-19 06:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.865760415409858,0.6415303210477289,49.0,68.27951905698671,0.010667256962133003
2025-05-19 07:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8813745358075586,0.6356577337019252,49.0,68.6225453459636,0.010579901540133586
2025-05-19 08:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.8912387060954966,0.6411982644208265,49.0,78.6714387582971,0.010582176320787891
