timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_14,RSI,volatility
2025-06-14 21:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-14 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-14 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-14 00:00:00,pi-network,0.5867626700555314,275914898.26305604,0.004122345321656007,0.0,-0.6545454735080809,0.0,49.30947759136996,0.005719621967649598
2025-06-14 01:00:00,pi-network,0.5828313502492586,199975697.1010452,-0.003931319806272815,0.0,-0.011173084624398479,0.0,47.554713061660316,0.005799067025788705
2025-06-14 02:00:00,pi-network,0.5765692700142695,167771082.70169705,-0.006262080234989087,0.0,0.14871007543792825,0.0,43.802242314621154,0.006074081241707298
2025-06-14 03:00:00,pi-network,0.5789485270516714,151131923.65078893,0.0023792570374019384,0.0,0.09077217332042184,0.0,48.41145101128994,0.006188496313055429
2025-06-14 04:00:00,pi-network,0.5811000373286147,143001062.2899488,0.0021515102769432692,0.0,0.0727364645195349,0.0,52.78981515302293,0.006267640761926643
2025-06-14 05:00:00,pi-network,0.5865584887712836,137749840.26090163,0.005458451442668877,0.0,0.04904470701063283,0.0,59.82649936740452,0.006615877180373855
2025-06-14 06:00:00,pi-network,0.5877032200105041,133767288.57340214,0.0011447312392205422,0.0,0.0578426306176596,0.0,63.29117648075665,0.0066080335729969365
2025-06-14 07:00:00,pi-network,0.586326641470599,128342335.99105236,-0.0013765785399051378,0.0,0.07872043856475773,0.0,64.3920304985345,0.006583659324357838
2025-06-14 08:00:00,pi-network,0.581707682291347,120160754.7402445,-0.004618959179252036,0.0,0.12455559757498033,0.0,61.59740233770431,0.006722139852555858
2025-06-14 09:00:00,pi-network,0.5840957926507457,116818248.70838958,0.0023881103593987874,0.0,0.13690613073195274,0.0,65.88162821505412,0.0067564740033077145
2025-06-14 10:00:00,pi-network,0.5830176084731714,114084170.80241203,-0.0010781841775743262,0.0,0.15824112978180258,0.0,67.37173419442423,0.006723745600685467
2025-06-14 11:00:00,pi-network,0.584378334077308,110359234.6304303,0.0013607256041365812,0.0,0.17833300357107557,0.0,65.76077010582421,0.006699222239734857
2025-06-14 12:00:00,pi-network,0.5876909205628275,107098642.49192356,0.0033125864855194642,0.0,0.19956890989495765,0.0,66.09516202704391,0.0067438255943740675
2025-06-14 13:00:00,pi-network,0.5922103853470605,108202473.2781464,0.00451946478423304,0.0,0.24683555037548874,0.0,60.84934988095625,0.006839134302502628
2025-06-14 14:00:00,pi-network,0.6131567930733258,118611757.47804002,0.020946407726265326,0.0,0.430589766046713,0.0,71.65996264417223,0.009736307155898337
2025-06-14 15:00:00,pi-network,0.6182465195074758,133924509.56868204,0.005089726434149955,0.0,0.46987261462352187,0.0,78.52070356487678,0.009705694908630694
2025-06-14 16:00:00,pi-network,0.6066920793669031,142453859.8149415,-0.01155444014057272,0.0,0.35252132418939497,0.0,72.3532181407179,0.010590403561189635
2025-06-14 17:00:00,pi-network,0.6034945002107511,130860254.92584889,-0.0031975791561519307,0.0,0.3901226773449479,0.0,67.99625291190375,0.010627703160187041
2025-06-14 18:00:00,pi-network,0.6061844138842589,132070843.30115312,0.0026899136735077933,0.0,0.4167622666212211,0.0,68.24693612733316,0.010549154116574854
2025-06-14 19:00:00,pi-network,0.605999724376811,130593785.68858922,-0.00018468950744787715,0.0,0.4407189486065263,0.0,65.31720233203157,0.010474185635703383
2025-06-14 20:00:00,pi-network,0.6052218510132487,130816729.63873014,-0.0007778733635623869,0.0,0.4607534817028171,0.0,63.88268849111088,0.010411226153056723
2025-06-14 21:00:00,pi-network,0.6044439776496864,131039673.58887105,-0.0007778733635622759,0.0,0.453128321331253,0.0,64.49467277020165,0.010411637447280686
2025-06-14 22:00:00,pi-network,0.603666104286124,131262617.53901197,-0.0007778733635623869,0.0,0.44351021582245853,0.0,68.71814357508546,0.010428505670226261
2025-06-14 23:00:00,pi-network,0.6028882309225616,131485561.4891529,-0.0007778733635623869,0.0,0.4320442815430379,0.0,66.47153012059239,0.009756896214043834
2025-06-14 00:00:00,polkadot,3.838983002546023,346375002.89932984,0.008251579074155302,0.0,-0.5840891964778092,58.0,56.65597010976338,0.01105598466079941
2025-06-14 01:00:00,polkadot,3.834640093792968,310321747.47279847,-0.004342908753055319,0.0,0.17062535826930086,58.0,50.42631708341047,0.0064885697938336425
2025-06-14 02:00:00,polkadot,3.806735696180809,276867270.6410753,-0.027904397612158682,0.0,0.38447603443566086,58.0,43.09279742465639,0.006413838657614884
2025-06-14 03:00:00,polkadot,3.809201397037514,259362510.10066932,0.0024657008567046113,inf,0.41071981009658554,58.0,46.9944465003205,0.0063788989819078285
2025-06-14 04:00:00,polkadot,3.818143841883353,241569541.01570347,0.00894244484583906,0.0,0.293781401965713,58.0,48.04237356955781,0.0053993559831471555
2025-06-14 05:00:00,polkadot,3.8243065623709582,237143572.1458257,0.006162720487605355,0.0,0.2915253926074456,58.0,52.84675479922912,0.005403155218175817
2025-06-14 06:00:00,polkadot,3.82729735209386,230879716.76987043,0.0029907897229017877,0.0,0.280599670683438,58.0,48.606137467563144,0.005376992226034199
2025-06-14 07:00:00,polkadot,3.8151109912572334,225764372.58517283,-0.012186360836626609,0.0,0.27008750746355553,58.0,44.510492159161906,0.005362132304435888
2025-06-14 08:00:00,polkadot,3.815176135348953,218023974.39846823,6.514409171964886e-05,-inf,0.2608668531389017,58.0,44.800609658557335,0.00531624060304177
2025-06-14 09:00:00,polkadot,3.801393843371368,211873223.5521711,-0.013782291977585182,0.0,0.25640132400775106,58.0,58.75802892158164,0.005350312539999891
2025-06-14 10:00:00,polkadot,3.787307421592813,203450415.12093043,-0.014086421778555014,inf,0.29361101768645353,58.0,56.34425983729251,0.005377654421736882
2025-06-14 11:00:00,polkadot,3.797450489035592,186684603.3042144,0.010143067442779152,-inf,0.15175540080498026,58.0,43.99833985141028,0.005208140943644084
2025-06-14 12:00:00,polkadot,3.805369966491373,182912954.29280064,0.007919477455780921,inf,0.14562791558202978,58.0,44.951747358717874,0.005212532572657071
2025-06-14 13:00:00,polkadot,3.797070030955139,176851117.02108586,-0.008299935536233871,inf,0.17316831104436967,58.0,36.80392924304065,0.005154865597282913
2025-06-14 14:00:00,polkadot,3.7987049817243537,172820164.5776541,0.0016349507692146048,-inf,0.1668490722922481,58.0,33.34608896256621,0.005148347827579877
2025-06-14 15:00:00,polkadot,3.778169553953597,167384965.26459014,-0.020535427770756787,-inf,0.2251655403526768,58.0,29.40821993562544,0.005199264397051958
2025-06-14 16:00:00,polkadot,3.7619394053243993,163401993.15630862,-0.016230148629197583,-inf,0.1418602090905185,58.0,32.14503052246711,0.005099881421089357
2025-06-14 17:00:00,polkadot,3.7300684737134233,158189172.31702277,-0.03187093161097598,0.0,0.11697113815109998,58.0,24.448541943688312,0.005312358070418991
2025-06-14 18:00:00,polkadot,3.754032243750372,152024176.1693836,0.023963770036948606,inf,0.10241105269541963,58.0,31.129376770935963,0.005533428385366691
2025-06-14 19:00:00,polkadot,3.741285694503088,144808750.73758826,-0.012746549247284022,inf,0.2347378982038195,58.0,26.475378342820093,0.004473026752897089
2025-06-14 20:00:00,polkadot,3.7430093510974336,142621430.46025223,0.0017236565943457016,-inf,0.2616371882043556,58.0,25.943575863638358,0.004462883931873963
2025-06-14 21:00:00,polkadot,3.7447330076917797,140434110.18291616,0.0017236565943461457,-inf,0.199633201115188,58.0,28.63779024167269,0.0035691809428341557
2025-06-14 22:00:00,polkadot,3.7464566642861254,138246789.90558013,0.0017236565943457016,-inf,0.19291092005080773,58.0,29.34912761984306,0.003547242646823093
2025-06-14 23:00:00,polkadot,3.748180320880471,136059469.62824407,0.0017236565943457016,-inf,0.15735167593300334,58.0,32.75930123054292,0.003457817712057337
2025-06-14 00:00:00,ripple,2.1487104343266283,3889079375.3956017,0.006757230056672281,inf,-0.765517777046993,361.0,58.53122512344588,0.007997254124502777
2025-06-14 01:00:00,ripple,2.145672257912866,3433340289.2337813,-0.0030381764137623612,-inf,-0.14572002979241716,361.0,51.6023365111097,0.004856366259073336
2025-06-14 02:00:00,ripple,2.13913021642958,3028310618.7533536,-0.006542041483286187,-inf,0.10052105272580186,361.0,41.02980393969897,0.004680248718525147
2025-06-14 03:00:00,ripple,2.141889556149181,2793165664.141309,0.0027593397196010727,inf,0.18504859466148402,361.0,43.80414865110853,0.0045241147410458316
2025-06-14 04:00:00,ripple,2.158935267634183,2704916014.896362,0.017045711485002002,0.0,0.048670330164219636,361.0,57.65329363011088,0.004099713138053234
2025-06-14 05:00:00,ripple,2.164142248303156,2644501299.9540167,0.00520698066897296,0.0,0.05212632915417143,361.0,63.13560581121786,0.004087445618049143
2025-06-14 06:00:00,ripple,2.1580390970725394,2578668765.0483446,-0.006103151230616444,-inf,0.08270024673378583,361.0,55.38551686232701,0.004036573487208694
2025-06-14 07:00:00,ripple,2.156483987271744,2451361621.329925,-0.001555109800795318,0.0,0.13282524074454888,361.0,53.19897102987724,0.004027326636967069
2025-06-14 08:00:00,ripple,2.1661349007919606,2341761679.4645963,0.00965091352021652,inf,0.04850699428671193,361.0,61.85992886871198,0.0038024591282256963
2025-06-14 09:00:00,ripple,2.1737195001766163,2221649749.708357,0.007584599384655721,0.0,-0.016440322193989377,361.0,74.30550503100326,0.0038047097369747975
2025-06-14 10:00:00,ripple,2.1658768354102342,2203705521.5237546,-0.007842664766382068,-inf,0.012744948366280501,361.0,72.27097949533339,0.0038451752590635273
2025-06-14 11:00:00,ripple,2.170458563290737,2071598137.3629456,0.004581727880502928,inf,-0.04940413349486818,361.0,68.36639269254181,0.003743668158725665
2025-06-14 12:00:00,ripple,2.176811435737792,2110707277.830481,0.006352872447054736,-inf,-0.047189456305262396,361.0,70.37158957574935,0.0036341240380684636
2025-06-14 13:00:00,ripple,2.170790329338816,2012331838.3538957,-0.006021106398975906,-inf,-0.01262258732044681,361.0,65.83732989586662,0.003684109836982603
2025-06-14 14:00:00,ripple,2.165528813740518,1912452580.2886648,-0.005261515598297795,-inf,0.0634481622075619,361.0,59.390925428078056,0.0036266482669420437
2025-06-14 15:00:00,ripple,2.1656624508247195,1787914889.1519718,0.00013363708420133236,0.0,0.11482390800107764,361.0,61.53617063824253,0.0035769184578408626
2025-06-14 16:00:00,ripple,2.14887717997333,1761087233.832505,-0.016785270851389367,0.0,0.008621542235007763,361.0,55.03019234201243,0.0038636972390907864
2025-06-14 17:00:00,ripple,2.1245261259942017,1781138068.386051,-0.024351053979128512,0.0,-0.14196906457211403,361.0,42.6721935346817,0.004493424391516967
2025-06-14 18:00:00,ripple,2.13102084767595,1763571730.5031457,0.006494721681748139,0.0,-0.09166194310252843,361.0,37.06771562537987,0.004512166756138113
2025-06-14 19:00:00,ripple,2.124083400366844,1736388007.4582798,-0.0069374473091059485,0.0,-0.03389641296452541,361.0,31.734276306735254,0.004385637875300287
2025-06-14 20:00:00,ripple,2.125655363134248,1715381494.491957,0.0015719627674042336,0.0,-0.015414273927244588,361.0,34.5974525137798,0.0043586989477182704
2025-06-14 21:00:00,ripple,2.1272273259016523,1694374981.5256343,0.0015719627674042336,inf,-0.04989820988037681,361.0,36.087000141675645,0.004067197133611341
2025-06-14 22:00:00,ripple,2.1287992886690565,1673368468.5593114,0.0015719627674042336,0.0,-0.04591883687181931,361.0,30.76723248594685,0.004069863511737361
2025-06-14 23:00:00,ripple,2.1303712514364603,1652361955.5929885,0.0015719627674037895,inf,-0.03906565070717344,361.0,26.19532615223102,0.004074778941236289
2025-06-14 00:00:00,shiba-inu,1.209708443506363e-05,356677254.947565,4.305624542658448e-08,-inf,-0.8063919947048477,37.0,76.55300881763118,0.011202829869274095
2025-06-14 01:00:00,shiba-inu,1.211307677710702e-05,295538815.39995754,1.599234204339085e-08,0.0,-0.07807437742121778,37.0,76.79220559999585,0.006468515887558256
2025-06-14 02:00:00,shiba-inu,1.2036662132627605e-05,241195184.42101303,-7.641464447941556e-08,inf,0.2721837949462033,37.0,67.00330868150542,0.006090394964671421
2025-06-14 03:00:00,shiba-inu,1.2070241296795903e-05,221099272.0707237,3.357916416829888e-08,inf,0.3069796457574695,37.0,68.11765730478558,0.006007656292012212
2025-06-14 04:00:00,shiba-inu,1.2116217339608456e-05,206877798.57504383,4.597604281255212e-08,-inf,0.1647076793484942,37.0,68.5494220028561,0.004787178138126553
2025-06-14 05:00:00,shiba-inu,1.2155591205524469e-05,200613661.11136863,3.9373865916013146e-08,0.0,0.1651054370643396,37.0,69.67117801307985,0.004757610264563707
2025-06-14 06:00:00,shiba-inu,1.2142579062897355e-05,195987245.0031487,-1.3012142627113465e-08,0.0,0.18525749579773254,37.0,63.08363737754321,0.0047063520812613115
2025-06-14 07:00:00,shiba-inu,1.2105745746577182e-05,190011438.12762967,-3.68333163201729e-08,-inf,0.20618163237906978,37.0,56.20368738397239,0.00477381810946723
2025-06-14 08:00:00,shiba-inu,1.2145930704878762e-05,170787798.5221481,4.0184958301580064e-08,inf,0.12662215321236403,37.0,61.91642841795585,0.004700032570738802
2025-06-14 09:00:00,shiba-inu,1.212966981849372e-05,164157666.1888616,-1.6260886385041642e-08,0.0,0.1374484334565769,37.0,74.58314288668899,0.004729129070130217
2025-06-14 10:00:00,shiba-inu,1.2116470250708448e-05,158033487.7875779,-1.3199567785272337e-08,-inf,0.19204953176750167,37.0,70.64479071545125,0.004593297901107014
2025-06-14 11:00:00,shiba-inu,1.218914513652118e-05,146362887.79467258,7.267488581273194e-08,inf,0.16727599830345802,37.0,67.77661411320487,0.004684289784462617
2025-06-14 12:00:00,shiba-inu,1.2181770900858564e-05,143262114.88365647,-7.3742356626160365e-09,-inf,0.14142158982138656,37.0,64.37388290465412,0.004644634140398612
2025-06-14 13:00:00,shiba-inu,1.2163632587857024e-05,137752484.43626985,-1.8138313001540168e-08,0.0,0.1481099100574158,37.0,61.608898724666226,0.004679896706583264
2025-06-14 14:00:00,shiba-inu,1.2180083806303237e-05,135621306.98282593,1.645121844621234e-08,inf,0.13542062341025454,37.0,59.31602510553998,0.00466591174058438
2025-06-14 15:00:00,shiba-inu,1.215604268507566e-05,128360843.81544363,-2.4041121227576245e-08,0.0,0.148447042537358,37.0,54.73699528384542,0.004711526415135362
2025-06-14 16:00:00,shiba-inu,1.2068412410132126e-05,127956634.27285634,-8.763027494353471e-08,0.0,0.011532680712162959,37.0,53.41599186137447,0.004582691961189519
2025-06-14 17:00:00,shiba-inu,1.1912206197518704e-05,121733069.79161017,-1.5620621261342165e-07,inf,-0.030172752335197773,37.0,36.546930740969,0.005207116326845851
2025-06-14 18:00:00,shiba-inu,1.2017310808271092e-05,125650557.46401209,1.0510461075238766e-07,-inf,0.10431059975259636,37.0,42.350446023949836,0.005495963865119377
2025-06-14 19:00:00,shiba-inu,1.1975139709636151e-05,122807129.87250943,-4.217109863494032e-08,-inf,0.18677761510466118,37.0,36.10378373856482,0.005036567884468753
2025-06-14 20:00:00,shiba-inu,1.1990989045705113e-05,121322424.64973488,1.5849336068961346e-08,0.0,0.17331683100889372,37.0,38.37713849950829,0.004993750313101571
2025-06-14 21:00:00,shiba-inu,1.1962531725105684e-05,119372493.23359564,-2.8457320599428274e-08,-inf,0.13013801284186305,37.0,38.876477876271835,0.004566486715997701
2025-06-14 22:00:00,shiba-inu,1.207931190265858e-05,119203580.99710616,1.1678017755289554e-07,inf,0.18197076059468978,37.0,45.37587314984978,0.004969154813590639
2025-06-14 23:00:00,shiba-inu,1.2063821189688182e-05,116048849.07355805,-1.5490712970397662e-08,-inf,0.177592678400787,37.0,45.42444012117014,0.004977003409706565
2025-06-14 00:00:00,sky,0.0897037462765,13489727.54386075,0.002064623950987207,0.0,0.5403216583346074,0.0,87.71697976125657,0.0073573662436743825
2025-06-14 01:00:00,sky,0.0886504567368454,12893345.325583622,-0.0010532895396545977,0.0,0.4900436691139712,0.0,76.83729664507584,0.007862844802239618
2025-06-14 02:00:00,sky,0.0890444016123575,12642850.271932986,0.0003939448755120867,0.0,0.4081220454818408,0.0,78.75567777061458,0.007862200922697063
2025-06-14 03:00:00,sky,0.0890142594681576,12239971.333645282,-3.0142144199898913e-05,0.0,0.38555613357804,0.0,79.28202597751158,0.00785309234009654
2025-06-14 04:00:00,sky,0.0890879648696271,12057718.515099434,7.370540146950377e-05,0.0,0.387947417220174,0.0,80.29853642360004,0.007832878597598512
2025-06-14 05:00:00,sky,0.0887292213100561,11859484.333298018,-0.00035874355957099535,0.0,0.42246321058408204,0.0,77.6522592169045,0.0079069125180746
2025-06-14 06:00:00,sky,0.0892969456435048,12123396.498348791,0.0005677243334486909,0.0,0.44539811148847047,0.0,79.83143123345356,0.007935736182645379
2025-06-14 07:00:00,sky,0.0892338749366514,11861415.113295432,-6.307070685339367e-05,0.0,0.45845075765975757,0.0,80.02206259277432,0.007931059311855452
2025-06-14 08:00:00,sky,0.0888076246508789,11818110.110255092,-0.0004262502857725059,0.0,0.4796097383486847,0.0,77.0260493701633,0.008033418652618205
2025-06-14 09:00:00,sky,0.0882726459737539,11853797.334626414,-0.0005349786771250004,0.0,0.4860705689348199,0.0,73.40451459661645,0.008179281605052699
2025-06-14 10:00:00,sky,0.0867105431138801,11681575.80769585,-0.001562102859873793,0.0,0.526348262972594,0.0,63.60221847987918,0.00908684320718065
2025-06-14 11:00:00,sky,0.087454166876248,11546179.603146097,0.0007436237623679037,0.0,0.5005860813968257,0.0,63.31329567836378,0.009200397968328682
2025-06-14 12:00:00,sky,0.0870118266643228,11304661.543775955,-0.000442340211925199,0.0,0.5295143676023291,0.0,55.680056291370484,0.009285186756215725
2025-06-14 13:00:00,sky,0.0866592009420586,11193611.570807025,-0.0003526257222642021,0.0,0.5504133865451896,0.0,44.34693312700791,0.00933921484222401
2025-06-14 14:00:00,sky,0.0877143675294739,11139457.59862242,0.0010551665874152932,0.0,0.5427083442466564,0.0,37.01061353064134,0.009588359010045776
2025-06-14 15:00:00,sky,0.0876113705347669,10956610.544867111,-0.00010299699470699142,0.0,0.5648988871845996,0.0,42.254199060409825,0.009590613708608356
2025-06-14 16:00:00,sky,0.0858017675619593,10837785.14907595,-0.0018096029728076057,0.0,0.5626992630661185,0.0,30.040598161137808,0.010618804644738697
2025-06-14 17:00:00,sky,0.0857749250420516,10384649.817189025,-2.684251990769937e-05,0.0,0.5469291065295325,0.0,30.052805727527584,0.010614321876268708
2025-06-14 18:00:00,sky,0.0871829789561768,10091585.057038646,0.0014080539141251985,0.0,0.4692642028700717,0.0,39.92510520724457,0.01106114625821171
2025-06-14 19:00:00,sky,0.0862097475343278,9742555.15841263,-0.0009732314218490051,0.0,0.5251245211372245,0.0,37.48847391599247,0.011358535390021027
2025-06-14 20:00:00,sky,0.08619874334652612,9739882.419542322,-1.1004187801672005e-05,0.0,0.5458872747660091,0.0,33.71405667891855,0.011352379491176998
2025-06-14 21:00:00,sky,0.08618773915872445,9737209.680672014,-1.1004187801672005e-05,0.0,0.526956199869198,0.0,33.89961758551149,0.011204320047135558
2025-06-14 22:00:00,sky,0.08617673497092278,9734536.941801706,-1.1004187801672005e-05,0.0,0.471467019936806,0.0,35.45598468209866,0.010743774107046897
2025-06-14 23:00:00,sky,0.08616573078312112,9731864.202931399,-1.1004187801658127e-05,0.0,0.3788083893861577,0.0,37.636350308894805,0.009822202032385121
2025-06-14 00:00:00,solana,148.60593709423736,6872520206.306827,0.7930561860010243,0.0,-0.2732716127412691,675.0,72.38544527326532,0.011833101940821692
2025-06-14 01:00:00,solana,148.15230330885197,5932114528.959342,-0.45363378538539223,0.0,-0.18831050717809478,675.0,68.56049889712332,0.006142261368530965
