timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_01,RSI,volatility
2025-05-01 12:00:00,pepe,1.2453459390547529e-05,0.0,6.678851662244152e-09,0.8637632525813168,0.0759820492251382,202.0,50.0,2.0614098683503715e-06
2025-05-01 13:00:00,pepe,1.246013824220977e-05,0.0,6.678851662240764e-09,0.8546547739281503,0.045924896585837816,202.0,50.0,2.05918559048186e-06
2025-05-01 14:00:00,pepe,1.246681709387201e-05,0.0,6.678851662240764e-09,0.8392543274087976,0.015835259369413587,202.0,50.0,2.0569649107092515e-06
2025-05-01 15:00:00,pepe,1.2473495945534254e-05,0.0,6.678851662244152e-09,0.817206269522679,-0.014286862421531774,202.0,50.0,2.054747821302189e-06
2025-05-01 16:00:00,pepe,1.2480174797196497e-05,0.0,6.678851662242458e-09,0.7879527683850649,-0.044441468787369376,202.0,50.0,2.0525343145368508e-06
2025-05-01 17:00:00,pepe,1.248685364885874e-05,0.0,6.678851662242458e-09,0.7506518905996092,-0.07462855972976713,202.0,50.0,2.0503243826579945e-06
2025-05-01 18:00:00,pepe,1.249353250052098e-05,0.0,6.678851662240764e-09,0.7040256912257647,-0.10484813524467448,202.0,50.0,2.048118018010346e-06
2025-05-01 19:00:00,pepe,1.2500211352183222e-05,0.0,6.678851662242458e-09,0.6460582824646159,-0.13510019533275716,202.0,50.0,2.045915212888624e-06
2025-05-01 20:00:00,pepe,1.2506890203845463e-05,0.0,6.678851662240764e-09,0.5733198515407831,-0.16538473999433154,202.0,50.0,2.043715959661799e-06
2025-05-01 21:00:00,pepe,1.2513569055507707e-05,0.0,6.678851662244152e-09,0.47912964570190203,-0.19570176922418328,202.0,50.0,2.041520250691155e-06
2025-05-01 22:00:00,pepe,1.252024790716995e-05,0.0,6.678851662242458e-09,0.3464101615140374,-0.22605128302517266,202.0,50.0,2.0393280783721245e-06
2025-05-01 23:00:00,pepe,1.2526926758832192e-05,0.0,6.678851662242458e-09,inf,-0.25643328139937444,202.0,50.0,2.037139435078702e-06
2025-05-01 00:00:00,pi-network,0.7991787332765004,290962832.21093,0.000256563017674738,0.0,-0.28657550188285213,0.0,50.0,7.346535913643704e-07
2025-05-01 01:00:00,pi-network,0.7994352962941751,290962832.21093,0.000256563017674738,0.0,-0.3168927286932378,0.0,50.0,7.34180217982737e-07
2025-05-01 02:00:00,pi-network,0.7996918593118498,290962832.21093,0.000256563017674738,0.0,-0.34722943391981675,0.0,50.0,7.337073019762136e-07
2025-05-01 03:00:00,pi-network,0.7999484223295245,0.0,0.00025656301767462697,0.0,0.34559310259735615,0.0,50.0,7.332348427589536e-07
2025-05-01 04:00:00,pi-network,0.8002049853471992,0.0,0.000256563017674738,0.0,0.315683270013911,0.0,50.0,7.327628397466832e-07
2025-05-01 05:00:00,pi-network,0.8004615483648738,0.0,0.00025656301767462697,0.0,0.2857541089840579,0.0,50.0,7.322912923700374e-07
2025-05-01 06:00:00,pi-network,0.8007181113825486,0.0,0.000256563017674738,0.0,0.25580561952313985,0.0,50.0,7.318202000215396e-07
2025-05-01 07:00:00,pi-network,0.8009746744002233,0.0,0.000256563017674738,0.0,0.22583780162839942,0.0,50.0,7.313495620989633e-07
2025-05-01 08:00:00,pi-network,0.801231237417898,0.0,0.000256563017674738,0.0,0.1958506552945841,0.0,50.0,7.308793780508072e-07
2025-05-01 09:00:00,pi-network,0.8014878004355727,0.0,0.00025656301767462697,0.0,0.165844180521923,0.0,50.0,7.304096472913292e-07
2025-05-01 10:00:00,pi-network,0.8017443634532474,0.0,0.000256563017674738,0.0,0.1358183773181848,0.0,50.0,7.299403691944989e-07
2025-05-01 11:00:00,pi-network,0.8020009264709221,0.0,0.000256563017674738,0.0,0.10577324567439017,0.0,50.0,7.294715432217126e-07
2025-05-01 12:00:00,pi-network,0.8022574894885968,0.0,0.00025656301767462697,0.0,0.07570878559394058,0.0,50.0,7.290031687872768e-07
2025-05-01 13:00:00,pi-network,0.8025140525062715,0.0,0.000256563017674738,0.0,0.04562499707992388,0.0,50.0,7.285352453034554e-07
2025-05-01 14:00:00,pi-network,0.8027706155239462,0.0,0.000256563017674738,0.0,0.015521880128963958,0.0,50.0,7.280677721913091e-07
2025-05-01 15:00:00,pi-network,0.803027178541621,0.0,0.000256563017674738,0.0,-0.014600565259218656,0.0,50.0,7.276007488760392e-07
2025-05-01 16:00:00,pi-network,0.8032837415592956,0.0,0.00025656301767462697,0.0,-0.044742339081884255,0.0,50.0,7.271341748163144e-07
2025-05-01 17:00:00,pi-network,0.8035403045769703,0.0,0.000256563017674738,0.0,-0.07490344134326936,0.0,50.0,7.266680493683638e-07
2025-05-01 18:00:00,pi-network,0.8037968675946451,0.0,0.000256563017674738,0.0,-0.10508387203986254,0.0,50.0,7.262023719792883e-07
2025-05-01 19:00:00,pi-network,0.8040534306123197,0.0,0.00025656301767462697,0.0,-0.1352836311743338,0.0,50.0,7.257371420994566e-07
2025-05-01 20:00:00,pi-network,0.8043099936299944,0.0,0.000256563017674738,0.0,-0.16550271873868,0.0,50.0,7.252723591466914e-07
2025-05-01 21:00:00,pi-network,0.8045665566476692,0.0,0.000256563017674738,0.0,-0.1957411347451634,0.0,50.0,7.24808022518134e-07
2025-05-01 22:00:00,pi-network,0.8048231196653439,0.0,0.000256563017674738,0.0,-0.22599887918290262,0.0,50.0,7.24344131682691e-07
2025-05-01 23:00:00,pi-network,0.8050796826830185,0.0,0.00025656301767462697,0.0,-0.2562759520560361,0.0,50.0,7.238806860621108e-07
2025-05-01 00:00:00,polkadot,9.168885101016112,257700918.53375,0.0,0.2998841976612725,-0.07455025568073324,75.0,28.346730048316203,0.00578688088491286
2025-05-01 01:00:00,polkadot,9.170159527794926,256310607.92876,0.0012744267788136199,0.3967244770057769,-0.07455242565222793,75.0,31.48955169565228,0.005786902335640741
2025-05-01 02:00:00,polkadot,9.169663895443025,256424120.0647995,-0.0004956323519014205,0.45830337632181833,-0.07455217514621518,75.0,31.472200536624555,0.005786895601402051
2025-05-01 03:00:00,polkadot,9.189394821615714,260536114.94082147,0.019730926172689678,0.48922033266584297,-0.07448747586228728,75.0,30.436922970095836,0.005787893710567888
2025-05-01 04:00:00,polkadot,9.2106887938486,252049549.1197653,0.021293972232886205,0.5004406645693342,-0.07463583631844663,75.0,28.287382308463492,0.005789024308187292
2025-05-01 05:00:00,polkadot,9.224177147263386,251489701.31852493,0.013488353414786047,0.5009549624320957,-0.07464576608552734,75.0,31.98816034960572,0.00578954546659904
2025-05-01 06:00:00,polkadot,9.2581382696186,253338955.16721973,0.033961122355213647,0.4825097991684283,-0.07458649122549979,75.0,50.0918002085622,0.005792100454214738
2025-05-01 07:00:00,polkadot,9.343572857191532,264658197.52462795,0.08543458757293187,0.4203954265629056,-0.0736773894941431,75.0,74.4809737944604,0.0058062509558358824
2025-05-01 08:00:00,polkadot,9.358598549378144,299563340.75059605,0.01502569218661165,0.341898329906954,-0.07327729053813763,75.0,71.42276193458122,0.005806845437431847
2025-05-01 09:00:00,polkadot,9.29267036407417,303155401.2758798,-0.06592818530397437,0.28680368415184776,-0.07330616572911297,75.0,56.387759363451956,0.005813404078448243
2025-05-01 10:00:00,polkadot,9.258524362653414,302022920.19301647,-0.03414600142075486,0.2387868434941482,-0.07323454231519629,75.0,55.0991643279396,0.005814971278532012
2025-05-01 11:00:00,polkadot,9.19597907863082,305548436.62537485,-0.06254528402259396,0.21934536745712044,-0.07326238207965313,75.0,52.02766284679907,0.005821012258280747
2025-05-01 12:00:00,polkadot,9.195810478631245,317210365.7654597,-0.000168599999575747,0.1867002858339925,-0.07326363234497553,75.0,48.92421650781993,0.005821009901075735
2025-05-01 13:00:00,polkadot,9.224374374184926,307922101.38450086,0.028563895553681107,0.11149876703379909,-0.07343722593549903,75.0,57.26191638120742,0.005822888962916508
2025-05-01 14:00:00,polkadot,9.263193700328571,301109000.0761209,0.03881932614364558,-0.05218468675439367,-0.07360479655120165,75.0,61.20384603514833,0.005826129020506371
2025-05-01 15:00:00,polkadot,9.226256968356118,306685168.44739705,-0.036936731972453174,-0.27540203076853276,-0.07369433892745021,75.0,56.143782377729124,0.005828018311477771
2025-05-01 16:00:00,polkadot,9.063593884971258,319915391.9222706,-0.16266308338486013,-0.21029275941396255,-0.07445987503375649,75.0,41.42807316243215,0.005872739917439478
2025-05-01 17:00:00,polkadot,8.95697129489853,345606721.1306613,-0.10662259007272823,-0.031115837079708494,-0.07595497531869302,75.0,33.53001879878907,0.005892343841625292
2025-05-01 18:00:00,polkadot,9.014141276442476,377318165.8848664,0.05716998154394659,0.01742486229402415,-0.07476456919647353,75.0,36.74615244847091,0.005899507517292302
2025-05-01 19:00:00,polkadot,9.050136125448825,381434286.86363214,0.03599484900634842,0.004011228061384301,-0.07467055655921322,75.0,38.609581557221006,0.005902491010233061
2025-05-01 20:00:00,polkadot,9.024914617014392,377592609.0691057,-0.025221508434432494,0.0009683957036966109,-0.07458638682478394,75.0,34.559639662218544,0.005903304660000991
2025-05-01 21:00:00,polkadot,8.985424504021772,372678948.0493452,-0.039490112992620396,0.030701387082536374,-0.07441560110950518,75.0,24.753245969933516,0.005905647945711281
2025-05-01 22:00:00,polkadot,9.010392968444576,372641264.6200304,0.02496846442280365,0.0022551503183298786,-0.07441617544775264,75.0,25.793458942353624,0.005907211192311482
2025-05-01 23:00:00,polkadot,8.975102662223502,381497907.3886832,-0.03529030622107321,inf,-0.07454593991592884,75.0,26.94108605893784,0.005909034255302799
2025-05-01 00:00:00,ripple,2.1947716529163435,2232071627.563551,0.0002062739712092032,-0.10601429237464419,-0.38358259966939245,506.0,36.18095295260374,0.006753571438470371
2025-05-01 01:00:00,ripple,2.195803022772389,2227689961.924707,0.001031369856045572,-0.131543115065001,-0.38995226871752564,506.0,36.72963245669647,0.0067247887967341905
2025-05-01 02:00:00,ripple,2.196834392628435,2588801432.20408,0.001031369856046016,-0.14028000225735252,-0.33809464267172307,506.0,35.04185348296407,0.00669963464330523
2025-05-01 03:00:00,ripple,2.1978657624844806,2698291671.748528,0.001031369856045572,-0.1346099740812234,-0.33169637485887454,506.0,51.44732639994345,0.006665201726276592
2025-05-01 04:00:00,ripple,2.198897132340526,2496201691.8579044,0.001031369856045572,-0.11469188632960128,-0.33608222192583687,506.0,90.11663519051477,0.006632013129356613
2025-05-01 05:00:00,ripple,2.199928502196572,2537985079.6608653,0.001031369856046016,-0.07865361555637511,-0.32479335190325925,506.0,88.69337056672364,0.006615705519924724
2025-05-01 06:00:00,ripple,2.200959872052618,2819637039.313865,0.001031369856045572,-0.023399616392981597,-0.30425510630628994,506.0,88.21960681669059,0.0066187767438522895
2025-05-01 07:00:00,ripple,2.201991241908664,2786434564.4606624,0.001031369856046016,0.03879240134341284,-0.2783487607392879,506.0,50.0,0.0065344163197055315
2025-05-01 08:00:00,ripple,2.203022611764709,2793411784.9788,0.0010313698560451279,0.08771624981556006,-0.34176672080285453,506.0,50.0,0.0063172636318171195
2025-05-01 09:00:00,ripple,2.2040539816207545,2483442565.789304,0.001031369856045572,0.1645401211454934,-0.3416665201548402,506.0,50.0,0.006253551659694026
2025-05-01 10:00:00,ripple,2.2050853514768005,2452390004.026966,0.001031369856046016,0.27532367859318624,-0.3410663141195337,506.0,50.0,0.00623386792814452
2025-05-01 11:00:00,ripple,2.206116721332846,2728662177.4381204,0.001031369856045572,0.421755930600026,-0.32350817601062265,506.0,50.0,0.00623674152599231
2025-05-01 12:00:00,ripple,2.207148091188892,2531218374.2281137,0.001031369856046016,0.6616700372694431,-0.3244895632695471,506.0,50.0,0.006215800072039756
2025-05-01 13:00:00,ripple,2.208179461044937,2552521659.5659194,0.0010313698560446838,0.7018893942257827,-0.327849934243504,506.0,50.0,0.004768983807944598
2025-05-01 14:00:00,ripple,2.2092108309009832,2523183863.312655,0.0010313698560464601,0.7023303026345158,0.2087558101479833,506.0,50.0,0.0025172376590004066
2025-05-01 15:00:00,ripple,2.210242200757029,2491587891.0927577,0.001031369856045572,0.6892437726338155,0.232544161218575,506.0,50.0,0.0024527262010396052
2025-05-01 16:00:00,ripple,2.2112735706130744,2493394996.8697224,0.001031369856045572,0.6665286244789567,0.23829985600432718,506.0,50.0,0.0024523345425215555
2025-05-01 17:00:00,ripple,2.21230494046912,2637169990.210882,0.001031369856045572,0.6918775082529587,0.15206674633446288,506.0,50.0,0.002342791454960634
2025-05-01 18:00:00,ripple,2.213336310325166,3236622091.254744,0.001031369856046016,0.6245614372286507,0.243150052773682,506.0,50.0,0.0008791977790684011
2025-05-01 19:00:00,ripple,2.214367680181212,3121558347.7375927,0.001031369856046016,0.5777741256823916,0.5077772358246934,506.0,50.0,0.00015513097859213624
2025-05-01 20:00:00,ripple,2.21952452946144,2221407935.262495,0.00515684928022786,0.5038497786181247,-0.4055170418213833,506.0,50.0,0.0004178945476256873
2025-05-01 21:00:00,ripple,2.2166068136823887,2189251110.4802766,-0.0029177157790512,0.42923263486214935,-0.3207551712811533,506.0,85.73314114857901,0.0005522422143270819
2025-05-01 22:00:00,ripple,2.224680704552592,2169957682.901597,0.008073890870203382,0.30231565094276747,-0.23063950197933883,506.0,89.38762545560212,0.0008530239024604467
2025-05-01 23:00:00,ripple,2.215772353691896,2148479522.1008115,-0.008908350860695968,0.0,-0.15894485364658764,506.0,66.5651747903722,0.0012641031825849133
2025-05-01 00:00:00,shiba-inu,1.342304450510636e-05,173983401.90472108,-4.743005804828018e-09,-0.34641016150230824,0.13850045475319608,45.0,0.0,8.751205406417548e-07
2025-05-01 01:00:00,shiba-inu,1.341830149930153e-05,177406379.49301773,-4.7430058048297124e-09,-0.47912964568554495,0.1036358884271179,45.0,0.0,8.757365984703397e-07
2025-05-01 02:00:00,shiba-inu,1.3413558493496704e-05,176383553.04460412,-4.743005804826324e-09,-0.573319851521033,0.12097533150633147,45.0,0.0,8.763533070420632e-07
2025-05-01 03:00:00,shiba-inu,1.3408815487691873e-05,176823070.66763565,-4.7430058048314065e-09,-0.6460582824421325,0.12136594401895644,45.0,0.0,8.769706673169486e-07
2025-05-01 04:00:00,shiba-inu,1.3404072481887045e-05,176878182.10986894,-4.743005804828018e-09,-0.7040256912040083,0.1262279908745206,45.0,0.0,8.775886801706298e-07
2025-05-01 05:00:00,shiba-inu,1.3399329476082217e-05,178073125.8367584,-4.743005804828018e-09,-0.7506518905785299,0.1178690742551577,45.0,0.0,8.782073465326864e-07
2025-05-01 06:00:00,shiba-inu,1.3394586470277389e-05,171433778.6619159,-4.743005804828018e-09,-0.7879527683592513,0.19984725709716697,45.0,0.0,8.788266673485169e-07
2025-05-01 07:00:00,shiba-inu,1.3389843464472556e-05,171681442.50537124,-4.7430058048331006e-09,-0.817206269499131,0.20233000407377952,45.0,0.0,8.794466435357504e-07
2025-05-01 08:00:00,shiba-inu,1.338510045866773e-05,171993750.34499463,-4.743005804826324e-09,-0.8392543273832724,0.20404291043249428,45.0,0.0,8.800672759829877e-07
2025-05-01 09:00:00,shiba-inu,1.33803574528629e-05,172336027.99009869,-4.7430058048297124e-09,-0.8546547739004082,0.20540392812273858,45.0,0.0,8.806885656539639e-07
2025-05-01 10:00:00,shiba-inu,1.3375614447058072e-05,172953191.2046581,-4.743005804828018e-09,-0.863763252557775,0.20350040495103136,45.0,0.0,8.813105134504129e-07
2025-05-01 11:00:00,shiba-inu,1.3370871441253242e-05,177424492.82206833,-4.7430058048297124e-09,-0.866778142184985,0.15591684678202497,45.0,0.0,8.819331203342287e-07
2025-05-01 12:00:00,shiba-inu,1.3366128435448414e-05,183211054.947023,-4.743005804828018e-09,-0.8637632525545366,0.09449815145489439,45.0,0.0,8.825563872347399e-07
2025-05-01 13:00:00,shiba-inu,1.3361385429643584e-05,189423530.96184728,-4.7430058048297124e-09,-0.8546547739022258,0.030467395152763768,45.0,0.0,8.831803150521927e-07
2025-05-01 14:00:00,shiba-inu,1.3356642423838756e-05,193500187.96128607,-4.743005804828018e-09,-0.8392543273868859,-0.008110077387389258,45.0,0.0,8.838049047278804e-07
2025-05-01 15:00:00,shiba-inu,1.3351899418033926e-05,175739655.4014145,-4.7430058048297124e-09,-0.817206269497643,0.18574480272239072,45.0,0.0,8.844301572267854e-07
2025-05-01 16:00:00,shiba-inu,1.3347156412229098e-05,208202034.97982576,-4.743005804828018e-09,-0.7879527683631978,-0.18767780323878433,45.0,0.0,8.850560734683596e-07
2025-05-01 17:00:00,shiba-inu,1.3342413406424269e-05,208678185.9333585,-4.7430058048297124e-09,-0.7506518905788874,-0.18664905870688125,45.0,0.0,8.85682654396802e-07
2025-05-01 18:00:00,shiba-inu,1.333767040061944e-05,209820794.13434947,-4.743005804828018e-09,-0.7040256912064305,-0.19216093587229477,45.0,0.0,8.86309900943915e-07
2025-05-01 19:00:00,shiba-inu,1.3332927394814613e-05,217433066.03027785,-4.743005804828018e-09,-0.646058282446971,-0.26085207429598306,45.0,0.0,8.869378140520925e-07
2025-05-01 20:00:00,shiba-inu,1.3328184389009785e-05,220493423.2607115,-4.743005804828018e-09,-0.5733198515214354,-0.283949779225105,45.0,0.0,8.875663946872723e-07
2025-05-01 21:00:00,shiba-inu,1.3323441383204952e-05,226457155.2143839,-4.7430058048331006e-09,-0.47912964568590916,-0.3336385836613581,45.0,0.0,8.881956438002148e-07
2025-05-01 22:00:00,shiba-inu,1.3318698377400124e-05,229372379.6966484,-4.743005804828018e-09,-0.34641016149845016,-0.3542196360783687,45.0,0.0,8.888255623016599e-07
2025-05-01 23:00:00,shiba-inu,1.3313955371595296e-05,235489260.8617996,-4.743005804828018e-09,0.0,-0.4030804744353333,45.0,0.0,8.894561511580866e-07
2025-05-01 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
