timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_09,RSI,volatility
2025-04-09 15:00:00,paypal-usd,1.000555981220072,154469376.17154768,0.00017830825634024272,0.13357905635106138,0.156087106083131,6.0,60.22384828256481,0.0006886812459379147
2025-04-09 16:00:00,paypal-usd,0.9991715672928468,155834847.17757213,-0.0013844139272251033,0.18515826101712352,0.21244801553739076,6.0,47.4728770106348,0.0006866785567364073
2025-04-09 17:00:00,paypal-usd,1.0004790658204756,155352197.40828186,0.001307498527628792,0.21517041989021385,0.17549035879622815,6.0,52.42475640131152,0.0007250476456380143
2025-04-09 18:00:00,paypal-usd,1.0013846571180276,172889850.1121877,0.0009055912975519664,0.1401015547322101,0.17578895504455247,6.0,53.978105598301894,0.0007202188064525466
2025-04-09 19:00:00,paypal-usd,0.999875279275882,107593603.94672428,-0.001509377842145554,0.06627996001263982,0.2664350136059234,6.0,50.94810907450587,0.0007866971001482528
2025-04-09 20:00:00,paypal-usd,0.999882155440868,97704623.33087656,6.876164985958333e-06,-0.0041840315901165645,0.2861039720255321,6.0,53.06203439066001,0.0007860995357103348
2025-04-09 21:00:00,paypal-usd,0.999889031605854,87815642.71502887,6.876164985958333e-06,-9.55202164766183e-05,0.2612378906238695,6.0,50.86304994800641,0.0007805753743381923
2025-04-09 22:00:00,paypal-usd,0.99989590777084,77926662.09918115,6.876164986069355e-06,-0.023540844711078077,0.25938059969249083,6.0,51.123366487165036,0.0007803397330355443
2025-04-09 23:00:00,paypal-usd,0.999902783935826,68037681.48333344,6.876164985958333e-06,-inf,0.2583325887649416,6.0,52.90783014233334,0.0007798410560888727
2025-04-09 00:00:00,pepe,8.846879492936706e-06,806366657.6944882,6.678851662242458e-09,0.34641016151333837,-0.2871343012336157,78.0,50.0,4.107432684560064e-06
2025-04-09 01:00:00,pepe,8.853558344598949e-06,806366657.6944882,6.678851662242458e-09,0.4791296457020254,-0.31771842000030454,78.0,50.0,4.1011786520965015e-06
2025-04-09 02:00:00,pepe,8.860237196261191e-06,806366657.6944882,6.678851662242458e-09,0.5733198515425751,-0.3483487899006182,78.0,50.0,4.0949388927595594e-06
2025-04-09 03:00:00,pepe,8.866916047923434e-06,0.0,6.678851662242458e-09,0.6460582824686417,0.3444838812335011,78.0,50.0,4.088713363148249e-06
2025-04-09 04:00:00,pepe,8.873594899585676e-06,0.0,6.678851662242458e-09,0.7040256912295636,0.31486179590816255,78.0,50.0,4.0825020200361535e-06
2025-04-09 05:00:00,pepe,8.880273751247919e-06,0.0,6.678851662242458e-09,0.7506518906041609,0.28519429617144887,78.0,50.0,4.076304820355284e-06
2025-04-09 06:00:00,pepe,8.886952602910161e-06,0.0,6.678851662242458e-09,0.7879527683911147,0.2554813820262196,78.0,50.0,4.0701217212111405e-06
2025-04-09 07:00:00,pepe,8.893631454572402e-06,0.0,6.678851662240764e-09,0.8172062695267821,0.225723053476956,78.0,50.0,4.063952679826361e-06
2025-04-09 08:00:00,pepe,8.900310306234646e-06,0.0,6.678851662244152e-09,0.8392543274147752,0.19591931052973313,78.0,50.0,4.057797653601046e-06
2025-04-09 09:00:00,pepe,8.906989157896887e-06,0.0,6.678851662240764e-09,0.8546547739328071,0.16607015318248997,78.0,50.0,4.051656600179561e-06
2025-04-09 10:00:00,pepe,8.91366800955913e-06,0.0,6.678851662242458e-09,0.863763252586615,0.136175581442672,78.0,50.0,4.045529477238338e-06
2025-04-09 11:00:00,pepe,8.920346861221372e-06,0.0,6.678851662242458e-09,0.8667781422159231,0.1062355953127991,78.0,50.0,4.039416242698688e-06
2025-04-09 12:00:00,pepe,8.927025712883614e-06,0.0,6.678851662242458e-09,0.863763252586595,0.07625019479576332,78.0,50.0,4.0333168546203825e-06
2025-04-09 13:00:00,pepe,8.933704564545857e-06,0.0,6.678851662242458e-09,0.8546547739326232,0.046219379894703816,78.0,50.0,4.027231271207935e-06
2025-04-09 14:00:00,pepe,8.940383416208099e-06,0.0,6.678851662242458e-09,0.8392543274145701,0.016143150613596474,78.0,50.0,4.021159450832649e-06
2025-04-09 15:00:00,pepe,8.947062267870341e-06,0.0,6.678851662242458e-09,0.8172062695268567,-0.013978493044083622,78.0,50.0,4.015101352050073e-06
2025-04-09 16:00:00,pepe,8.953741119532582e-06,0.0,6.678851662240764e-09,0.7879527683910291,-0.04414555107611004,78.0,50.0,4.0090569335124226e-06
2025-04-09 17:00:00,pepe,8.960419971194825e-06,0.0,6.678851662242458e-09,0.7506518906039819,-0.07435802347834336,78.0,50.0,4.003026154062804e-06
2025-04-09 18:00:00,pepe,8.967098822857067e-06,0.0,6.678851662242458e-09,0.7040256912295437,-0.10461591024773893,78.0,50.0,3.997008972709941e-06
2025-04-09 19:00:00,pepe,8.97377767451931e-06,0.0,6.678851662242458e-09,0.6460582824686236,-0.13491921138085866,78.0,50.0,3.9910053485985405e-06
2025-04-09 20:00:00,pepe,8.980456526181552e-06,0.0,6.678851662242458e-09,0.5733198515425688,-0.16526792687399897,78.0,50.0,3.985015241027673e-06
2025-04-09 21:00:00,pepe,8.987135377843795e-06,0.0,6.678851662242458e-09,0.479129645701919,-0.19566205672382153,78.0,50.0,3.979038609463476e-06
2025-04-09 22:00:00,pepe,8.993814229506037e-06,0.0,6.678851662242458e-09,0.3464101615130757,-0.22610160092789228,78.0,50.0,3.973075413499785e-06
2025-04-09 23:00:00,pepe,9.00049308116828e-06,0.0,6.678851662242458e-09,-inf,-0.2565865594805666,78.0,50.0,3.967125612917074e-06
2025-04-09 00:00:00,pi-network,0.6637134599442561,290962832.21093,0.000256563017674738,0.0,-0.2866596006757434,0.0,50.0,1.0669053943717219e-06
2025-04-09 01:00:00,pi-network,0.6639700229619308,290962832.21093,0.00025656301767462697,0.0,-0.3170168431763997,0.0,50.0,1.0660770196911611e-06
2025-04-09 02:00:00,pi-network,0.6642265859796055,290962832.21093,0.000256563017674738,0.0,-0.3473975738347944,0.0,50.0,1.0652496094137092e-06
2025-04-09 03:00:00,pi-network,0.6644831489972802,0.0,0.000256563017674738,0.0,0.3454259626214242,0.0,50.0,1.0644231620060265e-06
2025-04-09 04:00:00,pi-network,0.6647397120149549,0.0,0.00025656301767462697,0.0,0.3155595716159333,0.0,50.0,1.0635976760222112e-06
2025-04-09 05:00:00,pi-network,0.6649962750326296,0.0,0.000256563017674738,0.0,0.2856699101900937,0.0,50.0,1.0627731499414357e-06
2025-04-09 06:00:00,pi-network,0.6652528380503043,0.0,0.000256563017674738,0.0,0.2557569783426404,0.0,50.0,1.061949582263095e-06
2025-04-09 07:00:00,pi-network,0.6655094010679791,0.0,0.000256563017674738,0.0,0.22582077606859488,0.0,50.0,1.0611269715201536e-06
2025-04-09 08:00:00,pi-network,0.6657659640856537,0.0,0.00025656301767462697,0.0,0.19586130335990498,0.0,50.0,1.06030531627907e-06
2025-04-09 09:00:00,pi-network,0.6660225271033284,0.0,0.000256563017674738,0.0,0.1658785602314389,0.0,50.0,1.059484614990212e-06
2025-04-09 10:00:00,pi-network,0.6662790901210032,0.0,0.000256563017674738,0.0,0.13587254667902948,0.0,50.0,1.0586648661988282e-06
2025-04-09 11:00:00,pi-network,0.6665356531386778,0.0,0.00025656301767462697,0.0,0.10584326270245512,0.0,50.0,1.057846068428312e-06
2025-04-09 12:00:00,pi-network,0.6667922161563525,0.0,0.000256563017674738,0.0,0.0757907083033917,0.0,50.0,1.0570282202116834e-06
2025-04-09 13:00:00,pi-network,0.6670487791740273,0.0,0.000256563017674738,0.0,0.04571488347917941,0.0,50.0,1.056211320088671e-06
2025-04-09 14:00:00,pi-network,0.6673053421917019,0.0,0.00025656301767462697,0.0,0.01561578822932616,0.0,50.0,1.0553953665860617e-06
2025-04-09 15:00:00,pi-network,0.6675619052093766,0.0,0.000256563017674738,0.0,-0.01450657744080094,0.0,50.0,1.054580358234915e-06
2025-04-09 16:00:00,pi-network,0.6678184682270514,0.0,0.000256563017674738,0.0,-0.04465221353596708,0.0,50.0,1.0537662935830911e-06
2025-04-09 17:00:00,pi-network,0.6680750312447261,0.0,0.000256563017674738,0.0,-0.0748211200543857,0.0,50.0,1.0529531711915654e-06
2025-04-09 18:00:00,pi-network,0.6683315942624007,0.0,0.00025656301767462697,0.0,-0.10501329699306731,0.0,50.0,1.0521409896015645e-06
2025-04-09 19:00:00,pi-network,0.6685881572800755,0.0,0.000256563017674738,0.0,-0.13522874435494314,0.0,50.0,1.0513297473473617e-06
2025-04-09 20:00:00,pi-network,0.6688447202977502,0.0,0.000256563017674738,0.0,-0.1654674621426535,0.0,50.0,1.050519442969408e-06
2025-04-09 21:00:00,pi-network,0.6691012833154248,0.0,0.00025656301767462697,0.0,-0.19572945035192452,0.0,50.0,1.0497100750457517e-06
2025-04-09 22:00:00,pi-network,0.6693578463330996,0.0,0.000256563017674738,0.0,-0.22601470898100073,0.0,50.0,1.0489016421251418e-06
2025-04-09 23:00:00,pi-network,0.6696144093507743,0.0,0.000256563017674738,0.0,-0.256323238033789,0.0,50.0,1.048094142771139e-06
2025-04-09 00:00:00,polkadot,13.43209875445353,257700918.53375,0.0,-0.2998841976598024,-0.074610375018814,92.0,28.34673004831636,0.003977890221214022
2025-04-09 01:00:00,polkadot,13.433373181232344,256310607.92876,0.0012744267788136199,-0.39672447700468594,-0.07461185524063643,92.0,31.48955169565251,0.00397790029741258
2025-04-09 02:00:00,polkadot,13.43287754888044,256424120.0647995,-0.0004956323519049732,-0.4583033763210016,-0.07461168450576391,92.0,31.472200536624584,0.0039778971298584445
2025-04-09 03:00:00,polkadot,13.452608475053133,260536114.94082147,0.01973092617269323,-0.489220332664886,-0.07456754207620767,92.0,30.436922970096305,0.00397836444475004
2025-04-09 04:00:00,polkadot,13.47390244728602,252049549.1197653,0.02129397223288798,-0.5004406645679491,-0.07466892825651289,92.0,28.287382308464032,0.003978894842054647
2025-04-09 05:00:00,polkadot,13.487390800700805,251489701.31852493,0.013488353414784271,-0.5009549624306916,-0.07467572113305392,92.0,31.98816034960609,0.003979140018861796
2025-04-09 06:00:00,polkadot,13.521351923056018,253338955.16721973,0.033961122355213647,-0.4825097991670661,-0.07463511170404369,92.0,50.0918002085622,0.003980342452936335
2025-04-09 07:00:00,polkadot,13.60678651062895,264658197.52462795,0.08543458757293187,-0.4203954265615149,-0.07401023842953187,92.0,74.48097379445974,0.003987023690019755
2025-04-09 08:00:00,polkadot,13.621812202815562,299563340.75059605,0.01502569218661165,-0.34189832990585417,-0.0737336727608791,92.0,71.42276193458042,0.0039873073469519705
2025-04-09 09:00:00,polkadot,13.555884017511588,303155401.2758798,-0.06592818530397437,-0.2868036841503373,-0.07375311674524393,92.0,56.387759363451565,0.0039904327454243806
2025-04-09 10:00:00,polkadot,13.521738016090833,302022920.19301647,-0.03414600142075486,-0.23878684349310322,-0.07370367671033955,92.0,55.099164327939505,0.003991174108029895
2025-04-09 11:00:00,polkadot,13.45919273206824,305548436.62537485,-0.06254528402259218,-0.21934536745587033,-0.07372247660312817,92.0,52.02766284679925,0.003994025381332478
2025-04-09 12:00:00,polkadot,13.45902413206866,317210365.7654597,-0.00016859999958107608,-0.1867002858325169,-0.0737233330810925,92.0,48.924216507819494,0.003994024267757876
2025-04-09 13:00:00,polkadot,13.487588027622344,307922101.38450086,0.02856389555368466,-0.11149876703293284,-0.0738421187877537,92.0,57.26191638120715,0.003994907693396267
2025-04-09 14:00:00,polkadot,13.52640735376599,301109000.0761209,0.03881932614364558,0.052184686753621465,-0.07395693858730616,92.0,61.203846035147954,0.003996435173149761
2025-04-09 15:00:00,polkadot,13.489470621793537,306685168.44739705,-0.036936731972453174,0.2754020307636213,-0.07401848287951651,92.0,56.14378237772894,0.003997327041982035
2025-04-09 16:00:00,polkadot,13.326807538408676,319915391.9222706,-0.16266308338486013,0.21029275941190814,-0.07454302282885192,92.0,41.428073162432575,0.004018415235591212
2025-04-09 17:00:00,polkadot,13.220184948335948,345606721.1306613,-0.10662259007272823,0.031115837079583385,-0.07556182815654892,92.0,33.53001879878924,0.004027520589223023
2025-04-09 18:00:00,polkadot,13.277354929879891,377318165.8848664,0.05716998154394304,-0.017424862293751866,-0.07475715059451832,92.0,36.74615244847057,0.004030817257047668
2025-04-09 19:00:00,polkadot,13.31334977888624,381434286.86363214,0.03599484900634842,-0.004011228061635757,-0.07469333310338185,92.0,38.60958155722083,0.004032199443237031
2025-04-09 20:00:00,polkadot,13.28812827045181,377592609.0691057,-0.02522150843442894,-0.0009683957039948307,-0.07463603771197383,92.0,34.559639662218544,0.0040325763628123595
2025-04-09 21:00:00,polkadot,13.24863815745919,372678948.0493452,-0.039490112992620396,-0.030701387082325445,-0.07451997723469019,92.0,24.753245969933516,0.0040336605107191255
2025-04-09 22:00:00,polkadot,13.273606621881996,372641264.6200304,0.024968464422805425,-0.0022551503184631227,-0.07452037496556178,92.0,25.79345894235381,0.004034383022449683
2025-04-09 23:00:00,polkadot,13.23831631566092,381497907.3886832,-0.035290306221074985,0.0,-0.07460857806986976,92.0,26.94108605893794,0.004035225168221295
2025-04-09 00:00:00,ripple,1.8585271106313908,16024459504.043602,0.0014999934996917652,0.18476532260888592,0.09360054956170688,697.0,43.5846207616904,0.012496460947188521
2025-04-09 01:00:00,ripple,1.8660270781298496,12844770224.028778,0.007499967498458826,0.23010152671501768,0.15099371826176486,697.0,43.523700753628155,0.012014346047737616
2025-04-09 02:00:00,ripple,1.8735270456283084,15821218033.336784,0.007499967498458826,0.22734247989685685,0.33343174003584447,697.0,18.699442537164813,0.010645836835434316
2025-04-09 03:00:00,ripple,1.881027013126768,15509677147.95545,0.007499967498459492,0.20245384067431363,0.32444949671989765,697.0,22.309127520995304,0.010659255909251313
2025-04-09 04:00:00,ripple,1.8885269806252265,11916987135.859377,0.007499967498458604,0.16389493391170312,0.2770705913993901,697.0,27.506314401916413,0.010658966716804746
2025-04-09 05:00:00,ripple,1.896026948123685,14477952014.164265,0.007499967498458604,0.10521227460603273,0.27306944744668826,697.0,43.13311753778579,0.01062861674758765
2025-04-09 06:00:00,ripple,1.903526915622144,11749630262.129757,0.007499967498458826,0.04998863306504941,0.20017430825489005,697.0,49.6207405731378,0.010409908342463579
2025-04-09 07:00:00,ripple,1.9110268831206028,11702869997.669512,0.007499967498458826,0.018123403358974395,0.15950756933830615,697.0,82.66363514799798,0.00980714579045325
2025-04-09 08:00:00,ripple,1.9185268506190616,11289380934.274546,0.007499967498458826,-0.01928278770307965,0.15743502867698164,697.0,89.98122666348151,0.00981157149680525
2025-04-09 09:00:00,ripple,1.9260268181175209,13316481392.625313,0.00749996749845927,-0.057561211343261864,0.1689547700153738,697.0,50.0,0.009826938442013301
2025-04-09 10:00:00,ripple,1.93352678561598,10561837136.448671,0.007499967498459048,-0.10473938683050334,0.13265784865610436,697.0,50.0,0.009782331290032623
2025-04-09 11:00:00,ripple,1.9410267531144385,9518554782.790009,0.007499967498458604,-0.15569032900883026,0.14375907550495198,697.0,50.0,0.009779673739762958
2025-04-09 12:00:00,ripple,1.948526720612897,9366793627.93126,0.007499967498458382,-0.2956793232943837,-0.043245822437459475,697.0,50.0,0.0069171910401521096
2025-04-09 13:00:00,ripple,1.956026688111356,8364833950.718593,0.007499967498459048,-0.4484618998543679,-0.058726611233927264,697.0,50.0,0.0069622422894373105
2025-04-09 14:00:00,ripple,1.9635266556098148,9630509992.07725,0.007499967498458826,-0.5904169427725784,-0.06551390773876466,697.0,50.0,0.006974817120501489
2025-04-09 15:00:00,ripple,1.9710266231082736,7755531376.218539,0.007499967498458826,-0.6406969729526506,-0.20918040143433836,697.0,50.0,0.0054522379433116636
2025-04-09 16:00:00,ripple,1.9785265906067329,9423489066.069555,0.00749996749845927,-0.6755919418050879,-0.24373831254865239,697.0,50.0,0.005388741670160883
2025-04-09 17:00:00,ripple,1.986026558105192,9277980196.725142,0.007499967498459048,-0.6549465234548579,-0.2724504518857936,697.0,50.0,0.0022621059113407654
2025-04-09 18:00:00,ripple,1.9935265256036503,7477136297.61434,0.007499967498458382,-0.6245614372336015,-0.3383036971613455,697.0,50.0,0.001959226299019092
2025-04-09 19:00:00,ripple,2.0010264931021093,6901191060.35218,0.007499967498459048,-0.5777741256859275,-0.554083248122881,697.0,50.0,0.0012827631724710209
2025-04-09 20:00:00,ripple,2.0385263305944035,8098543397.751565,0.03749983749229413,-0.5038497786197202,0.028754426408032,697.0,50.0,0.0033515163302969323
2025-04-09 21:00:00,ripple,2.0612778605430324,8179187155.435071,0.022751529948628946,-0.4120135132518533,0.08690114155775608,697.0,50.0,0.003581290709304516
2025-04-09 22:00:00,ripple,2.076606775736815,8358130780.38399,0.015328915193782766,-0.29352038248222845,0.15138333380688543,697.0,50.0,0.003545196127141216
2025-04-09 23:00:00,ripple,2.0653993541640125,8301960090.09315,-0.011207421572802634,0.0,0.1802650946549193,697.0,93.0727466946012,0.0040344358893791045
2025-04-09 00:00:00,shiba-inu,1.0640529576826347e-05,217917233.61059177,2.0307607633229764e-08,-0.32528584028771923,0.003008898598272757,50.0,27.57044284605618,0.010007920390710993
2025-04-09 01:00:00,shiba-inu,1.0628308282490815e-05,240976382.9846877,-1.2221294335531795e-08,-0.43086878462673517,0.0312849212599991,50.0,28.809245546545213,0.0099935169833621
2025-04-09 02:00:00,shiba-inu,1.0593967712989155e-05,225840089.19536048,-3.434056950166027e-08,-0.5102445375269209,0.008172847424035533,50.0,9.30123945821451,0.008348452489026919
2025-04-09 03:00:00,shiba-inu,1.0615826160905122e-05,253720637.91267323,2.185844791596649e-08,-0.5612411497914321,0.05856798062908705,50.0,12.093602140081373,0.008436758353921063
2025-04-09 04:00:00,shiba-inu,1.0513704625540738e-05,235859052.94580555,-1.0212153536438354e-07,-0.6115768455795726,0.08612856768615947,50.0,9.68176905292394,0.008496713733979613
2025-04-09 05:00:00,shiba-inu,1.0695144011674498e-05,237422824.1316414,1.8143938613376007e-07,-0.6251844794024795,0.11004045781639436,50.0,26.166096937450135,0.009513835126952709
2025-04-09 06:00:00,shiba-inu,1.0834836747141956e-05,263739363.42917,1.3969273546745728e-07,-0.6099790546252798,0.19002296867559665,50.0,35.92673011590091,0.010030851003820685
2025-04-09 07:00:00,shiba-inu,1.09243667361832e-05,244471114.9076565,8.952998904124372e-08,-0.5737656672374142,0.16472341523034234,50.0,50.15688174963121,0.010050072190658446
2025-04-09 08:00:00,shiba-inu,1.1030365640823331e-05,252741500.2569756,1.059989046401322e-07,-0.5146475443212476,0.19751784535836636,50.0,60.54665172465029,0.010262324181808188
2025-04-09 09:00:00,shiba-inu,1.094926837909941e-05,254300657.69887152,-8.109726172392102e-08,-0.4692929403051319,0.1894711957036919,50.0,56.95773634985293,0.010339478391641064
