timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_20,RSI,volatility
2025-04-20 22:00:00,pepe,1.0757031068337992e-05,0.0,6.67885166223907e-09,0.34641016151393417,-0.22607240830424835,63.0,50.0,2.7687839446379724e-06
2025-04-20 23:00:00,pepe,1.0763709920000236e-05,0.0,6.678851662244152e-09,inf,-0.2564973611230408,63.0,50.0,2.7653219807804537e-06
2025-04-20 00:00:00,pi-network,0.7314460966103782,290962832.21093,0.000256563017674738,0.0,-0.28661364487715757,0.0,50.0,8.776691671453856e-07
2025-04-20 01:00:00,pi-network,0.7317026596280529,290962832.21093,0.000256563017674738,0.0,-0.31694901422992733,0.0,50.0,8.770510694423769e-07
2025-04-20 02:00:00,pi-network,0.7319592226457277,290962832.21093,0.000256563017674738,0.0,-0.34730567976860827,0.0,50.0,8.764336244633706e-07
2025-04-20 03:00:00,pi-network,0.7322157856634023,0.0,0.00025656301767462697,0.0,0.3455172871987339,0.0,50.0,8.758168312997307e-07
2025-04-20 04:00:00,pi-network,0.732472348681077,0.0,0.000256563017674738,0.0,0.31562716357930143,0.0,50.0,8.752006889889246e-07
2025-04-20 05:00:00,pi-network,0.7327289116987518,0.0,0.000256563017674738,0.0,0.2857159229188882,0.0,50.0,8.745851966489685e-07
2025-04-20 06:00:00,pi-network,0.7329854747164264,0.0,0.00025656301767462697,0.0,0.25578356521491624,0.0,50.0,8.739703533650264e-07
2025-04-20 07:00:00,pi-network,0.7332420377341011,0.0,0.000256563017674738,0.0,0.22583009047733518,0.0,50.0,8.733561582101595e-07
2025-04-20 08:00:00,pi-network,0.7334986007517759,0.0,0.000256563017674738,0.0,0.1958554987040912,0.0,50.0,8.727426102640674e-07
2025-04-20 09:00:00,pi-network,0.7337551637694506,0.0,0.000256563017674738,0.0,0.16585978989211786,0.0,50.0,8.721297086311164e-07
2025-04-20 10:00:00,pi-network,0.7340117267871252,0.0,0.00025656301767462697,0.0,0.13584296403410379,0.0,50.0,8.715174524436518e-07
2025-04-20 11:00:00,pi-network,0.7342682898048,0.0,0.000256563017674738,0.0,0.10580502114099782,0.0,50.0,8.709058407329757e-07
2025-04-20 12:00:00,pi-network,0.7345248528224747,0.0,0.000256563017674738,0.0,0.07574596120922904,0.0,50.0,8.702948726294163e-07
2025-04-20 13:00:00,pi-network,0.7347814158401493,0.0,0.00025656301767462697,0.0,0.04566578423759461,0.0,50.0,8.696845472331991e-07
2025-04-20 14:00:00,pi-network,0.7350379788578241,0.0,0.000256563017674738,0.0,0.015564490230526432,0.0,50.0,8.690748636337247e-07
2025-04-20 15:00:00,pi-network,0.7352945418754988,0.0,0.000256563017674738,0.0,-0.014557920817313474,0.0,50.0,8.684658209270435e-07
2025-04-20 16:00:00,pi-network,0.7355511048931735,0.0,0.000256563017674738,0.0,-0.04470144890261698,0.0,50.0,8.678574182025761e-07
2025-04-20 17:00:00,pi-network,0.7358076679108482,0.0,0.00025656301767462697,0.0,-0.07486609402478495,0.0,50.0,8.67249654611745e-07
2025-04-20 18:00:00,pi-network,0.7360642309285229,0.0,0.000256563017674738,0.0,-0.10505185618392397,0.0,50.0,8.66642529222068e-07
2025-04-20 19:00:00,pi-network,0.7363207939461976,0.0,0.000256563017674738,0.0,-0.13525873538196617,0.0,50.0,8.660360411344707e-07
2025-04-20 20:00:00,pi-network,0.7365773569638723,0.0,0.00025656301767462697,0.0,-0.1654867316198879,0.0,50.0,8.654301894682823e-07
2025-04-20 21:00:00,pi-network,0.736833919981547,0.0,0.000256563017674738,0.0,-0.19573584488833276,0.0,50.0,8.648249733491385e-07
2025-04-20 22:00:00,pi-network,0.7370904829992218,0.0,0.000256563017674738,0.0,-0.22600607519754895,0.0,50.0,8.642203918608206e-07
2025-04-20 23:00:00,pi-network,0.7373470460168964,0.0,0.00025656301767462697,0.0,-0.2562974225395756,0.0,50.0,8.636164441445636e-07
2025-04-20 00:00:00,polkadot,11.30049192773482,257700918.53375,0.0,-0.29988419765353114,-0.07458673992098305,53.0,28.346730048316445,0.004714800086664273
2025-04-20 01:00:00,polkadot,11.301766354513637,256310607.92876,0.0012744267788171726,-0.39672447699870883,-0.07458849985637755,53.0,31.48955169565282,0.004714814276056939
2025-04-20 02:00:00,polkadot,11.301270722161732,256424120.0647995,-0.0004956323519049732,-0.45830337631772267,-0.07458829678856996,53.0,31.47220053662491,0.0047148098179014535
2025-04-20 03:00:00,polkadot,11.321001648334423,260536114.94082147,0.019730926172691454,-0.48922033266182063,-0.07453581679336142,53.0,30.436922970096433,0.00471546877263841
2025-04-20 04:00:00,polkadot,11.34229562056731,252049549.1197653,0.021293972232886205,-0.5004406645656251,-0.0746562728119348,53.0,28.287382308463947,0.00471621607634259
2025-04-20 05:00:00,polkadot,11.355783973982096,251489701.31852493,0.013488353414786047,-0.5009549624296449,-0.07466433987522372,53.0,31.988160349606304,0.004716561125232209
2025-04-20 06:00:00,polkadot,11.38974509633731,253338955.16721973,0.033961122355213647,-0.4825097991648813,-0.07461614123791166,53.0,50.09180020856241,0.004718253109406531
2025-04-20 07:00:00,polkadot,11.47517968391024,264658197.52462795,0.0854345875729301,-0.4203954265598166,-0.07387548215703794,53.0,74.48097379445974,0.004727642056595986
2025-04-20 08:00:00,polkadot,11.490205376096853,299563340.75059605,0.015025692186613426,-0.34189832990479985,-0.07354842439204597,53.0,71.42276193458058,0.004728038967210893
2025-04-20 09:00:00,polkadot,11.424277190792878,303155401.2758798,-0.06592818530397437,-0.2868036841498198,-0.07357166665545238,53.0,56.387759363451565,0.004732414503522003
2025-04-20 10:00:00,polkadot,11.390131189372124,302022920.19301647,-0.03414600142075486,-0.23878684349248436,-0.07351316699720621,53.0,55.099164327939505,0.00473345551294963
2025-04-20 11:00:00,polkadot,11.32758590534953,305548436.62537485,-0.06254528402259396,-0.2193453674548208,-0.0735356120303843,53.0,52.02766284679881,0.004737462891880253
2025-04-20 12:00:00,polkadot,11.327417305349952,317210365.7654597,-0.00016859999957752336,-0.1867002858331748,-0.07353662860025008,53.0,48.92421650781973,0.004737461327344788
2025-04-20 13:00:00,polkadot,11.355981200903637,307922101.38450086,0.02856389555368466,-0.11149876703209184,-0.07367768138752614,53.0,57.26191638120761,0.004738704939578378
2025-04-20 14:00:00,polkadot,11.39480052704728,301109000.0761209,0.038819326143643806,0.05218468675182495,-0.07381394970510775,53.0,61.20384603514822,0.00474085279395742
2025-04-20 15:00:00,polkadot,11.357863795074827,306685168.44739705,-0.036936731972453174,0.27540203076270775,-0.07388689886889259,53.0,56.14378237772882,0.004742106204278971
2025-04-20 16:00:00,polkadot,11.195200711689967,319915391.9222706,-0.16266308338486013,0.21029275941509631,-0.07450942675204662,53.0,41.42807316243236,0.00477175639576341
2025-04-20 17:00:00,polkadot,11.08857812161724,345606721.1306613,-0.10662259007272645,0.03111583707852196,-0.07572125924390648,53.0,33.53001879878924,0.0047846374980992255
2025-04-20 18:00:00,polkadot,11.145748103161184,377318165.8848664,0.05716998154394304,-0.01742486229395942,-0.07476099807045743,53.0,36.746152448470745,0.0047893187023181445
2025-04-20 19:00:00,polkadot,11.181742952167532,381434286.86363214,0.03599484900634842,-0.004011228060350546,-0.07468497070996337,53.0,38.609581557220864,0.004791276077340476
2025-04-20 20:00:00,polkadot,11.156521443733102,377592609.0691057,-0.025221508434430717,-0.0009683957045026878,-0.07461679056685858,53.0,34.55963966221847,0.004791809866093202
2025-04-20 21:00:00,polkadot,11.11703133074048,372678948.0493452,-0.03949011299262217,-0.030701387081240428,-0.07447858699083275,53.0,24.753245969933516,0.004793346007389734
2025-04-20 22:00:00,polkadot,11.141999795163288,372641264.6200304,0.024968464422808978,-0.002255150316889283,-0.07447905680256207,53.0,25.793458942353993,0.004794370166046123
2025-04-20 23:00:00,polkadot,11.106709488942212,381497907.3886832,-0.03529030622107676,0.0,-0.07458407827107191,53.0,26.941086058938055,0.004795564167212342
2025-04-20 00:00:00,ripple,2.0857350139631663,1199367264.4832327,-0.001637015171770173,0.09623532340699864,0.2730097226703784,289.0,46.945927454599946,0.002935052367610213
2025-04-20 01:00:00,ripple,2.0849521002021736,1202805690.7643096,-0.0007829137609927095,0.10213715543361263,0.26518546715268476,289.0,50.308608730538204,0.002936213609377869
2025-04-20 02:00:00,ripple,2.0891981850355315,1197748409.1145627,0.004246084833357866,0.18507022078830804,0.2821941751696099,289.0,55.11861271289656,0.0029308786912115646
2025-04-20 03:00:00,ripple,2.084675215837394,1170194630.2854843,-0.004522969198137439,0.15383487949063118,0.3006091995948989,289.0,52.502226605173114,0.0027482163575274104
2025-04-20 04:00:00,ripple,2.082474470087268,1137983355.4702427,-0.0022007457501258543,0.1007049523192836,0.27619154005682645,289.0,46.8168981209914,0.0027094861012698416
2025-04-20 05:00:00,ripple,2.083045886298448,1100551768.3524473,0.0005714162111796206,0.09095940789654339,0.24613736941562156,289.0,49.92583154333469,0.002678702498578226
2025-04-20 06:00:00,ripple,2.081168870322508,1087554869.975994,-0.0018770159759395888,0.04479958663574518,0.2544438968392455,289.0,52.70368481248009,0.0026678740325313927
2025-04-20 07:00:00,ripple,2.0733602488331555,1100418639.919025,-0.007808621489352685,-0.11841307637179954,0.19247756780053643,289.0,54.130520023804976,0.0027184391855471553
2025-04-20 08:00:00,ripple,2.0687611578653,1131923609.9815094,-0.004599090967855712,-0.21724806835852242,0.14528362121712593,289.0,34.11854917662667,0.0025671524937516807
2025-04-20 09:00:00,ripple,2.062146377317145,1150306562.5017776,-0.006614780548154897,-0.3039044199144052,0.09272253762264743,289.0,21.96762157403616,0.002628167858067697
2025-04-20 10:00:00,ripple,2.0617726824040856,1150192704.8630393,-0.0003736949130592748,-0.3451921227593402,0.08392012609642736,289.0,24.89889927801012,0.0025867392346040825
2025-04-20 11:00:00,ripple,2.0477239558298352,1176542975.9286249,-0.01404872657425038,-0.38463218883073436,-0.019022516948980987,289.0,13.990898426896933,0.0028602498273708143
2025-04-20 12:00:00,ripple,2.0423847631387435,1254909285.8822627,-0.005339192691091732,-0.4155069196834391,-0.08030785984894528,289.0,8.52406321107209,0.002885233055665193
2025-04-20 13:00:00,ripple,2.0511353625115,1288155289.3318822,0.008750599372756351,-0.4438762285527833,-0.008528050436446553,289.0,21.409951863517648,0.0030668115984797614
2025-04-20 14:00:00,ripple,2.0526830864642966,1315399679.6270802,0.0015477239527967868,-0.4476836034814894,0.015515132956654062,289.0,23.88585675529977,0.0030031056225717253
2025-04-20 15:00:00,ripple,2.0591187163309987,1325489965.0243862,0.006435629866702097,-0.4516513520094871,0.010393810665333368,289.0,31.262856622765284,0.0030924502797022657
2025-04-20 16:00:00,ripple,2.049147887126382,1333044955.2472491,-0.00997082920461656,-0.47103421110750054,-0.018611243924449253,289.0,23.178581713588613,0.0031941409632182077
2025-04-20 17:00:00,ripple,2.059815250219882,1320916589.7459607,0.010667363093499915,-0.5282984755265249,-0.025815469599506355,289.0,34.617391783312655,0.0032875715410263817
2025-04-20 18:00:00,ripple,2.057069870104597,1290844939.8795114,-0.0027453801152850232,-0.521127089185318,0.0026542992341735366,289.0,34.38563018357935,0.0028650819961276485
2025-04-20 19:00:00,ripple,2.0583687554671752,1270352656.2377212,0.0012988853625781616,-0.4835059503011274,0.006826235820241637,289.0,34.96718310712964,0.0027951599327276627
2025-04-20 20:00:00,ripple,2.078753047793919,1473637873.2915196,0.020384292326743658,-0.4442618247455693,0.41073117205061543,289.0,48.7991116565757,0.0034784286101474738
2025-04-20 21:00:00,ripple,2.080152919422085,1400752813.5787065,0.0013998716281662382,-0.37739768984473016,0.3725975413182669,289.0,53.60636797949866,0.0034656528914958416
2025-04-20 22:00:00,ripple,2.078038776026137,1405401263.7969177,-0.002114143395948176,-0.26227024536003285,0.37643427040651894,289.0,55.05916977811046,0.003456467764037373
2025-04-20 23:00:00,ripple,2.068671859595631,1433997653.160282,-0.009366916430506134,inf,0.359201392367323,289.0,53.45471081975414,0.0035641039777683193
2025-04-20 00:00:00,shiba-inu,1.2348917402607216e-05,87203691.80831683,-5.442691172882416e-08,-0.3579041593281123,-0.1846381630345248,30.0,79.1488347134917,0.0019509668351199462
2025-04-20 01:00:00,shiba-inu,1.23654114492919e-05,87211807.51969565,1.649404668468423e-08,-0.4931769336903315,-0.18056077660472147,30.0,79.80264185337202,0.0019533203179645372
2025-04-20 02:00:00,shiba-inu,1.2378626112686444e-05,86430050.59705728,1.3214663394544213e-08,-0.5836506094945259,-0.17825045587234142,30.0,80.1996867246854,0.001953192189423016
2025-04-20 03:00:00,shiba-inu,1.2390367274143529e-05,84806102.46033925,1.1741161457084337e-08,-0.6490092586218039,-0.17681442393505825,30.0,80.48613468104982,0.0019525182087059762
2025-04-20 04:00:00,shiba-inu,1.2341768349815502e-05,83182175.19567019,-4.859892432802681e-08,-0.6673732340237846,-0.1552250281235826,30.0,68.60897831944257,0.0021847129556062635
2025-04-20 05:00:00,shiba-inu,1.2363800215784164e-05,82813190.18009937,2.2031865968662466e-08,-0.6924928965196131,-0.1501974314549773,30.0,69.89899912488534,0.00219605181010465
2025-04-20 06:00:00,shiba-inu,1.2352203884291745e-05,82667637.09200461,-1.159633149241959e-08,-0.7060222431917178,-0.1553765029807271,30.0,67.0314696583952,0.002222480972862994
2025-04-20 07:00:00,shiba-inu,1.2440265559540954e-05,84844196.11006089,8.8061675249209e-08,-0.734039515540789,-0.06521507230716889,30.0,73.06205137547708,0.0025836769629336196
2025-04-20 08:00:00,shiba-inu,1.2377780143472244e-05,86049108.16654967,-6.24854160687099e-08,-0.7445242535512872,-0.09696327113543156,30.0,63.45747900778051,0.002856674324847352
2025-04-20 09:00:00,shiba-inu,1.2286944126841637e-05,85947236.4961085,-9.083601663060696e-08,-0.7077921634080605,-0.10731028475398914,30.0,53.04436334228739,0.0032956437146702206
2025-04-20 10:00:00,shiba-inu,1.225121938408524e-05,85978376.08342499,-3.5724742756397564e-08,-0.6403012595035441,-0.1157664032052637,30.0,46.76397131836322,0.003362403728460907
2025-04-20 11:00:00,shiba-inu,1.2162791017278547e-05,87769696.4085286,-8.842836680669179e-08,-0.4856474157335637,-0.15344957607251275,30.0,40.816517958711295,0.003687969730740561
2025-04-20 12:00:00,shiba-inu,1.2129445256867704e-05,89280789.81596799,-3.3345760410843315e-08,-0.3207951678108559,-0.16705919743253114,30.0,28.677997235936047,0.0037234300108757138
2025-04-20 13:00:00,shiba-inu,1.2203418455313088e-05,89221416.0262402,7.39731984453835e-08,-0.2279869079211213,-0.14377648515949765,30.0,34.64374607185805,0.0039398531950323905
2025-04-20 14:00:00,shiba-inu,1.2237027176917636e-05,88865945.53974041,3.360872160454834e-08,-0.1549353009772291,-0.13935243735366815,30.0,41.12180884983235,0.00397856290279072
2025-04-20 15:00:00,shiba-inu,1.2367554975626195e-05,91425419.2276672,1.3052779870855926e-07,-0.12901751580079043,-0.0613394764489759,30.0,50.144020382415036,0.004528043343321662
2025-04-20 16:00:00,shiba-inu,1.2276204018130609e-05,91907717.53755222,-9.135095749558665e-08,-0.06434115476521593,-0.07652184900298044,30.0,43.7723013342833,0.004805535277180202
2025-04-20 17:00:00,shiba-inu,1.252401266962781e-05,98274939.58074348,2.478086514972021e-07,-0.06206972125221633,0.09466560492844804,30.0,56.31368667465463,0.0063094892167677
2025-04-20 18:00:00,shiba-inu,1.2441906400494543e-05,100117850.29553267,-8.21062691332673e-08,-0.02694714087146721,0.07216423224504509,30.0,54.58555524865174,0.006494877136696931
2025-04-20 19:00:00,shiba-inu,1.24839188913905e-05,100524150.92790304,4.2012490895955846e-08,0.015364919575827342,0.07501055978378689,30.0,55.40166857768737,0.006517945778019232
2025-04-20 20:00:00,shiba-inu,1.2483739784060497e-05,98196682.0769706,-1.791073300024833e-10,0.04716534040723077,0.532524807631963,30.0,55.97646411084231,0.0065025032260181935
2025-04-20 21:00:00,shiba-inu,1.248356067673049e-05,95869213.22603814,-1.7910733000587144e-10,0.12025074529405895,0.5196769163893579,30.0,52.13788984205503,0.006500633463490592
2025-04-20 22:00:00,shiba-inu,1.2483381569400483e-05,93541744.37510572,-1.791073300075655e-10,0.09186371953580674,0.513370742888298,30.0,55.55644734032746,0.006307297524173991
2025-04-20 23:00:00,shiba-inu,1.248320246207048e-05,91214275.52417326,-1.791073300024833e-10,0.0,0.4983096509206521,30.0,61.415632963987214,0.0063022335416339555
2025-04-20 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 00:00:00,solana,139.68890852065067,2810053887.4521027,0.19243722043540856,0.19531393197931948,0.47436301196311026,1638.0,52.900625222165445,0.005118086416301275
2025-04-20 01:00:00,solana,140.66920732211625,2978030937.811951,0.9802988014655796,0.42323158106483627,0.5034536839421717,1638.0,64.82577469573968,0.005221387049774247
