timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_17,RSI,volatility
2025-04-17 14:00:00,paypal-usd,0.999725647872529,46087098.82228872,-0.00023916679289337495,0.4188050929289074,0.05901507514821439,1.0,51.03790737479512,0.00036041207354108094
2025-04-17 15:00:00,paypal-usd,0.9998910459151992,47075013.05044512,0.00016539804267012848,0.3961865157414966,0.058257485557995974,1.0,49.12091827584888,0.0003621961152702397
2025-04-17 16:00:00,paypal-usd,1.000548260711482,46740470.947030425,0.000657214796282779,0.2487307274324344,0.04307683774723051,1.0,62.280651755625286,0.0003865175830876955
2025-04-17 17:00:00,paypal-usd,1.0003354631499315,47514461.6837422,-0.0002127975615504596,0.1800864014634246,0.056137069861890085,1.0,55.92008540474985,0.0003895146685807984
2025-04-17 18:00:00,paypal-usd,0.9998290159530108,44627340.29195283,-0.0005064471969207229,0.16990922387907756,0.08362453057971891,1.0,47.00212890234977,0.00040379529480224417
2025-04-17 19:00:00,paypal-usd,0.9998477556990196,41307974.64275109,1.873974600885564e-05,0.15399753930527044,0.08150068165419268,1.0,49.591997523683496,0.0004038248839136057
2025-04-17 20:00:00,paypal-usd,0.9998477362564014,39210669.4698482,-1.944261818209725e-08,0.12906383420551154,0.08148083844612805,1.0,50.1145181227394,0.00040381283578551965
2025-04-17 21:00:00,paypal-usd,0.9998477168137831,37113364.29694531,-1.944261829311955e-08,0.10452699701668952,0.11020987449105099,1.0,48.44378877430448,0.00040380177259047116
2025-04-17 22:00:00,paypal-usd,0.9998476973711652,35016059.12404242,-1.9442617960052644e-08,0.22271970311252967,0.10866906675233552,1.0,50.736623726193756,0.00040134721885156434
2025-04-17 23:00:00,paypal-usd,0.999847677928547,32918753.951139525,-1.944261818209725e-08,0.0,0.11372945611691636,1.0,54.985638819436495,0.000392237573512352
2025-04-17 00:00:00,pepe,1.012921901208722e-05,806366657.6944882,6.67885166223907e-09,0.34641016151430604,-0.28701083548433215,73.0,50.0,3.1256869780130574e-06
2025-04-17 01:00:00,pepe,1.0135897863749462e-05,806366657.6944882,6.678851662242458e-09,0.47912964569938793,-0.3175357802500693,73.0,50.0,3.1215347342455376e-06
2025-04-17 02:00:00,pepe,1.0142576715411706e-05,806366657.6944882,6.678851662244152e-09,0.573319851541059,-0.3481010343429953,73.0,50.0,3.117390759018977e-06
2025-04-17 03:00:00,pepe,1.0149255567073948e-05,0.0,6.678851662242458e-09,0.6460582824658441,0.3447286899638208,73.0,50.0,3.1132550304274552e-06
2025-04-17 04:00:00,pepe,1.0155934418736187e-05,0.0,6.67885166223907e-09,0.7040256912284983,0.3150432094587116,73.0,50.0,3.10912752659327e-06
2025-04-17 05:00:00,pepe,1.0162613270398432e-05,0.0,6.678851662244152e-09,0.7506518906018073,0.28531805666752535,73.0,50.0,3.1050082256839312e-06
2025-04-17 06:00:00,pepe,1.0169292122060674e-05,0.0,6.678851662242458e-09,0.787952768389328,0.2555532315859681,73.0,50.0,3.10089710602007e-06
2025-04-17 07:00:00,pepe,1.0175970973722916e-05,0.0,6.678851662242458e-09,0.817206269525674,0.2257487342194291,73.0,50.0,3.0967941459227204e-06
2025-04-17 08:00:00,pepe,1.018264982538516e-05,0.0,6.678851662244152e-09,0.8392543274115402,0.19590456456797253,73.0,50.0,3.0926993238570045e-06
2025-04-17 09:00:00,pepe,1.01893286770474e-05,0.0,6.67885166223907e-09,0.8546547739307854,0.16602072263049192,73.0,50.0,3.088612618302287e-06
2025-04-17 10:00:00,pepe,1.0196007528709642e-05,0.0,6.678851662242458e-09,0.863763252585854,0.13609720841553122,73.0,50.0,3.084534007762897e-06
2025-04-17 11:00:00,pepe,1.0202686380371886e-05,0.0,6.678851662244152e-09,0.8667781422140103,0.10613402192292412,73.0,50.0,3.0804634709422287e-06
2025-04-17 12:00:00,pepe,1.0209365232034129e-05,0.0,6.678851662242458e-09,0.8637632525842599,0.07613116315347096,73.0,50.0,3.0764009865267955e-06
2025-04-17 13:00:00,pepe,1.021604408369637e-05,0.0,6.678851662240764e-09,0.8546547739307354,0.04608863210798605,73.0,50.0,3.0723465332673426e-06
2025-04-17 14:00:00,pepe,1.0222722935358612e-05,0.0,6.678851662242458e-09,0.839254327413083,0.016006428790685583,73.0,50.0,3.068300090018309e-06
2025-04-17 15:00:00,pepe,1.0229401787020854e-05,0.0,6.678851662242458e-09,0.8172062695247483,-0.014115446796917041,73.0,50.0,3.0642616357047305e-06
2025-04-17 16:00:00,pepe,1.0236080638683095e-05,0.0,6.678851662240764e-09,0.7879527683874871,-0.04427699465437867,73.0,50.0,3.0602311492992688e-06
2025-04-17 17:00:00,pepe,1.024275949034534e-05,0.0,6.678851662244152e-09,0.750651890600765,-0.07447821477633047,73.0,50.0,3.056208609872154e-06
2025-04-17 18:00:00,pepe,1.0249438342007582e-05,0.0,6.678851662242458e-09,0.7040256912293058,-0.10471910716392048,73.0,50.0,3.0521939965337472e-06
2025-04-17 19:00:00,pepe,1.0256117193669824e-05,0.0,6.678851662242458e-09,0.6460582824667289,-0.13499967181614408,73.0,50.0,3.048187288458262e-06
2025-04-17 20:00:00,pepe,1.0262796045332063e-05,0.0,6.67885166223907e-09,0.5733198515408898,-0.16531990872794097,73.0,50.0,3.044188464945749e-06
2025-04-17 21:00:00,pepe,1.0269474896994308e-05,0.0,6.678851662244152e-09,0.47912964570063,-0.1956798178975113,73.0,50.0,3.0401975052833243e-06
2025-04-17 22:00:00,pepe,1.027615374865655e-05,0.0,6.678851662242458e-09,0.3464101615141345,-0.22607939932499652,73.0,50.0,3.036214388876997e-06
2025-04-17 23:00:00,pepe,1.0282832600318792e-05,0.0,6.678851662242458e-09,-2.3367300325062903e-06,-0.2565186530108301,73.0,50.0,3.0322390951570496e-06
2025-04-17 00:00:00,pi-network,0.7129735593377995,290962832.21093,0.000256563017674738,0.0,-0.2866253095202105,0.0,50.0,9.23949120075477e-07
2025-04-17 01:00:00,pi-network,0.7132301223554741,290962832.21093,0.00025656301767462697,0.0,-0.3169662292470799,0.0,50.0,9.23281503492566e-07
2025-04-17 02:00:00,pi-network,0.7134866853731489,290962832.21093,0.000256563017674738,0.0,-0.34732900135104156,0.0,50.0,9.226146102170073e-07
2025-04-17 03:00:00,pi-network,0.7137432483908236,0.0,0.000256563017674738,0.0,0.3454941049169331,0.0,50.0,9.219484392384108e-07
2025-04-17 04:00:00,pi-network,0.7139998114084982,0.0,0.00025656301767462697,0.0,0.31561000652724003,0.0,50.0,9.212829895280184e-07
2025-04-17 05:00:00,pi-network,0.714256374426173,0.0,0.000256563017674738,0.0,0.28570424436092073,0.0,50.0,9.20618260029135e-07
2025-04-17 06:00:00,pi-network,0.7145129374438477,0.0,0.000256563017674738,0.0,0.2557768184186886,0.0,50.0,9.199542496945251e-07
2025-04-17 07:00:00,pi-network,0.7147695004615224,0.0,0.000256563017674738,0.0,0.22582772869956652,0.0,50.0,9.192909574913342e-07
2025-04-17 08:00:00,pi-network,0.7150260634791971,0.0,0.00025656301767462697,0.0,0.19585697519398954,0.0,50.0,9.186283824228715e-07
2025-04-17 09:00:00,pi-network,0.7152826264968718,0.0,0.000256563017674738,0.0,0.1658645579144233,0.0,50.0,9.179665234023388e-07
2025-04-17 10:00:00,pi-network,0.7155391895145465,0.0,0.000256563017674738,0.0,0.13585047685783166,0.0,50.0,9.17305379405735e-07
2025-04-17 11:00:00,pi-network,0.7157957525322212,0.0,0.00025656301767462697,0.0,0.10581473202067296,0.0,50.0,9.166449494281949e-07
2025-04-17 12:00:00,pi-network,0.7160523155498959,0.0,0.000256563017674738,0.0,0.07575732340960012,0.0,50.0,9.159852324417576e-07
2025-04-17 13:00:00,pi-network,0.7163088785675706,0.0,0.000256563017674738,0.0,0.04567825102095578,0.0,50.0,9.153262273813186e-07
2025-04-17 14:00:00,pi-network,0.7165654415852454,0.0,0.000256563017674738,0.0,0.01557751485384091,0.0,50.0,9.146679332638988e-07
2025-04-17 15:00:00,pi-network,0.71682200460292,0.0,0.00025656301767462697,0.0,-0.014544885089252342,0.0,50.0,9.140103490648577e-07
2025-04-17 16:00:00,pi-network,0.7170785676205947,0.0,0.000256563017674738,0.0,-0.044688948808639245,0.0,50.0,9.133534737383621e-07
2025-04-17 17:00:00,pi-network,0.7173351306382695,0.0,0.000256563017674738,0.0,-0.07485467630672808,0.0,50.0,9.126973062706159e-07
2025-04-17 18:00:00,pi-network,0.7175916936559441,0.0,0.00025656301767462697,0.0,-0.10504206757999092,0.0,50.0,9.120418456690748e-07
2025-04-17 19:00:00,pi-network,0.7178482566736188,0.0,0.000256563017674738,0.0,-0.1352511226266045,0.0,50.0,9.113870909029836e-07
2025-04-17 20:00:00,pi-network,0.7181048196912936,0.0,0.000256563017674738,0.0,-0.16548184145294337,0.0,50.0,9.107330409394095e-07
2025-04-17 21:00:00,pi-network,0.7183613827089682,0.0,0.00025656301767462697,0.0,-0.19573422405294874,0.0,50.0,9.100796948123538e-07
2025-04-17 22:00:00,pi-network,0.718617945726643,0.0,0.000256563017674738,0.0,-0.22600827042938731,0.0,50.0,9.094270514665586e-07
2025-04-17 23:00:00,pi-network,0.7188745087443177,0.0,0.000256563017674738,0.0,-0.25630398058157283,0.0,50.0,9.087751099243282e-07
2025-04-17 00:00:00,polkadot,11.881839244112651,257700918.53375,0.0,0.29988419766004093,-0.07459413739638418,63.0,28.346730048316317,0.004488046823112432
2025-04-17 01:00:00,polkadot,11.883113670891465,256310607.92876,0.0012744267788136199,0.39672447700481517,-0.07459581107710384,63.0,31.489551695652395,0.0044880596709627974
2025-04-17 02:00:00,polkadot,11.882618038539562,256424120.0647995,-0.0004956323519031969,0.45830337632135937,-0.07459561798213535,63.0,31.472200536624584,0.004488055633629805
2025-04-17 03:00:00,polkadot,11.902348964712251,260536114.94082147,0.019730926172689678,0.4892203326651646,-0.07454570886317542,63.0,30.43692297009565,0.004488652042371534
2025-04-17 04:00:00,polkadot,11.92364293694514,252049549.1197653,0.02129397223288798,0.5004406645684935,-0.07466028733455576,63.0,28.287382308463535,0.00448932858227709
2025-04-17 05:00:00,polkadot,11.937131290359924,251489701.31852493,0.013488353414784271,0.5009549624315076,-0.07466796178684162,63.0,31.988160349605522,0.0044896410673234
2025-04-17 06:00:00,polkadot,11.97109241271514,253338955.16721973,0.0339611223552172,0.48250979916756925,-0.07462210053539987,63.0,50.09180020856221,0.00449117344316528
2025-04-17 07:00:00,polkadot,12.056527000288073,264658197.52462795,0.08543458757293187,0.4203954265620376,-0.07391706961638297,63.0,74.48097379445997,0.004499680177942277
2025-04-17 08:00:00,polkadot,12.071552692474684,299563340.75059605,0.01502569218661165,0.34189832990637414,-0.0736055238796105,63.0,71.42276193458093,0.004500040268220242
2025-04-17 09:00:00,polkadot,12.005624507170708,303155401.2758798,-0.06592818530397615,0.28680368415083785,-0.07362759096165285,63.0,56.387759363451565,0.004504009256554867
2025-04-17 10:00:00,polkadot,11.971478505749952,302022920.19301647,-0.03414600142075663,0.23878684349348459,-0.07357187567014167,63.0,55.099164327939505,0.004504952673856036
2025-04-17 11:00:00,polkadot,11.90893322172736,305548436.62537485,-0.06254528402259218,0.21934536745597752,-0.07359319360917602,63.0,52.02766284679903,0.004508583348393874
2025-04-17 12:00:00,polkadot,11.908764621727782,317210365.7654597,-0.00016859999957752336,0.18670028583324702,-0.07359416087028765,63.0,48.924216507819715,0.004508581930771089
2025-04-17 13:00:00,polkadot,11.937328517281465,307922101.38450086,0.028563895553682883,0.1114987670332669,-0.0737283531849717,63.0,57.26191638120721,0.004509708086639008
2025-04-17 14:00:00,polkadot,11.97614784342511,301109000.0761209,0.03881932614364558,-0.05218468675354936,-0.07385801573874047,63.0,61.203846035148054,0.004511653750809958
2025-04-17 15:00:00,polkadot,11.939211111452655,306685168.44739705,-0.03693673197245495,-0.27540203076523034,-0.07392745545377453,63.0,56.14378237772877,0.0045127893605638875
2025-04-17 16:00:00,polkadot,11.776548028067795,319915391.9222706,-0.16266308338486013,-0.21029275941309641,-0.07451980462188879,63.0,41.42807316243229,0.004539649182181097
2025-04-17 17:00:00,polkadot,11.669925437995069,345606721.1306613,-0.10662259007272645,-0.03111583707911749,-0.07567209586281771,63.0,33.53001879878941,0.00455129598062925
2025-04-17 18:00:00,polkadot,11.727095419539014,377318165.8848664,0.057169981543944814,0.01742486229374512,-0.07475993332142469,63.0,36.74615244847088,0.004555523731542187
2025-04-17 19:00:00,polkadot,11.763090268545362,381434286.86363214,0.03599484900634842,0.004011228061810429,-0.0746876762023544,63.0,38.60958155722111,0.004557292978445115
2025-04-17 20:00:00,polkadot,11.737868760110931,377592609.0691057,-0.025221508434430717,0.0009683957039274025,-0.07462285453870668,63.0,34.55963966221846,0.004557775459067392
2025-04-17 21:00:00,polkadot,11.69837864711831,372678948.0493452,-0.039490112992620396,0.030701387082711338,-0.07449148638595485,63.0,24.753245969933445,0.0045591637265537215
2025-04-17 22:00:00,polkadot,11.723347111541116,372641264.6200304,0.024968464422805425,0.002255150319010064,-0.07449193404613727,63.0,25.79345894235375,0.004560089178024741
2025-04-17 23:00:00,polkadot,11.68805680532004,381497907.3886832,-0.03529030622107676,-4.1129600845799236e-07,-0.0745917640648901,63.0,26.941086058937884,0.004561168030316375
2025-04-17 00:00:00,ripple,2.0835322672472176,2963760485.7557807,-0.017187936884269117,0.021491837270220082,-0.46887795832294604,427.0,54.10019444624482,0.007264154556413911
2025-04-17 01:00:00,ripple,2.077800136113543,2884530137.067057,-0.005732131133674656,0.08577142925370104,-0.4489315055694645,427.0,49.71656016021856,0.007260635747865827
2025-04-17 02:00:00,ripple,2.078462729508685,2838156627.538896,0.0006625933951420748,0.11095213049598146,-0.45730219647853654,427.0,47.283759084007144,0.007137163737534049
2025-04-17 03:00:00,ripple,2.075469866770262,2821318648.567625,-0.002992862738423252,0.14854198873705113,-0.455282958827889,427.0,50.35500715298444,0.007123289319461453
2025-04-17 04:00:00,ripple,2.0692892746571827,2817686175.806436,-0.006180592113079086,0.21107614648727596,-0.45808100872015567,427.0,44.572295715315754,0.007136108690504989
2025-04-17 05:00:00,ripple,2.0833445893582314,2804276997.3697114,0.014055314701048705,0.2063915271517833,-0.45948954210930065,427.0,45.04814890493404,0.007261411969366667
2025-04-17 06:00:00,ripple,2.099603422219713,2803789902.459153,0.016258832861481665,0.16318289782314085,-0.4534493276756938,427.0,50.348979877801035,0.007289933150039865
2025-04-17 07:00:00,ripple,2.101084121877282,2811466185.757931,0.00148069965756914,0.11973424653915722,-0.4556291511656112,427.0,46.64676708946672,0.007267678765167704
2025-04-17 08:00:00,ripple,2.0910419856830496,2757062757.3434973,-0.010042136194232665,0.2095175011127459,-0.4522003340327605,427.0,56.10654953799108,0.006888661384322055
2025-04-17 09:00:00,ripple,2.094826952647776,2680015987.376943,0.0037849669647265216,0.23178731549689327,-0.5295251282612825,427.0,54.2159542946925,0.006520053937224139
2025-04-17 10:00:00,ripple,2.0970982092827266,2623559539.8398213,0.002271256634950536,0.2798748140881918,-0.5374481897763875,427.0,45.29936753359034,0.006502959573053792
2025-04-17 11:00:00,ripple,2.0937340857077884,2499752502.6237426,-0.003364123574938205,0.3112095010696421,-0.5221170085021679,427.0,47.77340664650234,0.006434047341223777
2025-04-17 12:00:00,ripple,2.1032185589069554,2546941338.6021667,0.00948447319916701,0.27666522061606835,-0.5071682140741329,427.0,46.60448753834352,0.006434772481354206
2025-04-17 13:00:00,ripple,2.108274758389387,2531087511.7653656,0.005056199482431634,0.3030338147105997,-0.5090705184301322,427.0,53.83269329254528,0.006270003030528983
2025-04-17 14:00:00,ripple,2.101968161072868,2481451207.2817945,-0.006306597316518836,0.3089929838854658,-0.48853560436705956,427.0,60.51403516148861,0.006203721730675063
2025-04-17 15:00:00,ripple,2.069509581492494,2438119873.519924,-0.032458579580374014,0.3238120163942988,-0.39418096278446874,427.0,46.37648140814376,0.006856628425835958
2025-04-17 16:00:00,ripple,2.0678577597333816,2446889585.1445355,-0.0016518217591126039,0.33457227232208825,-0.4015414752053116,427.0,45.40466608557657,0.00685677565308745
2025-04-17 17:00:00,ripple,2.0840680018036566,2430182747.2679067,0.016210242070274994,0.26467369372138455,-0.4124284483042013,427.0,53.34282459236411,0.006916723151769835
2025-04-17 18:00:00,ripple,2.0947982633718967,2292013935.7772694,0.010730261568240085,0.3824402608743912,0.09728825727647344,427.0,59.57864588717624,0.005911880234496904
2025-04-17 19:00:00,ripple,2.084453066256421,2181861203.0764112,-0.010345197115475546,0.4779576006619926,0.33412185177536197,427.0,50.42816392128444,0.005940565050505197
2025-04-17 20:00:00,ripple,2.0844268292671817,2354038278.435254,-2.6236989239425412e-05,0.41434542214156783,0.1598938710628169,427.0,43.297315316561594,0.005418976080934457
2025-04-17 21:00:00,ripple,2.0844005922779423,2526215353.794097,-2.6236989239425412e-05,0.40601651714230674,0.15955387719339845,427.0,42.53588986024622,0.005355868333951982
2025-04-17 22:00:00,ripple,2.084374355288703,2698392429.15294,-2.6236989239425412e-05,0.23304071990330047,0.1388961169984585,427.0,46.72327937370065,0.005208211366350186
2025-04-17 23:00:00,ripple,2.0843481182994634,2870569504.511783,-2.6236989239425412e-05,-inf,0.11798250415277063,427.0,44.652766572055484,0.0051385145100781215
2025-04-17 00:00:00,shiba-inu,1.1843238720603782e-05,137765999.34771594,-9.247353292621749e-08,0.06989444796952408,0.2723894448726013,39.0,54.43163910930193,0.0021057602923517807
2025-04-17 01:00:00,shiba-inu,1.1842562142893728e-05,135475153.83079818,-6.765777100540621e-10,0.09052203860903238,0.2740613467034406,39.0,54.348722199037724,0.0021058166440084724
2025-04-17 02:00:00,shiba-inu,1.1945995439889282e-05,136446548.21179935,1.0343329699555362e-07,0.4012291553013101,0.2937874894357109,39.0,69.29899635060197,0.002751326062569932
2025-04-17 03:00:00,shiba-inu,1.1835779144038028e-05,135932050.25650886,-1.1021629585125429e-07,0.3405033971863413,0.22065092762232566,39.0,51.46766063566082,0.003384345611943375
2025-04-17 04:00:00,shiba-inu,1.181213648632091e-05,137580490.74726668,-2.3642657717116855e-08,0.23860665856495136,0.19522183386052516,39.0,48.80527887600117,0.0034097816203332164
2025-04-17 05:00:00,shiba-inu,1.1888511697771291e-05,137947337.1733838,7.637521145038075e-08,0.30395147275219636,0.21041064117357217,39.0,56.267098235861745,0.0036596561577869518
2025-04-17 06:00:00,shiba-inu,1.198250491412433e-05,137144203.41632894,9.399321635303849e-08,0.41967364502529797,0.19539689057854426,39.0,62.92957782962766,0.003980049804442204
