timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_20,RSI,volatility
2025-05-20 19:00:00,pepe,1.3909429487058727e-05,1812118011.682474,6.665938273386847e-09,0.6460582824632461,-0.2246757622907745,115.0,50.0,1.6436845462758844e-06
2025-05-20 20:00:00,pepe,1.3916095425332116e-05,1824962056.1171763,6.665938273388541e-09,0.5733198515383415,-0.2530906918122577,115.0,50.0,1.6421007237712884e-06
2025-05-20 21:00:00,pepe,1.3922761363605505e-05,1837806100.551879,6.665938273388541e-09,0.47912964569876015,-0.281315637716908,115.0,50.0,1.6405191894127012e-06
2025-05-20 22:00:00,pepe,1.3929427301878891e-05,1850650144.986581,6.665938273386847e-09,0.3464101615112785,-0.30935342760976264,115.0,50.0,1.6389399387749154e-06
2025-05-20 23:00:00,pepe,1.3936093240152282e-05,1863494189.421284,6.665938273390235e-09,-inf,-0.3372068288849106,115.0,50.0,1.6373629674466593e-06
2025-05-20 00:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 01:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 02:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 03:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 04:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 05:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 06:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 07:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 08:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 09:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 10:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 11:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 12:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 13:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 14:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 15:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 16:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 17:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 18:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 19:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 20:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 21:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 22:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 23:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 00:00:00,polkadot,5.487018763956546,257700918.53375,0.0,-0.29988419766139646,-0.0744030320941365,94.0,28.346730048316502,0.00953078088975117
2025-05-20 01:00:00,polkadot,5.4882931907353605,256310607.92876,0.001274426778814508,-0.39672447700583174,-0.07440666305821464,94.0,31.489551695652665,0.009530839779970423
2025-05-20 02:00:00,polkadot,5.487797558383458,256424120.0647995,-0.0004956323519023087,-0.4583033763224123,-0.07440624312262921,94.0,31.472200536624854,0.009530821343876924
2025-05-20 03:00:00,polkadot,5.507528484556149,260536114.94082147,0.019730926172690566,-0.48922033266590303,-0.07429803888547788,94.0,30.43692297009636,0.009533580315179754
2025-05-20 04:00:00,polkadot,5.528822456789036,252049549.1197653,0.021293972232887093,-0.5004406645694397,-0.07454534557005053,94.0,28.28738230846386,0.009536692539478196
2025-05-20 05:00:00,polkadot,5.542310810203821,251489701.31852493,0.01348835341478516,-0.5009549624328855,-0.07456186511510861,94.0,31.988160349606076,0.009538118772435489
2025-05-20 06:00:00,polkadot,5.576271932559034,253338955.16721973,0.03396112235521276,-0.4825097991687124,-0.07446359970996805,94.0,50.09180020856241,0.009545105436170516
2025-05-20 07:00:00,polkadot,5.661706520131966,264658197.52462795,0.08543458757293187,-0.4203954265635367,-0.07296652053928784,94.0,74.48097379446013,0.009583539715950438
2025-05-20 08:00:00,polkadot,5.676732212318578,299563340.75059605,0.015025692186612538,-0.3418983299071856,-0.07231523811076118,94.0,71.42276193458105,0.009585119520540562
2025-05-20 09:00:00,polkadot,5.610804027014604,303155401.2758798,-0.06592818530397437,-0.2868036841516092,-0.0723647577208447,94.0,56.38775936345187,0.009602598776636889
2025-05-20 10:00:00,polkadot,5.57665802559385,302022920.19301647,-0.03414600142075397,-0.2387868434939359,-0.0722478387467718,94.0,55.099164327940024,0.009606839225428002
2025-05-20 11:00:00,polkadot,5.514112741571256,305548436.62537485,-0.06254528402259396,-0.21934536745713235,-0.07229537860010471,94.0,52.02766284679938,0.009623260201197576
2025-05-20 12:00:00,polkadot,5.513944141571678,317210365.7654597,-0.00016859999957752336,-0.1867002858339533,-0.072297452219155,94.0,48.924216507819935,0.009623253807029664
2025-05-20 13:00:00,polkadot,5.542508037125361,307922101.38450086,0.028563895553682883,-0.11149876703447609,-0.07258603778421333,94.0,57.26191638120755,0.009628403239046122
2025-05-20 14:00:00,polkadot,5.581327363269008,301109000.0761209,0.03881932614364647,0.052184686753996255,-0.07286382518005514,94.0,61.20384603514849,0.009637231639833141
2025-05-20 15:00:00,polkadot,5.544390631296554,306685168.44739705,-0.03693673197245406,0.27540203076945424,-0.0730113141814211,94.0,56.143782377729146,0.009642365657117152
2025-05-20 16:00:00,polkadot,5.381727547911692,319915391.9222706,-0.1626630833848619,0.2102927594159934,-0.07428043129930934,94.0,41.42807316243224,0.009764170094495794
2025-05-20 17:00:00,polkadot,5.275104957838964,345606721.1306613,-0.10662259007272734,0.031115837079564033,-0.07678794428343799,94.0,33.530018798789186,0.00981928667454769
2025-05-20 18:00:00,polkadot,5.332274939382909,377318165.8848664,0.057169981543944814,-0.017424862293844903,-0.07475701339099648,94.0,36.74615244847077,0.009839828113475809
2025-05-20 19:00:00,polkadot,5.368269788389258,381434286.86363214,0.03599484900634842,-0.004011228062050938,-0.07459807872874899,94.0,38.60958155722094,0.009848261740638652
2025-05-20 20:00:00,polkadot,5.343048279954826,377592609.0691057,-0.025221508434431605,-0.0009683957041654614,-0.07445661107025461,94.0,34.559639662218615,0.009850561944206379
2025-05-20 21:00:00,polkadot,5.303558166962207,372678948.0493452,-0.03949011299261862,-0.030701387082558474,-0.07416854440509194,94.0,24.7532459699337,0.009857204306049269
2025-05-20 22:00:00,polkadot,5.328526631385013,372641264.6200304,0.024968464422805425,-0.0022551503200449407,-0.0741694865961732,94.0,25.793458942353894,0.009861645497914757
2025-05-20 23:00:00,polkadot,5.293236325163938,381497907.3886832,-0.035290306221074985,5.380886261398237e-07,-0.07438828967066206,94.0,26.94108605893804,0.009866830324266676
2025-05-20 00:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 01:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 02:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 03:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-1.070481864515344e-06,0.0,644.0,50.0,0.0
2025-05-20 04:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 05:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-9.213240963744423e-07,0.0,644.0,50.0,0.0
2025-05-20 06:00:00,ripple,2.280516065389838,4101513612.956662,0.0,-1.75541911278458e-06,0.0,644.0,50.0,0.0
2025-05-20 07:00:00,ripple,2.280516065389838,4101513612.956662,0.0,8.462902214430652e-07,0.0,644.0,50.0,0.0
2025-05-20 08:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 09:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 10:00:00,ripple,2.280516065389838,4101513612.956662,0.0,8.006750376698065e-07,0.0,644.0,50.0,0.0
2025-05-20 11:00:00,ripple,2.280516065389838,4101513612.956662,0.0,1.5957801451580126e-06,0.0,644.0,50.0,0.0
2025-05-20 12:00:00,ripple,2.280516065389838,4101513612.956662,0.0,8.006750376698047e-07,0.0,644.0,50.0,0.0
2025-05-20 13:00:00,ripple,2.280516065389838,4101513612.956662,0.0,8.092082275749477e-07,0.0,644.0,50.0,0.0
2025-05-20 14:00:00,ripple,2.280516065389838,4101513612.956662,0.0,8.240573235207206e-07,0.0,644.0,50.0,0.0
2025-05-20 15:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 16:00:00,ripple,2.280516065389838,4101513612.956662,0.0,8.777095563922783e-07,0.0,644.0,50.0,0.0
2025-05-20 17:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 18:00:00,ripple,2.280516065389838,4101513612.956662,0.0,9.823415301716368e-07,0.0,644.0,50.0,0.0
2025-05-20 19:00:00,ripple,2.280516065389838,4101513612.956662,0.0,1.0704818645153103e-06,0.0,644.0,50.0,0.0
2025-05-20 20:00:00,ripple,2.280516065389838,4101513612.956662,0.0,1.2062964032064249e-06,0.0,644.0,50.0,0.0
2025-05-20 21:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 22:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 23:00:00,ripple,2.280516065389838,4101513612.956662,0.0,0.0,0.0,644.0,50.0,0.0
2025-05-20 00:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 01:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 02:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,-4.119987697347417e-08,0.0,71.0,50.0,0.0
2025-05-20 03:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 04:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,-3.3550916741048446e-08,0.0,71.0,50.0,0.0
2025-05-20 05:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,3.146692580896892e-08,0.0,71.0,50.0,0.0
2025-05-20 06:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,5.995462747908949e-08,0.0,71.0,50.0,0.0
2025-05-20 07:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 08:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 09:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,2.763771767319497e-08,0.0,71.0,50.0,0.0
2025-05-20 10:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 11:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,2.7251157129567286e-08,0.0,71.0,50.0,0.0
2025-05-20 12:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 13:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 14:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 15:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,5.7808434004491475e-08,0.0,71.0,50.0,0.0
2025-05-20 16:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 17:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 18:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 19:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,7.312252776868857e-08,0.0,71.0,50.0,0.0
2025-05-20 20:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 21:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 22:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,1.3637421746997575e-07,0.0,71.0,50.0,0.0
2025-05-20 23:00:00,shiba-inu,1.5968411659152333e-05,617529886.7664989,0.0,0.0,0.0,71.0,50.0,0.0
2025-05-20 00:00:00,solana,166.9262865818069,4813281136.457608,1.1097333221739802,0.3780105043641145,0.6361273709389023,718.0,12.775413739738184,0.012227588674477357
2025-05-20 01:00:00,solana,167.57715489248707,5045165677.5156765,0.6508683106801811,0.4737094675981819,0.6371400843586856,718.0,16.65815812080409,0.012279908450442847
2025-05-20 02:00:00,solana,169.95076178886583,5078693380.992246,2.37360689637876,0.4863595549372837,0.6332977667150813,718.0,28.995351239298245,0.012708357874597273
2025-05-20 03:00:00,solana,171.0144205982657,5283348927.450964,1.0636588093998682,0.4795166401018928,0.6399678541706086,718.0,33.28560329292772,0.012800021389701785
2025-05-20 04:00:00,solana,168.96230606966267,5394234296.553753,-2.0521145286030276,0.5060232373871709,0.6041624678572051,718.0,29.41679307826297,0.012985538514535308
2025-05-20 05:00:00,solana,169.67069970458638,5265716857.86784,0.7083936349237092,0.5156606286611405,0.5956342849126045,718.0,31.797515281758024,0.013034755062278941
2025-05-20 06:00:00,solana,169.6307748172851,4998420482.219305,-0.0399248873012823,0.5212778399328273,0.5854239704528232,718.0,31.52829763349139,0.013031894519895584
2025-05-20 07:00:00,solana,168.37463400898022,4859548416.276913,-1.2561408083048775,0.5345530871943796,0.5864720353011217,718.0,29.402181259035032,0.013080444767256989
2025-05-20 08:00:00,solana,167.60465220190062,4742579067.873511,-0.7699818070796027,0.5472803852071054,0.5863494310292146,718.0,28.142333533509074,0.013083808006697223
2025-05-20 09:00:00,solana,167.43855125610747,4786226120.503475,-0.16610094579314705,0.5543384229624476,0.5843856697456451,718.0,27.728921236903872,0.013076304222052986
2025-05-20 10:00:00,solana,167.53217007733898,4659833483.722542,0.09361882123150167,0.5544835533809532,0.5808439835920008,718.0,54.81107103276271,0.013078250759271824
2025-05-20 11:00:00,solana,166.43064250537256,4708972813.93324,-1.1015275719664146,0.5537134744359153,0.5681796500581399,718.0,50.06178385953911,0.013099264872982037
2025-05-20 12:00:00,solana,166.52696741108244,4767042548.419718,0.09632490570987784,0.5452391505064479,0.568221108421823,718.0,50.79983072730325,0.013101614558794147
2025-05-20 13:00:00,solana,165.7621161182035,4714429384.820189,-0.7648512928789444,0.5312699340367396,0.5660530701745641,718.0,49.77775037336821,0.013096554845524517
2025-05-20 14:00:00,solana,165.55450367177622,4428487390.647231,-0.2076124464272766,0.5077202491684204,0.5533802848102694,718.0,43.95409395372225,0.013085467561688564
2025-05-20 15:00:00,solana,166.05700355380128,4625387065.477806,0.502499882025063,0.46887261098527455,0.5555293970817982,718.0,43.21140212674133,0.013123548634171459
2025-05-20 16:00:00,solana,166.6727245374579,4619112347.099429,0.6157209836566153,0.4065514861731071,0.5564469177496619,718.0,32.63470249350296,0.013173266687410274
2025-05-20 17:00:00,solana,165.95094827513114,4552021908.509568,-0.7217762623267561,0.31134961020708213,0.5547108347981651,718.0,22.1682905175754,0.013166314516283362
2025-05-20 18:00:00,solana,167.80869705098652,4493190048.338973,1.8577487758553843,0.12523354854039265,0.5450713010815316,718.0,43.52066885218319,0.013453394520078533
2025-05-20 19:00:00,solana,165.6020010176901,4529086047.810525,-2.2066960332964243,-0.31953811652021,0.5180071918224425,718.0,30.43993682489881,0.013627882919398766
2025-05-20 20:00:00,solana,168.20025870697992,5109082352.134656,2.5982576892898237,-0.30657756864620533,0.17651068929366875,718.0,44.480547262055325,0.007211015976561582
2025-05-20 21:00:00,solana,170.79851639626975,5689078656.458786,2.5982576892898237,-0.27991295321436077,0.31024618378702223,718.0,58.47453536973318,0.007828757214291398
2025-05-20 22:00:00,solana,173.39677408555957,6269074960.782917,2.5982576892898237,-0.21798991680010146,0.3980914325467284,718.0,67.95533434130289,0.008329169476455837
2025-05-20 23:00:00,solana,175.9950317748494,6849071265.107048,2.5982576892898237,0.0,0.44369739800810803,718.0,73.04911524502673,0.00867986059941424
2025-05-20 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 13:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 14:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 15:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 16:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
