timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_22,RSI,volatility
2025-04-22 08:00:00,pepe,1.098411202485423e-05,0.0,6.678851662242458e-09,0.8392543274116342,0.19589702419733362,110.0,50.0,2.654622844499349e-06
2025-04-22 09:00:00,pepe,1.0990790876516473e-05,0.0,6.678851662242458e-09,0.8546547739296407,0.1659956441941262,110.0,50.0,2.651372710370935e-06
2025-04-22 10:00:00,pepe,1.0997469728178712e-05,0.0,6.67885166223907e-09,0.8637632525834258,0.13605749735032682,110.0,50.0,2.6481285415152067e-06
2025-04-22 11:00:00,pepe,1.1004148579840956e-05,0.0,6.678851662244152e-09,0.866778142212805,0.10608258367252378,110.0,50.0,2.6448903233275494e-06
2025-04-22 12:00:00,pepe,1.1010827431503198e-05,0.0,6.678851662242458e-09,0.8637632525833259,0.07607090315730806,110.0,50.0,2.6416580412953487e-06
2025-04-22 13:00:00,pepe,1.101750628316544e-05,0.0,6.678851662242458e-09,0.85465477392944,0.04602245580648907,110.0,50.0,2.6384316809049575e-06
2025-04-22 14:00:00,pepe,1.1024185134827683e-05,0.0,6.678851662242458e-09,0.8392543274115757,0.01593724162306134,110.0,50.0,2.6352112277194045e-06
2025-04-22 15:00:00,pepe,1.1030863986489926e-05,0.0,6.678851662242458e-09,0.8172062695238397,-0.014184739392710465,110.0,50.0,2.6319966673177426e-06
2025-04-22 16:00:00,pepe,1.1037542838152168e-05,0.0,6.678851662242458e-09,0.7879527683882483,-0.044343487237782885,110.0,50.0,2.628787985333946e-06
2025-04-22 17:00:00,pepe,1.104422168981441e-05,0.0,6.678851662242458e-09,0.7506518906012717,-0.07453900191319822,110.0,50.0,2.625585167411879e-06
2025-04-22 18:00:00,pepe,1.1050900541476651e-05,0.0,6.678851662240764e-09,0.7040256912267551,-0.10477128341401898,110.0,50.0,2.622388199325548e-06
2025-04-22 19:00:00,pepe,1.1057579393138894e-05,0.0,6.678851662242458e-09,0.6460582824659337,-0.13504033174284133,110.0,50.0,2.6191970667686917e-06
2025-04-22 20:00:00,pepe,1.1064258244801138e-05,0.0,6.678851662244152e-09,0.5733198515404652,-0.16534614689590552,110.0,50.0,2.616011755586181e-06
2025-04-22 21:00:00,pepe,1.107093709646338e-05,0.0,6.678851662242458e-09,0.47912964569969013,-0.19568872887204636,110.0,50.0,2.612832251643803e-06
2025-04-22 22:00:00,pepe,1.107761594812562e-05,0.0,6.67885166223907e-09,0.3464101615116854,-0.2260680776689299,110.0,50.0,2.609658540828761e-06
2025-04-22 23:00:00,pepe,1.1084294799787864e-05,0.0,6.678851662244152e-09,0.0,-0.2564841932874774,110.0,50.0,2.606490609035091e-06
2025-04-22 00:00:00,pi-network,0.743761121458764,290962832.21093,0.000256563017674738,0.0,-0.2866061914483081,0.0,50.0,8.4872115890957e-07
2025-04-22 01:00:00,pi-network,0.7440176844764388,290962832.21093,0.000256563017674738,0.0,-0.3169380147349169,0.0,50.0,8.481333825266937e-07
2025-04-22 02:00:00,pi-network,0.7442742474941135,290962832.21093,0.000256563017674738,0.0,-0.3472907788916984,0.0,50.0,8.475462165273964e-07
2025-04-22 03:00:00,pi-network,0.7445308105117882,0.0,0.00025656301767462697,0.0,0.34553210099327447,0.0,50.0,8.469596600787419e-07
2025-04-22 04:00:00,pi-network,0.7447873735294629,0.0,0.000256563017674738,0.0,0.31563812686372844,0.0,50.0,8.463737123084249e-07
2025-04-22 05:00:00,pi-network,0.7450439365471375,0.0,0.00025656301767462697,0.0,0.2857233851082417,0.0,50.0,8.457883723876026e-07
2025-04-22 06:00:00,pi-network,0.7453004995648123,0.0,0.000256563017674738,0.0,0.2557878757246333,0.0,50.0,8.452036394992337e-07
2025-04-22 07:00:00,pi-network,0.745557062582487,0.0,0.000256563017674738,0.0,0.22583159872400851,0.0,50.0,8.446195127571616e-07
2025-04-22 08:00:00,pi-network,0.7458136256001617,0.0,0.000256563017674738,0.0,0.19585455409799013,0.0,50.0,8.440359913538162e-07
2025-04-22 09:00:00,pi-network,0.7460701886178365,0.0,0.000256563017674738,0.0,0.16585674184435314,0.0,50.0,8.434530744638565e-07
2025-04-22 10:00:00,pi-network,0.7463267516355111,0.0,0.00025656301767462697,0.0,0.13583816196639711,0.0,50.0,8.428707612277719e-07
2025-04-22 11:00:00,pi-network,0.7465833146531858,0.0,0.000256563017674738,0.0,0.10579881446504139,0.0,50.0,8.422890508195998e-07
2025-04-22 12:00:00,pi-network,0.7468398776708605,0.0,0.00025656301767462697,0.0,0.07573869933676365,0.0,50.0,8.417079424317377e-07
2025-04-22 13:00:00,pi-network,0.7470964406885352,0.0,0.000256563017674738,0.0,0.04565781659028283,0.0,50.0,8.411274351945651e-07
2025-04-22 14:00:00,pi-network,0.7473530037062099,0.0,0.000256563017674738,0.0,0.015556166219146865,0.0,50.0,8.405475282908501e-07
2025-04-22 15:00:00,pi-network,0.7476095667238847,0.0,0.000256563017674738,0.0,-0.01456625177591507,0.0,50.0,8.399682209068907e-07
2025-04-22 16:00:00,pi-network,0.7478661297415593,0.0,0.00025656301767462697,0.0,-0.044709437393470886,0.0,50.0,8.393895122344223e-07
2025-04-22 17:00:00,pi-network,0.748122692759234,0.0,0.000256563017674738,0.0,-0.07487339063308274,0.0,50.0,8.38811401390139e-07
2025-04-22 18:00:00,pi-network,0.7483792557769088,0.0,0.000256563017674738,0.0,-0.105058111495889,0.0,50.0,8.382338875957372e-07
2025-04-22 19:00:00,pi-network,0.7486358187945834,0.0,0.00025656301767462697,0.0,-0.1352635999802343,0.0,50.0,8.376569700306745e-07
2025-04-22 20:00:00,pi-network,0.7488923818122581,0.0,0.000256563017674738,0.0,-0.1654898560857476,0.0,50.0,8.370806478512535e-07
2025-04-22 21:00:00,pi-network,0.7491489448299329,0.0,0.000256563017674738,0.0,-0.1957368798156149,0.0,50.0,8.365049202395967e-07
2025-04-22 22:00:00,pi-network,0.7494055078476076,0.0,0.000256563017674738,0.0,-0.2260046711722972,0.0,50.0,8.359297863860023e-07
2025-04-22 23:00:00,pi-network,0.7496620708652822,0.0,0.00025656301767462697,0.0,-0.256293230143242,0.0,50.0,8.353552454925824e-07
2025-04-22 00:00:00,polkadot,10.912927050149602,257700918.53375,0.0,0.2998841976603729,-0.07458130896808025,85.0,28.34673004831656,0.004879143820870525
2025-04-22 01:00:00,polkadot,10.914201476928415,256310607.92876,0.0012744267788136199,0.39672447700501706,-0.07458313152084636,85.0,31.489551695652622,0.004879159024851262
2025-04-22 02:00:00,polkadot,10.913705844576512,256424120.0647995,-0.0004956323519031969,0.45830337632163565,-0.07458292121181889,85.0,31.472200536624797,0.0048791542485031696
2025-04-22 03:00:00,polkadot,10.933436770749204,260536114.94082147,0.019730926172691454,0.4892203326654564,-0.07452857495851481,85.0,30.436922970096518,0.0048798605308379055
2025-04-22 04:00:00,polkadot,10.95473074298209,252049549.1197653,0.021293972232886205,0.5004406645687557,-0.07465329617652222,85.0,28.287382308463805,0.004880661363255293
2025-04-22 05:00:00,polkadot,10.968219096396876,251489701.31852493,0.013488353414786047,0.5009549624316831,-0.07466164808916838,85.0,31.98816034960619,0.00488103103364924
2025-04-22 06:00:00,polkadot,11.00218021875209,253338955.16721973,0.033961122355213647,0.4825097991677877,-0.07461175421651368,85.0,50.09180020856241,0.004882843690273297
2025-04-22 07:00:00,polkadot,11.08761480632502,264658197.52462795,0.0854345875729301,0.4203954265625805,-0.07384527310992835,85.0,74.48097379445997,0.004892899286508419
2025-04-22 08:00:00,polkadot,11.102640498511631,299563340.75059605,0.01502569218661165,0.3418983299066195,-0.07350698650254359,85.0,71.42276193458065,0.004893323973056803
2025-04-22 09:00:00,polkadot,11.03671231320766,303155401.2758798,-0.06592818530397082,0.28680368415119734,-0.07353108405495512,85.0,56.387759363451956,0.004898006261533607
2025-04-22 10:00:00,polkadot,11.002566311786904,302022920.19301647,-0.03414600142075663,0.23878684349362517,-0.07347056824347813,85.0,55.0991643279396,0.004899120994733885
2025-04-22 11:00:00,polkadot,10.94002102776431,305548436.62537485,-0.06254528402259396,0.21934536745642577,-0.07349383319512237,85.0,52.02766284679907,0.00490341304952251
2025-04-22 12:00:00,polkadot,10.939852427764732,317210365.7654597,-0.00016859999957752336,0.18670028583348466,-0.07349488552859655,85.0,48.9242165078197,0.004903411373982071
2025-04-22 13:00:00,polkadot,10.968416323318417,307922101.38450086,0.02856389555368466,0.11149876703376457,-0.07364091541038303,85.0,57.26191638120755,0.00490474380428513
2025-04-22 14:00:00,polkadot,11.00723564946206,301109000.0761209,0.038819326143643806,-0.05218468675393646,-0.07378197464066216,85.0,61.20384603514824,0.0049070444827025664
2025-04-22 15:00:00,polkadot,10.970298917489608,306685168.44739705,-0.036936731972453174,-0.2754020307662683,-0.07385746738057193,85.0,56.143782377729075,0.004908386912783956
2025-04-22 16:00:00,polkadot,10.807635834104747,319915391.9222706,-0.16266308338486013,-0.21029275941340464,-0.07450188285358805,85.0,41.42807316243231,0.004940146111781513
2025-04-22 17:00:00,polkadot,10.70101324403202,345606721.1306613,-0.10662259007272823,-0.031115837079338828,-0.0757569499306852,85.0,33.53001879878907,0.004953962403907899
2025-04-22 18:00:00,polkadot,10.758183225575964,377318165.8848664,0.057169981543944814,0.017424862293849652,-0.07476170290846001,85.0,36.746152448470745,0.0049589876859798465
2025-04-22 19:00:00,polkadot,10.794178074582312,381434286.86363214,0.03599484900634842,0.004011228061736184,-0.0746829356508007,85.0,38.609581557220864,0.004961087657966677
2025-04-22 20:00:00,polkadot,10.768956566147882,377592609.0691057,-0.025221508434430717,0.0009683957036098155,-0.07461231628578749,85.0,34.55963966221847,0.0049616603375054625
2025-04-22 21:00:00,polkadot,10.72946645315526,372678948.0493452,-0.03949011299262217,0.03070138708253542,-0.07446914644354524,85.0,24.753245969933516,0.0049633085877210685
2025-04-22 22:00:00,polkadot,10.754434917578068,372641264.6200304,0.024968464422808978,0.002255150318357847,-0.07446963229735547,85.0,25.793458942354178,0.004964407592685491
2025-04-22 23:00:00,polkadot,10.719144611356992,381497907.3886832,-0.03529030622107676,0.0,-0.07457842546591593,85.0,26.941086058938126,0.00496568891459082
2025-04-22 00:00:00,ripple,2.083532730295696,2326460197.084368,0.009469135783514826,-0.2380542462321768,-0.0001456128605024179,520.0,32.43515393960044,0.005627076730537068
2025-04-22 01:00:00,ripple,2.0770383976157945,2187018212.1030645,-0.0064943326799014045,-0.35883285013015687,-0.1634320313237416,520.0,30.011435459856557,0.00479044994629009
2025-04-22 02:00:00,ripple,2.095859079732545,2170837768.8286366,0.018820682116750476,-0.34233800636721967,-0.23297647805007377,520.0,42.050646503079044,0.005000498542233295
2025-04-22 03:00:00,ripple,2.083246756486376,2122534384.1416605,-0.012612323246168788,-0.3842340250972774,-0.2026403424318248,520.0,39.884469964734755,0.005104573593400265
2025-04-22 04:00:00,ripple,2.08339693501098,2106688889.492816,0.00015017852460363912,-0.415325168789146,-0.20054263421567528,520.0,39.70835520890521,0.005102783698426668
2025-04-22 05:00:00,ripple,2.0790909506756146,2093723983.728109,-0.0043059843353652205,-0.44446572282700697,-0.20311594663492,520.0,32.091777547891766,0.005031594115583729
2025-04-22 06:00:00,ripple,2.080637271946016,2077164064.3486423,0.0015463212704016627,-0.4586302276154734,-0.22031119273462615,520.0,35.84488095917379,0.0049935541543114585
2025-04-22 07:00:00,ripple,2.074671851222539,2056428858.2675896,-0.005965420723477166,-0.4761267816488435,-0.22620330158049914,520.0,42.64691129291003,0.0049563246208890665
2025-04-22 08:00:00,ripple,2.092268772513884,1959782750.450704,0.017596921291345158,-0.4488253212729705,-0.265790467360299,520.0,58.145980956367296,0.00532561562370077
2025-04-22 09:00:00,ripple,2.0991879565238127,2202690130.5267496,0.006919184009928525,-0.39669142101206606,-0.19225338235556522,520.0,62.69942480451033,0.0052317619914171816
2025-04-22 10:00:00,ripple,2.1005829798795923,2102480682.0453515,0.0013950233557795677,-0.3291437037411357,-0.2014361994480486,520.0,57.6622953089704,0.00514374795850715
2025-04-22 11:00:00,ripple,2.103874112759096,2108874104.5444143,0.0032911328795037775,-0.23429518866528626,-0.19989840499027967,520.0,60.51175432290132,0.005155592078103567
2025-04-22 12:00:00,ripple,2.099655664252485,2092184952.978712,-0.004218448506611239,-0.14850779534686862,-0.2124622339429114,520.0,61.59019901380449,0.005072427741424876
2025-04-22 13:00:00,ripple,2.1011789009399875,2128346320.192432,0.0015232366875026493,-0.056118331498533125,-0.21506357045759442,520.0,64.3758816147348,0.005056339110848353
2025-04-22 14:00:00,ripple,2.1297433754810875,2582205926.182543,0.028564474541100005,0.10521213578980348,0.0993813524855733,520.0,70.37440567914747,0.005789571298127105
2025-04-22 15:00:00,ripple,2.149041717941833,2715957393.5768604,0.019298342460745577,0.30217453176358383,0.21505757050556032,520.0,78.52572988349867,0.005922876179723179
2025-04-22 16:00:00,ripple,2.161033178916551,3197025699.646873,0.011991460974718038,0.40568823394787523,0.2823688785390812,520.0,77.29726246713741,0.0058809040392099774
2025-04-22 17:00:00,ripple,2.1455650684610474,2770843318.726233,-0.01546811045550367,0.42674603672992606,0.6318094519660967,520.0,75.49134840050355,0.005471096166239082
2025-04-22 18:00:00,ripple,2.1623280648260628,3102828644.724532,0.016762996365015326,0.3966326704033033,0.6226303393003564,520.0,78.42376750120854,0.005333632626116417
2025-04-22 19:00:00,ripple,2.1619361321748136,3159768731.041852,-0.00039193265124914944,0.35297894940065866,0.6519306824755662,520.0,80.6986347703002,0.005298491073806972
2025-04-22 20:00:00,ripple,2.1544904878431708,3177425725.31798,-0.007445644331642853,0.34217123211807504,0.659296928838328,520.0,76.22026359245233,0.005282046102095808
2025-04-22 21:00:00,ripple,2.159050718261152,3207845329.8590627,0.004560230417981259,0.31480454784993,0.6545549001961445,520.0,80.25912590869657,0.005256230996081578
2025-04-22 22:00:00,ripple,2.22424650713298,3525798388.3388195,0.06519578887182798,0.2226907888947193,0.5991355594049217,520.0,85.28325741497011,0.007786257638006293
2025-04-22 23:00:00,ripple,2.214767979759221,3956124257.916663,-0.009478527373758983,0.0,0.5132279053897114,520.0,80.48231925960258,0.007871406880186138
2025-04-22 00:00:00,shiba-inu,1.23346987090188e-05,143370594.76105618,-1.4732942029549914e-08,-0.5718349174025713,0.07599598261989139,66.0,12.309521986576527,0.0017305018735728384
2025-04-22 01:00:00,shiba-inu,1.226258585501259e-05,140537979.87464055,-7.21128540062104e-08,-0.7669064645588693,0.10989807267662598,66.0,8.886492863931693,0.0020422467108780805
2025-04-22 02:00:00,shiba-inu,1.249647251929942e-05,139302865.67225268,2.3388666428683024e-07,-0.5287181961203254,-0.0022445615272945513,66.0,52.47350745976281,0.00453326148093102
2025-04-22 03:00:00,shiba-inu,1.2419760128313182e-05,138093095.49241054,-7.671239098623761e-08,-0.5020510591681508,0.01315237408006411,66.0,45.43103526954921,0.004706799491584663
2025-04-22 04:00:00,shiba-inu,1.2438299665871858e-05,136984866.89914227,1.8539537558675477e-08,-0.4583273908880555,0.009366530244411664,66.0,47.23750319074368,0.004719356998328923
2025-04-22 05:00:00,shiba-inu,1.238104849716388e-05,149648494.62893096,-5.725116870797826e-08,-0.48474978298308896,-0.01260461575897407,66.0,43.07088660045548,0.004806870440497351
2025-04-22 06:00:00,shiba-inu,1.2396755522203164e-05,130084134.18842088,1.5707025039284628e-08,-0.4896309186868052,-0.02932905753981675,66.0,44.49772725264152,0.004817603874138194
2025-04-22 07:00:00,shiba-inu,1.231589836937002e-05,128724896.59160696,-8.085715283314493e-08,-0.5350605738881747,-0.012985258322338402,66.0,39.64808197378149,0.004983729437185115
2025-04-22 08:00:00,shiba-inu,1.2516230829796294e-05,129682615.91320722,2.0033246042627444e-07,-0.4066848803917961,-0.025991573805785678,66.0,52.643124827318005,0.006050516032597399
2025-04-22 09:00:00,shiba-inu,1.2536120013518729e-05,136326629.72618237,1.988918372243509e-08,-0.27839624106954397,-0.024309727987610007,66.0,53.68189979982045,0.006057338959399252
2025-04-22 10:00:00,shiba-inu,1.2501375051599137e-05,137023308.66147095,-3.474496191959212e-08,-0.2009039768432627,-0.020917315237498242,66.0,52.027956392285006,0.006088008859554187
2025-04-22 11:00:00,shiba-inu,1.256343063752721e-05,137170046.4473119,6.205558592807276e-08,-0.08888746612377396,-0.02747804144354286,66.0,60.48189126303009,0.006167770248270271
2025-04-22 12:00:00,shiba-inu,1.2597456819655544e-05,136750849.93318647,3.4026182128334294e-08,0.01718547402244099,-0.0314353576821508,66.0,60.94622918365456,0.006186199995827703
2025-04-22 13:00:00,shiba-inu,1.2767548951947968e-05,141286554.96124196,1.700921322924247e-07,0.14000757202474126,-0.02507638321813865,66.0,69.16316241963975,0.006734143962902778
2025-04-22 14:00:00,shiba-inu,1.2929919167350178e-05,173191276.7979581,1.6237021540220976e-07,0.2206117393662391,0.08019125720907667,66.0,74.0283894632604,0.007139462584338016
2025-04-22 15:00:00,shiba-inu,1.304264102400258e-05,183530358.28051245,1.1272185665240116e-07,0.2675780659887802,0.0847476875444019,66.0,80.49028261650233,0.007277675817721119
2025-04-22 16:00:00,shiba-inu,1.30124252631548e-05,195001219.47858235,-3.021576084777975e-08,0.29869774353912604,0.07780240893810181,66.0,73.98629721994794,0.0073184205327459445
2025-04-22 17:00:00,shiba-inu,1.3038435152354432e-05,197672936.0020212,2.600988919963214e-08,0.318681469553382,0.07427754472715412,66.0,80.18477302834671,0.007307522999322651
2025-04-22 18:00:00,shiba-inu,1.31631888867873e-05,198081433.85463,1.2475373443286872e-07,0.32727464992000926,0.055725738098549124,66.0,82.0456108710192,0.007458275607985435
2025-04-22 19:00:00,shiba-inu,1.3234338641689862e-05,206818549.23726103,7.114975490256179e-08,0.32784004025685204,0.054839169909969156,66.0,87.26399008488458,0.007466542739423232
2025-04-22 20:00:00,shiba-inu,1.3218926577328528e-05,212369967.2502997,-1.5412064361333694e-08,0.3231605166337499,0.2672399301337479,66.0,85.91424230947075,0.00748184734866723
2025-04-22 21:00:00,shiba-inu,1.33001643393644e-05,219349434.95627528,8.123776203587241e-08,0.27541411204987337,0.2381174789580239,66.0,92.98061338052054,0.007185961691857745
2025-04-22 22:00:00,shiba-inu,1.3651519958409564e-05,242853074.9644416,3.513556190451627e-07,0.20633912691020703,0.34770974317705844,66.0,93.7985621102057,0.008612946962510495
2025-04-22 23:00:00,shiba-inu,1.357184641334773e-05,257139054.06508544,-7.967354506183374e-08,0.0,0.2994378870609546,66.0,88.19559803993576,0.008730488442433806
2025-04-22 00:00:00,solana,136.3966539793964,4744140419.143928,0.2410532641638099,0.22760902480452594,0.16739613483161672,887.0,34.54047591851905,0.009034818516348
2025-04-22 01:00:00,solana,136.75317641338373,4613942136.283967,0.35652243398732253,0.2821211377384661,-0.1380039163847958,887.0,36.78955762278215,0.006854301869506413
2025-04-22 02:00:00,solana,139.18158887457068,4545066463.32456,2.4284124611869515,0.18359983621437653,-0.17865376526449378,887.0,50.39320323930007,0.007881654320280857
