timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_27,RSI,volatility
2025-05-27 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-27 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-27 00:00:00,pi-network,0.6885335926612699,321051324.94900554,0.0030752249492627115,0.0,0.9890797011235974,0.0,50.0,0.00015860265680585985
2025-05-27 01:00:00,pi-network,0.6916088176105326,313071105.64548314,0.0030752249492627115,0.0,0.9887488583263557,0.0,50.0,0.00015710923591304675
2025-05-27 02:00:00,pi-network,0.6946840425597953,305090886.3419607,0.0030752249492627115,0.0,0.9883980521277429,0.0,50.0,0.000155636825576923
2025-05-27 03:00:00,pi-network,0.697759267509058,297110667.0384383,0.0030752249492627115,0.0,0.9880256299261304,0.0,50.0,0.00015418503321736304
2025-05-27 04:00:00,pi-network,0.7008344924583207,289130447.734916,0.0030752249492627115,0.0,0.9876297591442987,0.0,50.0,0.0001527534753875505
2025-05-27 05:00:00,pi-network,0.7039097174075835,281150228.43139356,0.0030752249492627115,0.0,0.9872084027780401,0.0,50.0,0.00015134177752003912
2025-05-27 06:00:00,pi-network,0.7069849423568462,273170009.12787116,0.0030752249492627115,0.0,0.9867592909176166,0.0,50.0,0.0001499495736809334
2025-05-27 07:00:00,pi-network,0.7100601673061089,265189789.82434875,0.0030752249492627115,0.0,0.9862798874520939,0.0,50.0,0.00014857650633209616
2025-05-27 08:00:00,pi-network,0.7131353922553716,257209570.52082634,0.0030752249492627115,0.0,0.9857673509901076,0.0,50.0,0.00014722222610078376
2025-05-27 09:00:00,pi-network,0.7162106172046343,249229351.21730393,0.0030752249492627115,0.0,0.9852184888009424,0.0,50.0,0.00014588639155679374
2025-05-27 10:00:00,pi-network,0.719285842153897,241249131.91378152,0.0030752249492627115,0.0,0.9846297022917726,0.0,50.0,0.0001445686689965615
2025-05-27 11:00:00,pi-network,0.7223610671031597,233268912.61025918,0.0030752249492627115,0.0,0.983996922164316,0.0,50.0,0.00014326873223421694
2025-05-27 12:00:00,pi-network,0.7254362920524224,225288693.30673677,0.0030752249492627115,0.0,0.9833155309202712,0.0,50.0,0.00014198626239903127
2025-05-27 13:00:00,pi-network,0.7285115170016851,217308474.00321436,0.0030752249492627115,0.0,0.9825802697600445,0.0,50.0,0.00014072094773939442
2025-05-27 14:00:00,pi-network,0.7315867419509479,209328254.69969195,0.0030752249492627115,0.0,0.98178512611079,0.0,50.0,0.0001394724834327044
2025-05-27 15:00:00,pi-network,0.7346619669002106,201348035.39616954,0.0030752249492627115,0.0,0.9809231969468851,0.0,50.0,0.000138240571401349
2025-05-27 16:00:00,pi-network,0.7377371918494733,193367816.09264714,0.0030752249492627115,0.0,0.9799865216367533,0.0,50.0,0.00013702492013420008
2025-05-27 17:00:00,pi-network,0.740812416798736,185387596.78912473,0.0030752249492627115,0.0,0.9789658761327135,0.0,50.0,0.0001358252445137017
2025-05-27 18:00:00,pi-network,0.7438876417479987,177407377.48560232,0.0030752249492627115,0.0,0.9778505177086895,0.0,50.0,0.00013464126564823186
2025-05-27 19:00:00,pi-network,0.7469628666972614,169427158.1820799,0.0030752249492627115,0.0,0.9766278658672994,0.0,50.0,0.00013347271070958167
2025-05-27 20:00:00,pi-network,0.7500380916465241,161446938.87855753,0.0030752249492627115,0.0,0.9752831000535735,0.0,50.0,0.00013231931277527402
2025-05-27 21:00:00,pi-network,0.7480345446873038,160811754.73599732,-0.002003546959220337,0.0,-0.5694263314879503,0.0,95.22754468293795,0.001431569502145592
2025-05-27 22:00:00,pi-network,0.7466672325626911,161226553.92449564,-0.0013673121246127184,0.0,-0.7544899401483393,0.0,91.63009376008644,0.0018586249105723893
2025-05-27 23:00:00,pi-network,0.7474728094414256,161836605.41552186,0.0008055768787345041,0.0,-0.7787837567828788,0.0,91.13023094739826,0.0019291102741195115
2025-05-27 00:00:00,polkadot,4.463894458937112,190409803.0335731,0.004354183859671679,-inf,-0.1611893254480032,58.0,32.03501816350625,0.005029277263994482
2025-05-27 01:00:00,polkadot,4.451438660104218,186619963.2513605,-0.01245579883289416,0.0,-0.15715418660089833,58.0,31.73202294377107,0.004896233192776901
2025-05-27 02:00:00,polkadot,4.4079339108739015,187439644.5070909,-0.04350474923031644,inf,-0.14678835854416367,58.0,29.995031775115322,0.0051747010261606365
2025-05-27 03:00:00,polkadot,4.419423658201766,187106904.54656652,0.011489747327864563,0.0,-0.15492310613909627,58.0,31.528371465450633,0.005180441914374966
2025-05-27 04:00:00,polkadot,4.435683326371158,186942886.9555692,0.016259668169391617,inf,-0.18455799816708784,58.0,36.69003901376403,0.0050867551341055575
2025-05-27 05:00:00,polkadot,4.453296236482139,181109472.4046366,0.017612910110980984,0.0,-0.2630539748064547,58.0,44.636698506279274,0.005181646315140236
2025-05-27 06:00:00,polkadot,4.452069568990108,182343068.8926872,-0.0012266674920304865,inf,-0.2722880536544759,58.0,35.28026748387536,0.005164737084968648
2025-05-27 07:00:00,polkadot,4.503163257227475,185898060.23229623,0.051093688237366486,0.0,-0.17285892642305406,58.0,52.98588887438168,0.005741269193608539
2025-05-27 08:00:00,polkadot,4.524472883505126,164210548.0106468,0.02130962627765154,inf,-0.3414334883468688,58.0,66.28961817559107,0.00569019839105457
2025-05-27 09:00:00,polkadot,4.559228575214328,176858127.53247818,0.034755691709201564,inf,-0.13212651415642707,58.0,68.36884247304931,0.005836130508523769
2025-05-27 10:00:00,polkadot,4.56062914135372,182293302.02097207,0.001400566139392545,inf,-0.1354545834968471,58.0,72.37144525420648,0.005821559830883853
2025-05-27 11:00:00,polkadot,4.564439925782435,183930189.38066489,0.00381078442871452,0.0,-0.13460136550150667,58.0,70.18758086059138,0.005806823129728423
2025-05-27 12:00:00,polkadot,4.555824119851871,178945205.73099324,-0.00861580593056388,0.0,-0.08426203465485223,58.0,67.86822098566508,0.005685304023520801
2025-05-27 13:00:00,polkadot,4.557778616282224,178488853.871077,0.001954496430353281,0.0,-0.08535835682586582,58.0,71.37062029094236,0.00568308557085472
2025-05-27 14:00:00,polkadot,4.576958987125451,186697360.5822293,0.01918037084322677,0.0,-0.013547177218847763,58.0,73.1054612845991,0.005680230984880754
2025-05-27 15:00:00,polkadot,4.534092520425508,184926513.58956745,-0.04286646669994276,0.0,0.038560147366366086,58.0,65.02353643121012,0.005805072327682709
2025-05-27 16:00:00,polkadot,4.571856113966462,187051985.9175884,0.037763593540954155,inf,0.13253466654083768,58.0,80.43033941722553,0.005734839181084912
2025-05-27 17:00:00,polkadot,4.59773579021872,187020871.50057963,0.02587967625225751,0.0,0.12943387776729198,58.0,81.42285347175054,0.005470071682661078
2025-05-27 18:00:00,polkadot,4.599697133628759,188218190.85065085,0.0019613434100387295,0.0,0.19195705925693024,58.0,80.43699291234489,0.0049912625600740035
2025-05-27 19:00:00,polkadot,4.57529402842993,188436150.3667269,-0.024403105198828712,inf,0.1772984727392211,58.0,72.08329600892688,0.005138312470685463
2025-05-27 20:00:00,polkadot,4.56321878970852,187678680.48106748,-0.012075238721410031,0.0,0.17442164648397274,58.0,69.35922336126981,0.005122143856960163
2025-05-27 21:00:00,polkadot,4.568965091284334,188170792.1380776,0.00574630157581435,0.0,0.18019629752662833,58.0,63.61099601093376,0.0050551760593668445
2025-05-27 22:00:00,polkadot,4.546106396904997,195076879.15874603,-0.022858694379337408,0.0,0.11504921923546983,58.0,54.44636073439861,0.005194632490876911
2025-05-27 23:00:00,polkadot,4.538521497708602,196558567.2778823,-0.007584899196395156,0.0,0.08726265086061281,58.0,45.208942887053965,0.005176464741174214
2025-05-27 00:00:00,ripple,2.3090532747849006,1657450937.5940292,0.00036537657028201664,0.0,0.09464468664339401,361.0,32.47308313428772,0.003245408316374322
2025-05-27 01:00:00,ripple,2.30386073403075,1643995264.316743,-0.005192540754150432,inf,0.09571986000211896,361.0,31.592431987097783,0.0032093140123078887
2025-05-27 02:00:00,ripple,2.284183680404666,1715766043.2255132,-0.019677053626084184,-inf,-0.009863046681460446,361.0,27.783327662372955,0.0035740685974551176
2025-05-27 03:00:00,ripple,2.288934055302672,1726408553.6920445,0.0047503748980060045,0.0,-0.004483783517519866,361.0,27.969555550353334,0.0036142586573774667
2025-05-27 04:00:00,ripple,2.297925676441883,1761355878.989241,0.008991621139211148,-inf,0.022721969852465104,361.0,35.450604672009646,0.003722112600400135
2025-05-27 05:00:00,ripple,2.2982143551409338,1773341869.8766751,0.00028867869905058186,0.0,0.0213744512835258,361.0,39.95966700600516,0.003669686755219189
2025-05-27 06:00:00,ripple,2.296090133347868,1931092363.9753144,-0.002124221793065928,-inf,0.01924569088193831,361.0,28.689515693435226,0.0036696848083693826
2025-05-27 07:00:00,ripple,2.305175105686964,2045551684.6658144,0.009084972339095998,0.0,0.08611558664037605,361.0,42.34161240607933,0.003789218253802444
2025-05-27 08:00:00,ripple,2.3011325736132564,1891603033.9472969,-0.004042532073707417,0.0,0.08241580400368163,361.0,48.467861906066794,0.0036601635958208876
2025-05-27 09:00:00,ripple,2.3104952843706377,2066524487.8703516,0.009362710757381265,0.0,0.14958572469014117,361.0,51.63635474549444,0.0037747172475285982
2025-05-27 10:00:00,ripple,2.3156277364636653,1870552922.523636,0.005132452093027595,0.0,0.08386086774388626,361.0,52.991878301259085,0.003818687468115504
2025-05-27 11:00:00,ripple,2.3173747549908,1863969473.0399096,0.0017470185271348804,-inf,0.08128867527253453,361.0,51.52683758941178,0.00382513022748461
2025-05-27 12:00:00,ripple,2.3178959780234227,1886789555.1047716,0.0005212230326225864,-inf,0.06074201047071441,361.0,54.004750865634044,0.0038023172356484703
2025-05-27 13:00:00,ripple,2.3246369849667667,1895174018.453369,0.006741006943344008,0.0,0.04783271069497576,361.0,60.220919138587014,0.0038330847617656836
2025-05-27 14:00:00,ripple,2.3393681678805684,2239965831.4344683,0.01473118291380171,-inf,0.31309703617297674,361.0,66.40636649917147,0.003996634387742481
2025-05-27 15:00:00,ripple,2.3296661285450897,2010995349.7425528,-0.009702039335478752,0.0,0.2795992850565132,361.0,63.315877185491885,0.0039245824095805355
2025-05-27 16:00:00,ripple,2.339110350196429,2023856781.7995,0.00944422165133929,0.0,0.334775857179244,361.0,81.68934472094898,0.0037646585116034386
2025-05-27 17:00:00,ripple,2.343914815556819,2263746845.470695,0.004804465360389809,0.0,0.37008658426193997,361.0,81.70076596972454,0.0034422286261148486
2025-05-27 18:00:00,ripple,2.345741923034155,2233163995.7351737,0.0018271074773363871,0.0,0.4140883536789288,361.0,80.05276099908957,0.0031284106818533428
2025-05-27 19:00:00,ripple,2.340074482102985,2216316725.2924685,-0.005667440931170109,0.0,0.4192722615876422,361.0,74.64314604377572,0.0031819662450916046
2025-05-27 20:00:00,ripple,2.340243562132347,2220209398.3135896,0.00016908002936188993,inf,0.4217897357141047,361.0,76.60567837442801,0.003180193213793005
2025-05-27 21:00:00,ripple,2.332519035312239,2082383071.5247407,-0.007724526820108046,-inf,0.4581604342755993,361.0,66.75136733957359,0.003261212099115199
2025-05-27 22:00:00,ripple,2.323999987798908,2267583215.2750416,-0.008519047513330769,0.0,0.36839844945619743,361.0,63.28056588134493,0.003345497779428872
2025-05-27 23:00:00,ripple,2.316652995087431,2051901380.0681944,-0.007346992711477096,-inf,0.3982354808538953,361.0,53.661912137155596,0.00340146356260785
2025-05-27 00:00:00,shiba-inu,1.439925890137597e-05,164433762.3847004,1.5682989766858455e-08,-inf,0.2904393512725101,37.0,41.8709989902041,0.005298903973455942
2025-05-27 01:00:00,shiba-inu,1.4349306546043708e-05,169550921.51899236,-4.995235533226266e-08,0.0,0.16342943526497422,37.0,40.3100882514187,0.005022452450688426
2025-05-27 02:00:00,shiba-inu,1.4224531481004351e-05,166269129.4802582,-1.2477506503935625e-07,0.0,0.1514601885739178,37.0,36.608658003251186,0.005269550170395954
2025-05-27 03:00:00,shiba-inu,1.4329028318671624e-05,167793709.20659035,1.0449683766727295e-07,0.0,0.17421207962603605,37.0,40.67400988427123,0.005442706128543411
2025-05-27 04:00:00,shiba-inu,1.44167338254718e-05,184991363.30650976,8.770550680017624e-08,0.0,0.1853015801563271,37.0,46.82702856684362,0.005423158038607769
2025-05-27 05:00:00,shiba-inu,1.4390141467364196e-05,186176562.35384876,-2.6592358107604e-08,0.0,0.20836025117969367,37.0,49.80029439753174,0.005403282459215708
2025-05-27 06:00:00,shiba-inu,1.4340923453115931e-05,168188917.42464098,-4.9218014248265154e-08,0.0,0.22909141772069558,37.0,40.61919791273206,0.00542940247710389
2025-05-27 07:00:00,shiba-inu,1.4482851271081786e-05,185139127.86532983,1.419278179658546e-07,0.0,0.3427058394372468,37.0,57.891794409207954,0.005842069449779919
2025-05-27 08:00:00,shiba-inu,1.4488372422360262e-05,166014392.5627581,5.52115127847601e-09,0.0,0.32374233353580223,37.0,63.97932716932871,0.005722559084660713
2025-05-27 09:00:00,shiba-inu,1.4537946658880271e-05,171873266.27500832,4.957423652000925e-08,-inf,0.4082598320244003,37.0,63.7073275023158,0.005647285270021654
2025-05-27 10:00:00,shiba-inu,1.4542615927866495e-05,181138306.67940333,4.6692689862242235e-09,0.0,0.4000314156076837,37.0,66.60992729813321,0.005569642306649557
2025-05-27 11:00:00,shiba-inu,1.454852529079424e-05,182791695.01362664,5.909362927745122e-09,0.0,0.4026207360879669,37.0,62.434071168536775,0.005564700894480197
2025-05-27 12:00:00,shiba-inu,1.4499190184598814e-05,172211030.48620245,-4.9335106195426355e-08,0.0,0.41630649303601014,37.0,56.595494911812,0.005589092738392198
2025-05-27 13:00:00,shiba-inu,1.4525038965335813e-05,187032556.6354596,2.584878073699845e-08,-inf,0.4143083577033608,37.0,59.54272560470483,0.005576887960964301
2025-05-27 14:00:00,shiba-inu,1.458361996456068e-05,194235523.18439847,5.858099922486772e-08,inf,0.4639350157073976,37.0,61.75611847997398,0.0056031574017744315
2025-05-27 15:00:00,shiba-inu,1.4462070665375642e-05,199052487.66821828,-1.215492991850384e-07,-inf,0.4169199942485947,37.0,56.58896914378633,0.005716282827077382
2025-05-27 16:00:00,shiba-inu,1.450105510603008e-05,203403956.59395087,3.898444065443741e-08,0.0,0.5122958696929275,37.0,67.95810437007476,0.005443259079423799
2025-05-27 17:00:00,shiba-inu,1.4594575041495493e-05,203695472.64327264,9.35199354654133e-08,0.0,0.4056222651936505,37.0,67.49466525832042,0.004883248899473838
2025-05-27 18:00:00,shiba-inu,1.4622596651229738e-05,209424271.1543249,2.8021609734245768e-08,inf,0.43805454615656625,37.0,64.72020913219076,0.004676757157150069
2025-05-27 19:00:00,shiba-inu,1.4551996206551811e-05,214632989.93515775,-7.060044467792719e-08,0.0,0.4189213462907382,37.0,60.8881573956497,0.004785254364765608
2025-05-27 20:00:00,shiba-inu,1.4518102785795668e-05,216486031.3017567,-3.389342075614299e-08,0.0,0.41065833200529794,37.0,62.169982201246306,0.00478376971050094
2025-05-27 21:00:00,shiba-inu,1.4531877953532386e-05,213925513.53367972,1.3775167736717917e-08,inf,0.3757310517986192,37.0,54.087033488293095,0.0046122277017996115
2025-05-27 22:00:00,shiba-inu,1.4464164623951e-05,218564425.55361363,-6.771332958138538e-08,0.0,0.4046457962343577,37.0,48.171548495447674,0.004711589474354726
2025-05-27 23:00:00,shiba-inu,1.4427812575952308e-05,217723481.85789675,-3.635204799869292e-08,-inf,0.4046676414684522,37.0,41.51186610140511,0.004734665636795288
2025-05-27 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 00:00:00,solana,174.7623551169238,3199193820.0813923,0.34478343307841897,0.0,-0.03775578083084082,675.0,35.29098256279961,0.004509277425391237
2025-05-27 01:00:00,solana,174.4675826202893,3078904327.155812,-0.29477249663449356,-inf,-0.07579333452478364,675.0,34.59216186601023,0.0039606277388773885
2025-05-27 02:00:00,solana,171.85438009452912,3101925668.2584443,-2.6132025257601867,0.0,-0.1592026359067058,675.0,23.858032573734306,0.004926890593534584
2025-05-27 03:00:00,solana,172.48232163627827,3148416580.478412,0.6279415417491521,0.0,-0.11989512353485665,675.0,27.49681223187342,0.004985085571102245
2025-05-27 04:00:00,solana,173.69997842157787,2831604153.676619,1.2176567852995959,0.0,-0.3146704135185898,675.0,35.05203809064945,0.005078008597263151
2025-05-27 05:00:00,solana,173.6172051321823,3158464681.6507387,-0.08277328939556128,inf,-0.2279702180489293,675.0,37.032055600602746,0.005077474223193371
2025-05-27 06:00:00,solana,173.40814505086848,3129318543.404668,-0.20906008131382237,-inf,-0.23897030216954646,675.0,28.438215982760937,0.0050199768053549
2025-05-27 07:00:00,solana,174.54312309264037,3216936333.0519004,1.1349780417718875,0.0,-0.17812577124641707,675.0,42.33282186753689,0.005246091552052431
2025-05-27 08:00:00,solana,175.34634263600142,3173661435.338451,0.8032195433610525,0.0,-0.19981840718189892,675.0,52.60664040892479,0.0053324104714102
2025-05-27 09:00:00,solana,175.7054388377122,3145536920.007067,0.35909620171076995,-inf,-0.20512770627151639,675.0,55.91979591299093,0.005335965148242299
2025-05-27 10:00:00,solana,175.70221250626193,3243647142.837324,-0.003226331450264297,-inf,-0.20286898232836414,675.0,58.711294022558256,0.005332141654574998
2025-05-27 11:00:00,solana,176.1231429937671,3205221430.5569806,0.42093048750516004,-inf,-0.20872328409282426,675.0,56.63649475119956,0.005361038909090166
2025-05-27 12:00:00,solana,176.5202293011785,3303180371.824204,0.3970863074113993,0.0,-0.18717433731982652,675.0,59.33559217579238,0.005358804736102223
2025-05-27 13:00:00,solana,176.90476525344488,3310776858.811155,0.3845359522663898,inf,-0.18349545308706866,675.0,63.98358265333746,0.0053801008919976846
2025-05-27 14:00:00,solana,178.4247741862389,3664363224.565133,1.5200089327940134,0.0,0.002998131006507388,675.0,68.18753163701504,0.005661235530292567
2025-05-27 15:00:00,solana,176.920128875623,3850151039.858749,-1.5046453106158992,inf,-0.11075112895105205,675.0,60.87279518296242,0.005866752414543956
2025-05-27 16:00:00,solana,178.20408527316707,3541019246.388088,1.283956397544074,-inf,-0.15716232718457304,675.0,81.91090387597696,0.005849145548621433
