timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_13,RSI,volatility
2025-06-13 05:00:00,polkadot,3.7851689414200576,347736097.76295555,0.004178721275992725,-inf,-0.49639371144922817,58.0,24.538934527294685,0.011925362715813874
2025-06-13 06:00:00,polkadot,3.796422111007401,351041115.84833825,0.011253169587343237,inf,-0.4898554287589421,58.0,28.998189805641275,0.011986550014186253
2025-06-13 07:00:00,polkadot,3.811944192499456,352037463.0867595,0.01552208149205514,inf,-0.4871603993831874,58.0,27.014122916075237,0.012080154558529852
2025-06-13 08:00:00,polkadot,3.8246635777684657,351169716.6168857,0.012719385269009731,0.0,-0.49572455459620396,58.0,25.341395312929706,0.012036065848293934
2025-06-13 09:00:00,polkadot,3.8167168225138406,332747597.5831373,-0.00794675525462507,inf,-0.49186467701703535,58.0,27.065474978415423,0.012035704558249965
2025-06-13 10:00:00,polkadot,3.806926450758868,338480690.40574354,-0.009790371754972771,inf,-0.4934120873340496,58.0,30.054182857635666,0.011947617183982774
2025-06-13 11:00:00,polkadot,3.832770184445076,355232394.0393293,0.025843733686208292,0.0,-0.4466141441835846,58.0,39.10052859690274,0.01208134276428189
2025-06-13 12:00:00,polkadot,3.8399016783663495,352986985.4389928,0.007131493921273435,-inf,-0.46301790883836874,58.0,37.045341887222406,0.01203089178345295
2025-06-13 13:00:00,polkadot,3.822750243441224,351328148.15857065,-0.017151434925125386,-inf,-0.4370724162287362,58.0,37.28493344826833,0.011746680515447793
2025-06-13 14:00:00,polkadot,3.827146686348129,351446491.6819082,0.004396442906904774,0.0,-0.42987148894737304,58.0,37.21152591784537,0.011677303013336257
2025-06-13 15:00:00,polkadot,3.8117409930239416,359473024.70033383,-0.015405693324187286,inf,-0.41971304751584676,58.0,61.441944474788905,0.01161639916770322
2025-06-13 16:00:00,polkadot,3.832942201793172,368409747.5383716,0.021201208769230373,0.0,-0.4749964204819142,58.0,73.86508691870404,0.011393020153028524
2025-06-13 17:00:00,polkadot,3.838112622996945,367365920.6680704,0.005170421203772868,inf,-0.470296968048925,58.0,77.27068004026654,0.011235865025084337
2025-06-13 18:00:00,polkadot,3.8368361834185314,373938245.4326941,-0.0012764395784135019,-inf,-0.4638077870837887,58.0,67.56302065496385,0.011104329988315243
2025-06-13 19:00:00,polkadot,3.7735755762267353,366753633.00126135,-0.06326060719179605,-inf,-0.4332089090613868,58.0,47.34181555049503,0.01136728214986177
2025-06-13 20:00:00,polkadot,3.766292769684829,364170340.5851063,-0.007282806541906162,inf,-0.5346862958702923,58.0,42.96368530492066,0.011092117609752278
2025-06-13 21:00:00,polkadot,3.812947683843471,359228480.4117076,0.04665491415864187,0.0,-0.5412325804109377,58.0,50.20460065099455,0.011106579953327861
2025-06-13 22:00:00,polkadot,3.818631084442586,352603501.2882743,0.005683400599115096,0.0,-0.5464525824549267,58.0,48.73371082628354,0.011040936648837244
2025-06-13 23:00:00,polkadot,3.830731423471868,350018812.7910625,0.01210033902928176,inf,-0.5832257399812677,58.0,52.891405198831606,0.011046625459803155
2025-06-13 00:00:00,ripple,2.193785180000558,2270891977.15943,0.006118095295853276,-inf,-0.07971272665816631,361.0,37.09609177410652,0.005843409653053545
2025-06-13 01:00:00,ripple,2.1263953173594934,2804504060.749053,-0.06738986264106472,0.0,-0.4847043894504105,361.0,28.534191359992732,0.00836182885534325
2025-06-13 02:00:00,ripple,2.112199661380544,3076207247.0908303,-0.01419565597894934,0.0,-0.5179708935725641,361.0,28.293891683130596,0.008390766588797205
2025-06-13 03:00:00,ripple,2.1014052244512618,3285195031.1627502,-0.01079443692928228,0.0,-0.5225841971274182,361.0,25.092476571311366,0.008405054878748066
2025-06-13 04:00:00,ripple,2.127470129830264,3388114818.2985444,0.0260649053790023,0.0,-0.47118285191450615,361.0,29.02949203264339,0.008961061740461474
2025-06-13 05:00:00,ripple,2.124101069419821,3410309655.047608,-0.0033690604104430477,0.0,-0.4728416645706353,361.0,27.26050956770625,0.008945090101954493
2025-06-13 06:00:00,ripple,2.115705134258984,3421168114.7378774,-0.00839593516083692,0.0,-0.46556864932108305,361.0,28.43579962092703,0.008842427054987953
2025-06-13 07:00:00,ripple,2.113173786702621,3583458088.702072,-0.002531347556363084,0.0,-0.460668800168194,361.0,24.716115615062762,0.008847315713108992
2025-06-13 08:00:00,ripple,2.130369298914613,3635058830.188516,0.017195512211992003,0.0,-0.44463458248560084,361.0,26.674065480086654,0.00909467267064625
2025-06-13 09:00:00,ripple,2.137676884493918,3753310600.703975,0.007307585579304998,inf,-0.4254282293830776,361.0,30.281186832886192,0.009118687902678422
2025-06-13 10:00:00,ripple,2.1319525598216944,3850090699.4563127,-0.005724324672223613,0.0,-0.42400608108058313,361.0,33.656891731353895,0.009106922414214473
2025-06-13 11:00:00,ripple,2.142774225760046,3891980774.640433,0.010821665938351543,0.0,-0.4287191378900621,361.0,41.51880390591831,0.009218729282337568
2025-06-13 12:00:00,ripple,2.154435552575735,3872500464.4345055,0.011661326815688877,0.0,-0.44325894000028726,361.0,38.922491341485895,0.009298776574193068
2025-06-13 13:00:00,ripple,2.1525722154373077,3920865175.133932,-0.0018633371384271236,0.0,-0.43266540378874574,361.0,40.92841968899541,0.00924556565155888
2025-06-13 14:00:00,ripple,2.1443839649135588,3983629097.543904,-0.008188250523748941,-inf,-0.42973156469564305,361.0,37.365625387604894,0.009147781997122378
2025-06-13 15:00:00,ripple,2.1391693599796366,4051507523.2677126,-0.005214604933922118,inf,-0.4193255641289915,361.0,54.79045942507051,0.009101649582006417
2025-06-13 16:00:00,ripple,2.148105511230587,4104093204.151694,0.008936151250950264,inf,-0.4628122937898757,361.0,64.01822673417895,0.009068804974568733
2025-06-13 17:00:00,ripple,2.150646565360346,4149008106.041885,0.002541054129759246,0.0,-0.4723006786395055,361.0,70.5488943585244,0.008965265007249309
2025-06-13 18:00:00,ripple,2.1438225826441397,4171737873.010253,-0.006823982716206434,-inf,-0.4586896494899986,361.0,58.12955147826904,0.008866831463491893
2025-06-13 19:00:00,ripple,2.130690003212881,4224889766.124254,-0.013132579431258673,inf,-0.5150395276000839,361.0,52.98580462417226,0.008860665289399371
2025-06-13 20:00:00,ripple,2.1253392396979063,4154398613.39381,-0.005350763514974766,-inf,-0.5523550955357229,361.0,54.489645902054264,0.008487116392704464
2025-06-13 21:00:00,ripple,2.1411544661994037,4078711834.837047,0.01581522650149747,inf,-0.5277627746580005,361.0,61.6028872713301,0.008322178987648275
2025-06-13 22:00:00,ripple,2.142108216509624,3995948648.679029,0.0009537503102201583,-inf,-0.650806190479825,361.0,55.625610874105305,0.008040683253492862
2025-06-13 23:00:00,ripple,2.141953204269956,3855297811.918618,-0.00015501223966785105,0.0,-0.767155848935435,361.0,52.20015972649171,0.007989820441100484
2025-06-13 00:00:00,shiba-inu,1.2241056991879954e-05,169883358.31717968,4.52264152366896e-08,inf,-0.24173657840378265,37.0,30.545303219774283,0.006938938957985309
2025-06-13 01:00:00,shiba-inu,1.1710111951870273e-05,257916102.2304335,-5.309450400096809e-07,-inf,-0.77248167801949,37.0,23.823666634707862,0.01087173200923906
2025-06-13 02:00:00,shiba-inu,1.1575093996967257e-05,283996220.5737001,-1.35017954903016e-07,-inf,-0.7888835760131604,37.0,22.816596234853776,0.010951888861339262
2025-06-13 03:00:00,shiba-inu,1.1538825204636305e-05,301335734.32641095,-3.6268792330952136e-08,0.0,-0.7844252872321444,37.0,18.8433928401127,0.010937860613915844
2025-06-13 04:00:00,shiba-inu,1.1759518055440396e-05,319878137.91177714,2.206928508040913e-07,inf,-0.6857155592372671,37.0,26.415557041673694,0.011959779405349822
2025-06-13 05:00:00,shiba-inu,1.1738250674283872e-05,316814807.4248154,-2.1267381156524337e-08,inf,-0.6881666752176668,37.0,23.320482344393824,0.01196348056952757
2025-06-13 06:00:00,shiba-inu,1.1706391820066832e-05,318399271.670659,-3.1858854217039164e-08,inf,-0.6929940872784657,37.0,25.929958968929895,0.011844039302793123
2025-06-13 07:00:00,shiba-inu,1.1695742931068972e-05,323677079.67658937,-1.0648888997860553e-08,0.0,-0.6918610305553015,37.0,22.0399018649116,0.011845960462748684
2025-06-13 08:00:00,shiba-inu,1.176407702172603e-05,342080109.7151164,6.833409065705748e-08,-inf,-0.679241872941119,37.0,21.707067858597114,0.012005691296987435
2025-06-13 09:00:00,shiba-inu,1.1769744304297576e-05,346381328.45681256,5.667282571546821e-09,-inf,-0.6771060019658209,37.0,24.48021666797142,0.011985599163939736
2025-06-13 10:00:00,shiba-inu,1.171585980799897e-05,351413147.8396974,-5.3884496298605485e-08,-inf,-0.6761921820657195,37.0,25.817664908305417,0.011979677690148467
2025-06-13 11:00:00,shiba-inu,1.172445339450806e-05,360022201.0292884,8.593586509090132e-09,0.0,-0.6912982514443881,37.0,29.95185414409437,0.011892710015559471
2025-06-13 12:00:00,shiba-inu,1.1784441471504194e-05,360574617.9253464,5.998807699613341e-08,0.0,-0.6924750668439743,37.0,31.926387743871274,0.012002176274277713
2025-06-13 13:00:00,shiba-inu,1.1792097467327446e-05,362399855.9082382,7.655995823251314e-09,-inf,-0.6864066501036966,37.0,33.66841126255105,0.011868107656113958
2025-06-13 14:00:00,shiba-inu,1.1827535565985973e-05,367053737.3627276,3.5438098658527076e-08,0.0,-0.6828210211718487,37.0,33.138936392817186,0.011870859780978335
2025-06-13 15:00:00,shiba-inu,1.183812869889357e-05,374287438.9341431,1.0593132907597944e-08,-inf,-0.6755062377421803,37.0,59.0675044135859,0.011757795844210668
2025-06-13 16:00:00,shiba-inu,1.195988458788668e-05,375734719.1326557,1.217558889931092e-07,0.0,-0.7335352645276355,37.0,77.77680111980376,0.011632912786425111
2025-06-13 17:00:00,shiba-inu,1.2022293264945776e-05,380914288.0333159,6.240867705909628e-08,-inf,-0.7273930544236901,37.0,83.63081534690237,0.011590957663288246
2025-06-13 18:00:00,shiba-inu,1.1984952207095364e-05,383568221.45467454,-3.734105785041156e-08,-inf,-0.719189210546099,37.0,71.05147566735477,0.011468264419993686
2025-06-13 19:00:00,shiba-inu,1.1853977679117482e-05,383412771.69110894,-1.309745279778823e-07,-inf,-0.7377610106185745,37.0,58.96910193768172,0.01137774468167671
2025-06-13 20:00:00,shiba-inu,1.189744143776274e-05,380025118.3893813,4.346375864525839e-08,-inf,-0.7590532364341965,37.0,64.54513342324282,0.01129958051675526
2025-06-13 21:00:00,shiba-inu,1.201733300780074e-05,371910672.1432297,1.1989157003799877e-07,0.0,-0.7557412611718052,37.0,70.99178680905854,0.011220570290386157
2025-06-13 22:00:00,shiba-inu,1.205016489651076e-05,362574590.8088516,3.283188871002153e-08,-inf,-0.757863681940154,37.0,69.58196845777796,0.011229497672686896
2025-06-13 23:00:00,shiba-inu,1.2054028189637045e-05,360309173.17812896,3.863293126283947e-09,0.0,-0.8054432368964833,37.0,69.50666310715519,0.011204983836441576
2025-06-13 00:00:00,sky,0.08538105276011218,9371871.547596142,-8.407750153816007e-05,0.0,0.009803088953271791,0.0,57.070408276486354,0.010746240763664537
2025-06-13 01:00:00,sky,0.085296975258574,9532062.958487665,-8.407750153817395e-05,0.0,0.009750399508035806,0.0,60.64672519788386,0.010510473003034825
2025-06-13 02:00:00,sky,0.08521289775703585,9692254.369379189,-8.407750153816007e-05,0.0,0.020180047058435062,0.0,62.58853535321941,0.010459937312765054
2025-06-13 03:00:00,sky,0.08512882025549769,9852445.78027071,-8.407750153816007e-05,0.0,0.02199905677489816,0.0,56.854231147481585,0.010446656049163536
2025-06-13 04:00:00,sky,0.08504474275395951,10012637.191162234,-8.407750153817395e-05,0.0,0.02536147793922838,0.0,56.38151561151137,0.010422350658023003
2025-06-13 05:00:00,sky,0.08496066525242135,10172828.602053758,-8.407750153816007e-05,0.0,0.018552509673801024,0.0,51.5242725818281,0.010330420224681945
2025-06-13 06:00:00,sky,0.08487658775088319,10333020.01294528,-8.407750153816007e-05,0.0,0.0112880927385454,0.0,59.658384601452525,0.010225991983469997
2025-06-13 07:00:00,sky,0.08479251024934503,10493211.423836803,-8.407750153816007e-05,0.0,0.007214772363376219,0.0,37.26975820455995,0.010085108233586087
2025-06-13 08:00:00,sky,0.08470843274780686,10653402.834728327,-8.407750153817395e-05,0.0,0.017647105609783,0.0,0.0,0.009641475810911897
2025-06-13 09:00:00,sky,0.0846243552462687,10813594.245619848,-8.407750153816007e-05,0.0,0.041817563194402746,0.0,0.0,0.009598686308467769
2025-06-13 10:00:00,sky,0.08454027774473054,10973785.656511372,-8.407750153816007e-05,0.0,0.04011166460628454,0.0,0.0,0.009602950122604747
2025-06-13 11:00:00,sky,0.08445620024319238,11133977.067402896,-8.407750153816007e-05,0.0,-0.10832020681857807,0.0,0.0,0.009432871481777669
2025-06-13 12:00:00,sky,0.0843721227416542,11294168.47829442,-8.407750153817395e-05,0.0,-0.16247152672930062,0.0,0.0,0.00937331353677099
2025-06-13 13:00:00,sky,0.08428804524011604,11454359.889185943,-8.407750153816007e-05,0.0,-0.11723821255113827,0.0,0.0,0.008961092848020642
2025-06-13 14:00:00,sky,0.08420396773857788,11614551.300077464,-8.407750153816007e-05,0.0,-0.22749121021940816,0.0,0.0,0.008964131776272602
2025-06-13 15:00:00,sky,0.08411989023703971,11774742.710968988,-8.407750153817395e-05,0.0,-0.1010757579774606,0.0,0.0,0.00876565257394914
2025-06-13 16:00:00,sky,0.08403581273550155,11934934.121860512,-8.407750153816007e-05,0.0,0.1803081343923347,0.0,0.0,0.008305857820604157
2025-06-13 17:00:00,sky,0.08395173523396339,12095125.532752033,-8.407750153816007e-05,0.0,0.905809811321596,0.0,0.0,0.005835302700867
2025-06-13 18:00:00,sky,0.08386765773242523,12255316.943643557,-8.407750153816007e-05,0.0,0.7593771230226882,0.0,0.0,0.0039411237963500444
2025-06-13 19:00:00,sky,0.08378358023088706,12415508.35453508,-8.407750153817395e-05,0.0,0.9947973959334846,0.0,0.0,6.946146358405351e-06
2025-06-13 20:00:00,sky,0.0836995027293489,12575699.765426602,-8.407750153816007e-05,0.0,0.9949466690469967,0.0,0.0,6.959936600887496e-06
2025-06-13 21:00:00,sky,0.084530293061599,12645381.72520408,0.0008307903322501003,0.0,-0.7872484490345503,0.0,43.18490798188931,0.002228731743989863
2025-06-13 22:00:00,sky,0.0858658384836647,12908304.637040762,0.0013355454220657093,0.0,-0.012514773375839018,0.0,68.22533637628054,0.004006633505799778
2025-06-13 23:00:00,sky,0.0876391223255128,13159128.94650184,0.0017732838418480917,0.0,0.2447475107704886,0.0,80.98760779340728,0.005779495862689734
2025-06-13 00:00:00,solana,152.59908391651598,3978120212.787558,0.10187920729936195,inf,0.16925098705854327,675.0,30.81192443642867,0.0079213078228293
2025-06-13 01:00:00,solana,145.17037818345085,4373656328.107187,-7.428705733065129,-inf,-0.15460676927961134,675.0,22.58564074313577,0.012347275340090466
2025-06-13 02:00:00,solana,143.44511031983149,5466938912.212644,-1.725267863619365,-inf,-0.20398318256345985,675.0,22.08879527478564,0.01244451361633944
2025-06-13 03:00:00,solana,142.6289676886977,5740977091.236908,-0.8161426311337721,-inf,-0.20257702071886594,675.0,18.495467691165743,0.012439464167259766
2025-06-13 04:00:00,solana,144.65071651681623,5933221919.857369,2.0217488281185183,0.0,-0.16599542203953738,675.0,24.48286289236117,0.01299260535483905
2025-06-13 05:00:00,solana,144.35932305355016,6009163774.54977,-0.2913934632660755,inf,-0.1624212898626424,675.0,20.050255888386758,0.012971070825400582
2025-06-13 06:00:00,solana,143.9863028328253,6077661293.917653,-0.37302022072486807,inf,-0.16202437098857983,675.0,22.464959495715277,0.012973800365924765
2025-06-13 07:00:00,solana,144.49947058341488,6198014378.312402,0.513167750589588,inf,-0.1541930453996694,675.0,19.82530178224428,0.013049815850187788
2025-06-13 08:00:00,solana,145.1583699877702,6335736364.329668,0.65889940435531,0.0,-0.1489362246927773,675.0,15.526760965768531,0.013165797222465405
2025-06-13 09:00:00,solana,144.89044106498926,5072543295.867035,-0.26792892278092495,0.0,-0.14606688300154166,675.0,17.148395869435575,0.0130780999651415
2025-06-13 10:00:00,solana,144.80254893357974,6588573057.598796,-0.08789213140951802,0.0,-0.08740277774755417,675.0,19.9028551314274,0.013049409524495055
2025-06-13 11:00:00,solana,144.84683792448672,6670554330.377801,0.04428899090697769,0.0,-0.08872655381118497,675.0,22.909866678825168,0.013077706504809694
2025-06-13 12:00:00,solana,145.3539577814692,6681241303.662201,0.5071198569824844,0.0,-0.09650672005195057,675.0,25.167162845719048,0.013136760994008867
2025-06-13 13:00:00,solana,145.2787357975951,6717518305.250949,-0.0752219838741155,-inf,-0.049019876624904854,675.0,25.797541523332384,0.013002458166882806
2025-06-13 14:00:00,solana,145.6692006435052,6805254241.08794,0.39046484591011676,-inf,-0.060062245453873224,675.0,27.206224761809793,0.013046727179226135
2025-06-13 15:00:00,solana,146.22458469912817,6719135212.808129,0.5553840556229659,inf,-0.045662689844439934,675.0,56.32933471848534,0.01286582504536269
2025-06-13 16:00:00,solana,147.21198684633745,6958745940.412922,0.9874021472092807,0.0,-0.14068474462013067,675.0,74.81448741236267,0.012545667226699921
2025-06-13 17:00:00,solana,147.32499109238574,7053025677.745954,0.11300424604829118,0.0,-0.18684596850509447,675.0,84.09370165190938,0.012357783592085758
2025-06-13 18:00:00,solana,146.35042057475965,7113487825.387097,-0.9745705176260913,0.0,-0.16899876528088906,675.0,64.55286247783246,0.011988566270310924
2025-06-13 19:00:00,solana,145.18113664611542,7155400228.817826,-1.1692839286442336,-inf,-0.2028408687086718,675.0,56.11682444436155,0.011807108788046052
2025-06-13 20:00:00,solana,145.09068297856587,7137003805.044413,-0.09045366754955353,0.0,-0.2512547975810679,675.0,58.58093236882121,0.011413612252059986
2025-06-13 21:00:00,solana,147.23919559112144,7025560697.704078,2.148512612555578,0.0,-0.2532946461276287,675.0,66.97385344026901,0.011712969655727691
2025-06-13 22:00:00,solana,147.20280696288933,6943191296.7683525,-0.036388628232117526,0.0,-0.2548060513258779,675.0,63.72489182320334,0.011709226683076994
2025-06-13 23:00:00,solana,147.81288090823634,6911378170.995379,0.6100739453470112,0.0,-0.2687720755225698,675.0,68.75748876641748,0.011761257293805685
2025-06-13 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 13:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 14:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 15:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 16:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 17:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 18:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 19:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 20:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
