timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_01,RSI,volatility
2025-06-01 20:00:00,pi-network,0.6418338570639756,140806550.75278586,0.002816607122906545,0.0,0.13338414705244692,0.0,49.99862489376466,0.009558548104690272
2025-06-01 21:00:00,pi-network,0.6427317979372542,134143087.04882231,0.0008979408732786576,0.0,0.15076723968631003,0.0,57.07028193208372,0.009347063107171625
2025-06-01 22:00:00,pi-network,0.6460111672230879,125794924.6581638,0.003279369285833722,0.0,0.052969984051242806,0.0,66.22037654848961,0.00684126334194165
2025-06-01 23:00:00,pi-network,0.6425622265351894,121063141.11494976,-0.003448940687898583,0.0,0.07212527874696568,0.0,58.97330638684935,0.0067177730506398255
2025-06-01 00:00:00,polkadot,4.078747148965437,201136817.31680605,-0.007028644009099416,inf,0.3500789650915592,58.0,71.56801486073486,0.005731637171317765
2025-06-01 01:00:00,polkadot,4.069033896962563,188424285.28066757,-0.009713252002874206,-inf,0.4638630394855426,58.0,67.91175870843745,0.0054148961997929675
2025-06-01 02:00:00,polkadot,4.061309458749824,168775271.93559045,-0.007724438212738605,0.0,0.30195576458401574,58.0,67.83737924854083,0.004629522665464782
2025-06-01 03:00:00,polkadot,4.067005140807736,159849425.5816679,0.005695682057911711,0.0,0.326315795926016,58.0,57.892440823458124,0.004595895147261321
2025-06-01 04:00:00,polkadot,4.070145781157505,150807705.5218259,0.0031406403497689084,0.0,0.3541580365717388,58.0,54.13800123800572,0.004576660942503599
2025-06-01 05:00:00,polkadot,4.088862550267441,144378605.627739,0.018716769109936138,0.0,0.3006622690888761,58.0,49.94399412182138,0.004507441785889789
2025-06-01 06:00:00,polkadot,4.080082396754112,142677061.05266088,-0.008780153513328948,-inf,0.2956142415304806,58.0,47.60395035594774,0.004542052672959777
2025-06-01 07:00:00,polkadot,4.059082125336616,139099217.889498,-0.021000271417496386,0.0,0.26923513073828886,58.0,35.492300134812126,0.004607115673674396
2025-06-01 08:00:00,polkadot,4.046976172181336,134315902.32304072,-0.01210595315528007,-inf,0.2752271487345064,58.0,38.2559843142886,0.004665511677370651
2025-06-01 09:00:00,polkadot,4.031069640089777,129982769.74851036,-0.015906532091558567,0.0,0.2991346946984695,58.0,30.012028313256636,0.0047188931772541
2025-06-01 10:00:00,polkadot,3.995547860469719,131101948.8279923,-0.03552177962005798,-inf,0.1611211242640274,58.0,20.842947649832027,0.005060805556628858
2025-06-01 11:00:00,polkadot,3.9995055279308778,128784900.88193911,0.003957667461158554,0.0,0.157198149160875,58.0,22.705625673203542,0.005057843682584019
2025-06-01 12:00:00,polkadot,4.026799683282006,128005286.75599648,0.02729415535112789,-inf,0.19723674358887494,58.0,29.36898773849265,0.005215557186001578
2025-06-01 13:00:00,polkadot,4.004502946386872,125193578.85583214,-0.02229673689513323,inf,0.06803058189460094,58.0,29.567640447682024,0.004319636036544532
2025-06-01 14:00:00,polkadot,4.023348726923183,120266223.35820363,0.01884578053631092,inf,0.004796315561337776,58.0,36.85370870157782,0.004336389627887797
2025-06-01 15:00:00,polkadot,4.0529557143503085,120359353.20272157,0.029606987427125198,inf,0.015068869618559475,58.0,46.51373969316153,0.004287051314744642
2025-06-01 16:00:00,polkadot,4.049316357409366,115465496.863725,-0.0036393569409423066,0.0,0.017408068155300972,58.0,47.35261521211395,0.0042884550087555874
2025-06-01 17:00:00,polkadot,4.075290446496595,118654025.1328024,0.02597408908722887,0.0,0.21013695514049816,58.0,51.6786358183486,0.004406726202045302
2025-06-01 18:00:00,polkadot,4.061144895855748,118335895.4600816,-0.014145550640846771,inf,0.17433350372102543,58.0,48.254233477039485,0.004307323943774463
2025-06-01 19:00:00,polkadot,4.017900058430854,119697638.65690868,-0.04324483742489438,inf,0.03498483894470271,58.0,37.43225255966812,0.004758130181740423
2025-06-01 20:00:00,polkadot,4.035286226701822,120019065.73774303,0.01738616827096795,inf,0.0684603408741186,58.0,42.30110223286274,0.004838471452809766
2025-06-01 21:00:00,polkadot,4.042207973295161,123012002.90392706,0.0069217465933393285,-inf,0.09595437501917446,58.0,46.95244463062686,0.004862446483134513
2025-06-01 22:00:00,polkadot,4.057343250715891,122873530.80966608,0.015135277420729842,-inf,0.10517387066750562,58.0,51.852079827082235,0.004904504635924411
2025-06-01 23:00:00,polkadot,4.060549386477654,124471909.63932244,0.003206135761763207,-inf,0.10518345673612903,58.0,55.516909576323975,0.004781253817133831
2025-06-01 00:00:00,ripple,2.17629745337944,2265869367.8457613,-0.005934190642495896,-inf,-0.04365935507384843,361.0,70.47325785936478,0.004254017218716481
2025-06-01 01:00:00,ripple,2.1718914676587686,2091633221.6762545,-0.004405985720671524,inf,0.0041118596990003566,361.0,67.89046523496893,0.004210727474426974
2025-06-01 02:00:00,ripple,2.166050307544052,1959573792.4007325,-0.0058411601147168035,0.0,0.12626987851441906,361.0,65.16183530162547,0.004045692761380899
2025-06-01 03:00:00,ripple,2.16134648688676,1864501260.9152627,-0.004703820657292024,inf,-0.022779414845053678,361.0,52.598877230127364,0.003896094855074783
2025-06-01 04:00:00,ripple,2.1634997042051127,1688154248.253748,0.00215321731835294,inf,0.053290665123623425,361.0,53.341870136285706,0.00381654241886559
2025-06-01 05:00:00,ripple,2.1729658755012107,1632871435.7901547,0.009466171296097947,0.0,0.2520268960770278,361.0,50.97067484689801,0.0034258811637703827
2025-06-01 06:00:00,ripple,2.1728693550216054,1565061740.6888976,-9.652047960528876e-05,0.0,0.21408059199481458,361.0,47.84430177515339,0.003391048696539863
2025-06-01 07:00:00,ripple,2.165372583336589,1520709797.0526123,-0.007496771685016501,inf,0.20977389822652678,361.0,33.674266079053226,0.003479635173880003
2025-06-01 08:00:00,ripple,2.159695863020417,1535828014.999221,-0.005676720316171835,0.0,0.13837046111158097,361.0,28.338872577131212,0.003483235906363687
2025-06-01 09:00:00,ripple,2.15049654193034,1534394461.6632464,-0.009199321090076928,0.0,0.0743954809481673,361.0,25.332555339917832,0.0036152581115457415
2025-06-01 10:00:00,ripple,2.1350359672038097,1540395588.388553,-0.015460574726530396,inf,-0.03711739709235758,361.0,16.485129836356705,0.003889352184039639
2025-06-01 11:00:00,ripple,2.1390649692587598,1554464262.059497,0.004029002054950048,0.0,-0.006484567958867018,361.0,20.336545355022835,0.00390907632808572
2025-06-01 12:00:00,ripple,2.1452073510113285,1559624861.540403,0.00614238175256876,-inf,0.026868731995948494,361.0,22.81719213209658,0.003946270906760614
2025-06-01 13:00:00,ripple,2.1334176477017515,1546748987.8733082,-0.011789703309577071,-inf,-0.08895025831990465,361.0,23.584225112402706,0.003594844314123803
2025-06-01 14:00:00,ripple,2.140833187251919,1460916539.074098,0.007415539550167605,inf,-0.1354002842850966,361.0,31.11129048885273,0.0036804002450150494
2025-06-01 15:00:00,ripple,2.14968468403517,1518786315.44277,0.008851496783250923,inf,0.014374790837481399,361.0,38.70715962619286,0.0035427748193073067
2025-06-01 16:00:00,ripple,2.1529530403937174,1489407220.3386683,0.0032683563585473863,0.0,0.0006113766738791085,361.0,43.16066724614989,0.003527329698357889
2025-06-01 17:00:00,ripple,2.1711365360430626,1504147153.863347,0.018183495649345183,-inf,0.14342056360313635,361.0,54.481421941142784,0.0037931465432659945
2025-06-01 18:00:00,ripple,2.1741069750752167,1472111445.5911305,0.002970439032154104,-inf,0.14044670766353218,361.0,54.81944970550424,0.0037944306774749387
2025-06-01 19:00:00,ripple,2.156353502803091,1496749971.7338462,-0.01775347227212576,0.0,0.035038394767311694,361.0,42.98071498100593,0.004119746462923412
2025-06-01 20:00:00,ripple,2.165000244404949,1485753656.142463,0.008646741601858299,-inf,0.033658258082161836,361.0,46.899093024708584,0.004182052257744967
2025-06-01 21:00:00,ripple,2.1609486847285067,1505376542.8727298,-0.004051559676442551,0.0,0.02036865092185296,361.0,48.20806000281134,0.004190494563810375
2025-06-01 22:00:00,ripple,2.1728453300107917,1518884864.7949572,0.011896645282285068,-inf,0.04896726019807412,361.0,55.07079896494613,0.004356312069296555
2025-06-01 23:00:00,ripple,2.172964543295009,1517486249.1263676,0.00011921328421715671,0.0,0.06850441794743833,361.0,59.3167433480721,0.004142979654363261
2025-06-01 00:00:00,shiba-inu,1.2824607446777487e-05,216068540.06481344,-2.2266276921387873e-08,-inf,0.35766751039374095,37.0,73.81138335919456,0.007226504567170505
2025-06-01 01:00:00,shiba-inu,1.2806439853380058e-05,202542292.06050903,-1.8167593397429302e-08,-inf,0.4588852378022719,37.0,77.29670371683825,0.007147926903565701
2025-06-01 02:00:00,shiba-inu,1.2800914775299222e-05,199914742.152656,-5.525078080835646e-09,0.0,0.18011073458803012,37.0,79.59760216119524,0.0063503637545860685
2025-06-01 03:00:00,shiba-inu,1.2770171978538626e-05,178446526.98689547,-3.074279676059599e-08,0.0,0.27665393209067896,37.0,71.0895656817178,0.006372099522259163
2025-06-01 04:00:00,shiba-inu,1.2783343606185223e-05,164755566.07139456,1.3171627646596819e-08,inf,0.24093698371388617,37.0,68.15287392697812,0.0056721997970859694
2025-06-01 05:00:00,shiba-inu,1.288603386579306e-05,158049113.34910014,1.02690259607837e-07,inf,0.07425635070733955,37.0,69.55901417069845,0.004808764886292342
2025-06-01 06:00:00,shiba-inu,1.2896836681794609e-05,154488775.14821786,1.0802816001548391e-08,inf,0.12045257871065283,37.0,68.90185688901775,0.00474226325883289
2025-06-01 07:00:00,shiba-inu,1.2844345196968138e-05,152009296.3484964,-5.249148482647032e-08,0.0,0.08973032960427117,37.0,56.5778328313029,0.004850829099406236
2025-06-01 08:00:00,shiba-inu,1.2788797964171726e-05,149355104.41704327,-5.554723279641252e-08,-inf,0.07386922700300189,37.0,54.9661361524213,0.004967440326874872
2025-06-01 09:00:00,shiba-inu,1.2744445999081856e-05,148423096.95930442,-4.435196508987028e-08,-inf,0.05609035076605847,37.0,47.9801898444838,0.0050066062837446
2025-06-01 10:00:00,shiba-inu,1.2635342843259116e-05,144913890.72445214,-1.0910315582273925e-07,-inf,0.0654986054614274,37.0,32.83223723689771,0.005039133600561405
2025-06-01 11:00:00,shiba-inu,1.2698614504632456e-05,141296900.55135792,6.327166137333941e-08,-inf,0.09566438011707559,37.0,38.77005533181222,0.004995860408071578
2025-06-01 12:00:00,shiba-inu,1.280639661710517e-05,139280481.13998243,1.0778211247271423e-07,inf,0.14512855059794244,37.0,42.392225351121475,0.00516623210696522
2025-06-01 13:00:00,shiba-inu,1.2709813074528103e-05,136477287.6257431,-9.658354257706647e-08,0.0,0.00786192461536915,37.0,40.64429367828024,0.00501112476203649
2025-06-01 14:00:00,shiba-inu,1.2794013136674472e-05,131693975.17758104,8.420006214636855e-08,inf,-0.010672224429422679,37.0,48.07445233521441,0.005054011117869043
2025-06-01 15:00:00,shiba-inu,1.2925224569074934e-05,129541470.95945533,1.312114324004616e-07,0.0,-0.0033373557764733437,37.0,56.54479109080761,0.005312360125622762
2025-06-01 16:00:00,shiba-inu,1.2958700697453288e-05,127003423.53172658,3.3476128378354784e-08,inf,-0.008060919723632268,37.0,58.433904727811715,0.005320164477453031
2025-06-01 17:00:00,shiba-inu,1.3019925029958346e-05,126984586.66414802,6.12243325050579e-08,-inf,0.16804696944258513,37.0,62.92841034576999,0.005185137632051031
2025-06-01 18:00:00,shiba-inu,1.300232405366891e-05,126328005.01878868,-1.760097628943602e-08,inf,0.14826644142919443,37.0,61.28372982064381,0.005139719195160653
2025-06-01 19:00:00,shiba-inu,1.2851427854390756e-05,129525267.22280131,-1.508961992781546e-07,0.0,-0.049337745407744014,37.0,48.301200443271384,0.005717587765917265
2025-06-01 20:00:00,shiba-inu,1.2909982946892144e-05,128500314.91342512,5.855509250138834e-08,-inf,-0.045316308127960496,37.0,50.616445750545616,0.00566850742145092
2025-06-01 21:00:00,shiba-inu,1.2934525798272328e-05,128324123.19873144,2.4542851380184014e-08,-inf,-0.035573651614331334,37.0,54.34250898061932,0.005678695457332265
2025-06-01 22:00:00,shiba-inu,1.2970912030849712e-05,126097694.05334064,3.638623257738362e-08,0.0,-0.07477915680997448,37.0,58.93429228226989,0.005611304466862238
2025-06-01 23:00:00,shiba-inu,1.2991820821736628e-05,124470557.8131764,2.090879088691634e-08,0.0,-0.07541514777211097,37.0,62.42162532572577,0.005500030159361088
2025-06-01 00:00:00,sky,0.0658130258639416,7861252.787405474,2.545855857075119e-05,0.0,0.14168901530007655,0.0,67.85749556760676,0.004999432732478106
2025-06-01 01:00:00,sky,0.06583848442251236,7847799.464676847,2.5458558570765066e-05,0.0,0.07467422987024748,0.0,63.239065375240465,0.004333048020816203
2025-06-01 02:00:00,sky,0.06586394298108311,7834346.141948219,2.545855857075119e-05,0.0,0.15121654367529822,0.0,63.44715814551532,0.003911844758545832
2025-06-01 03:00:00,sky,0.06588940153965388,7820892.819219592,2.5458558570765066e-05,0.0,0.19261740822189952,0.0,60.736074198899495,0.003898651988489944
2025-06-01 04:00:00,sky,0.06591486009822464,7807439.496490965,2.5458558570765066e-05,0.0,0.13686568705782357,0.0,54.91995527959577,0.0037510877744568595
2025-06-01 05:00:00,sky,0.0659403186567954,7793986.173762338,2.545855857075119e-05,0.0,0.0148148809396978,0.0,46.536796491914444,0.003048236991629595
2025-06-01 06:00:00,sky,0.06596577721536616,7780532.851033711,2.5458558570765066e-05,0.0,0.030260743078744018,0.0,50.0,0.0030359069389331796
2025-06-01 07:00:00,sky,0.06599123577393692,7767079.5283050835,2.5458558570765066e-05,0.0,-0.05029112660587177,0.0,50.0,0.0028765136506165136
2025-06-01 08:00:00,sky,0.06601669433250767,7753626.205576456,2.545855857075119e-05,0.0,-0.023383912169156498,0.0,50.0,0.0028658654267132767
2025-06-01 09:00:00,sky,0.06604215289107844,7740172.882847829,2.5458558570765066e-05,0.0,-0.08481171668593732,0.0,50.0,0.002786750130947101
2025-06-01 10:00:00,sky,0.0660676114496492,7726719.560119201,2.5458558570765066e-05,0.0,-0.05992621223647127,0.0,50.0,0.0027818633666283773
2025-06-01 11:00:00,sky,0.06609307000821996,7713266.237390575,2.545855857075119e-05,0.0,-0.0002238850426776313,0.0,50.0,0.0026507603667073965
2025-06-01 12:00:00,sky,0.06611852856679072,7699812.914661948,2.5458558570765066e-05,0.0,-0.009479515639486397,0.0,50.0,0.002650263797208693
2025-06-01 13:00:00,sky,0.06614398712536149,7686359.59193332,2.5458558570765066e-05,0.0,0.15915120802509922,0.0,50.0,0.002618088024705805
2025-06-01 14:00:00,sky,0.06616944568393224,7672906.269204693,2.545855857075119e-05,0.0,0.04120492078755681,0.0,50.0,0.002508887843307235
2025-06-01 15:00:00,sky,0.066194904242503,7659452.946476066,2.5458558570765066e-05,0.0,0.2389202669733248,0.0,50.0,0.002371582420397377
2025-06-01 16:00:00,sky,0.06622036280107375,7645999.623747438,2.545855857075119e-05,0.0,-0.7653933047354076,0.0,50.0,0.0005968404200269237
2025-06-01 17:00:00,sky,0.06624582135964452,7632546.301018812,2.5458558570765066e-05,0.0,-0.40466765251092074,0.0,50.0,0.0004168973833930762
2025-06-01 18:00:00,sky,0.06627127991821528,7619092.978290184,2.5458558570765066e-05,0.0,-0.9993798676599848,0.0,50.0,0.00041730608451279785
2025-06-01 19:00:00,sky,0.06629673847678604,7605639.655561557,2.545855857075119e-05,0.0,0.9999145769589405,0.0,50.0,1.052820809603787e-06
2025-06-01 20:00:00,sky,0.0663221970353568,7592186.33283293,2.5458558570765066e-05,0.0,0.9999143465859845,0.0,50.0,1.0520087810982175e-06
2025-06-01 21:00:00,sky,0.0664594988517031,7767189.30172664,0.00013730181634630245,0.0,0.9999994165440487,0.0,50.0,0.00034386557618038335
2025-06-01 22:00:00,sky,0.0666450749115838,7892800.891205346,0.00018557605988069048,0.0,0.9397167362289377,0.0,50.0,0.000587295283623354
2025-06-01 23:00:00,sky,0.0669350180806265,8030562.0518787075,0.0002899431690427112,0.0,0.8908343729942996,0.0,50.0,0.0009701713156181669
2025-06-01 00:00:00,solana,156.81892683198058,3054905646.382608,-0.3108878290617554,0.0,0.2161426031446774,675.0,68.43158510634868,0.005476812663849461
2025-06-01 01:00:00,solana,156.21239783057115,2886629096.110935,-0.6065290014094273,0.0,0.2581179586769542,675.0,68.35406707798987,0.005536744556231253
2025-06-01 02:00:00,solana,155.45399101534767,2609046987.9955606,-0.7584068152234806,0.0,0.29065866800669043,675.0,64.76509654549488,0.004920130024828144
2025-06-01 03:00:00,solana,155.07423076844634,2480101229.941165,-0.37976024690132704,0.0,0.41050169107332285,675.0,52.70570694971069,0.004511214911564935
2025-06-01 04:00:00,solana,154.3070731446374,2417990681.684675,-0.7671576238089415,0.0,0.34379225842045935,675.0,45.146429978702756,0.004455267840126669
2025-06-01 05:00:00,solana,155.59639098779337,2187090392.2738185,1.2893178431559704,-inf,0.024583262926869933,675.0,48.922632057544384,0.004401373132197959
2025-06-01 06:00:00,solana,155.50929494976037,2357403693.0545216,-0.08709603803299615,inf,0.023429010878460693,675.0,48.073123271914504,0.00434330960928956
2025-06-01 07:00:00,solana,155.0207064124095,2345372304.0478625,-0.48858853735086427,inf,-0.0016789779185598414,675.0,41.1055847128708,0.004380462902699497
2025-06-01 08:00:00,solana,154.47063395711425,2337801145.6427846,-0.5500724552952647,0.0,-0.02367104711077968,675.0,38.83563126677695,0.00443828616482446
2025-06-01 09:00:00,solana,153.43644805975163,2367339058.2402253,-1.0341858973626188,-inf,-0.08343393948185064,675.0,32.53364072553069,0.004633322659402606
2025-06-01 10:00:00,solana,151.84256099334127,2448903651.9589734,-1.5938870664103604,-inf,-0.20378405049669238,675.0,18.413255277296784,0.004936123788683235
2025-06-01 11:00:00,solana,151.40126320841063,2514437226.627654,-0.4412977849306401,0.0,-0.22248540587225443,675.0,17.976032196180796,0.004911959832480436
2025-06-01 12:00:00,solana,152.1034301399639,2533277073.4538283,0.702166931553279,0.0,-0.18163385390633266,675.0,20.458168669780335,0.005008880725518788
2025-06-01 13:00:00,solana,151.0332221013783,2510551147.2985587,-1.070208038585605,0.0,-0.2525923304055998,675.0,19.7576517030909,0.004673361624236759
2025-06-01 14:00:00,solana,152.28439544796052,2434277194.9844584,1.2511733465822203,0.0,-0.2587935931683205,675.0,29.4256166797023,0.005017364722759892
2025-06-01 15:00:00,solana,153.4454313095163,2433061131.8694887,1.1610358615557743,-inf,-0.2154068960773109,675.0,38.04699422234493,0.00517597635724245
2025-06-01 16:00:00,solana,154.21001906153003,2411745624.9410696,0.764587752013739,0.0,-0.20043631254715535,675.0,44.629039555075195,0.0052987326034059775
2025-06-01 17:00:00,solana,156.27390219619818,1942337628.1449485,2.0638831346681457,inf,-0.4267253064472853,675.0,54.522059293186885,0.005956465201170097
2025-06-01 18:00:00,solana,156.42466689061763,2507225873.10517,0.1507646944194505,-inf,-0.24780202506143675,675.0,58.37108363099232,0.005957773005907589
2025-06-01 19:00:00,solana,154.6921230283614,2614792851.844417,-1.7325438622562217,inf,-0.27099220000147234,675.0,46.54635239128789,0.006363703021108104
2025-06-01 20:00:00,solana,155.7443537664733,2637311679.0699844,1.0522307381118878,-inf,-0.26204137468013816,675.0,50.83611392599606,0.0063319501772175655
2025-06-01 21:00:00,solana,155.89759294985882,2709387801.0761003,0.1532391833855229,0.0,-0.25763573486672775,675.0,53.19535329550392,0.006335926804519543
2025-06-01 22:00:00,solana,156.82037460110251,2709031706.350228,0.9227816512436959,inf,-0.25434042373683713,675.0,58.335969162584945,0.006439688342274122
2025-06-01 23:00:00,solana,156.89323759448268,2731359877.430665,0.07286299338016988,inf,-0.2638350628829535,675.0,63.16103795719114,0.006373936400565678
2025-06-01 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
