timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_17,RSI,volatility
2025-05-17 09:00:00,pepe,1.3484575457802498e-05,1863333234.426184,3.5440688077062964e-09,0.7021497690339018,0.2556348727473546,93.0,13.298795661501657,0.002229300543708707
2025-05-17 10:00:00,pepe,1.3488119526610205e-05,1846912552.7116096,3.5440688077062964e-09,0.7133357789147908,0.23583190706319143,93.0,18.365140468409763,0.002257235014924815
2025-05-17 11:00:00,pepe,1.349166359541791e-05,1830491870.9970355,3.5440688077046024e-09,0.7218132804776369,0.2178262466462749,93.0,26.90740454082581,0.0022693564434123196
2025-05-17 12:00:00,pepe,1.3495207664225616e-05,1814071189.2824607,3.5440688077062964e-09,0.7275334848526593,0.2012017063365903,93.0,44.37057731424119,0.0022657369763466623
2025-05-17 13:00:00,pepe,1.349875173303332e-05,1797650507.5678868,3.5440688077046024e-09,0.7301846463374801,0.18563307285200728,93.0,50.0,0.002246114540357964
2025-05-17 14:00:00,pepe,1.3502295801841026e-05,1781229825.8533125,3.5440688077062964e-09,0.7290489777253034,0.1708538559699913,93.0,50.0,0.002209871030749549
2025-05-17 15:00:00,pepe,1.3505839870648733e-05,1764809144.1387382,3.5440688077062964e-09,0.7226789561955298,0.15663306458148415,93.0,50.0,0.002155968779018299
2025-05-17 16:00:00,pepe,1.3509383939456436e-05,1748388462.4241638,3.5440688077029083e-09,0.7081402556086509,0.14275604061519487,93.0,50.0,0.0020828275570152067
2025-05-17 17:00:00,pepe,1.3512928008264144e-05,1731967780.7095895,3.5440688077079905e-09,0.6791006130333166,0.12900513441950165,93.0,50.0,0.00198810218044258
2025-05-17 18:00:00,pepe,1.351647207707185e-05,1715547098.9950151,3.5440688077062964e-09,0.6206220913342936,0.11513472986389757,93.0,50.0,0.0018682717275271372
2025-05-17 19:00:00,pepe,1.3520016145879556e-05,1699126417.2804408,3.5440688077062964e-09,0.4954597663618825,0.1008298634597785,93.0,50.0,0.0017178249601460102
2025-05-17 20:00:00,pepe,1.352356021468726e-05,1682705735.5658665,3.5440688077046024e-09,0.2315170715125608,0.08562007059096043,93.0,50.0,0.0015274394376511775
2025-05-17 21:00:00,pepe,1.3527104283494969e-05,1666285053.851292,3.5440688077079905e-09,-0.1407543832427478,0.06864969694084547,93.0,50.0,0.0012790393579481594
2025-05-17 22:00:00,pepe,1.3530648352302672e-05,1649864372.1367178,3.5440688077029083e-09,-0.3464101614742219,0.04778225274065529,93.0,50.0,0.0009265936197362502
2025-05-17 23:00:00,pepe,1.3534192421110378e-05,1633443690.4221437,3.5440688077062964e-09,0.0,0.3573306819108378,93.0,50.0,4.880625998761226e-07
2025-05-17 00:00:00,pi-network,0.537847570147397,1036856609.1706866,0.0,0.0,0.04951312673640754,0.0,51.62853191126772,0.08452965276214347
2025-05-17 01:00:00,pi-network,0.537847570147397,1007872805.9771494,0.0,0.0,-0.006270697941622502,0.0,51.49099868260124,0.05242820941226143
2025-05-17 02:00:00,pi-network,0.537847570147397,989159218.9333556,0.0,0.0,0.004030286573113813,0.0,57.436807914444145,0.050955173295400176
2025-05-17 03:00:00,pi-network,0.537847570147397,991636685.599871,0.0,0.0,0.0031504925822230558,0.0,47.59483427069717,0.047434900939257695
2025-05-17 04:00:00,pi-network,0.537847570147397,992237691.3544184,0.0,0.0,0.003019069906473175,0.0,50.630628039599806,0.047432023975391986
2025-05-17 05:00:00,pi-network,0.537847570147397,1002048164.1607558,0.0,0.0,0.0028558443940863284,0.0,53.966486574428714,0.047423898370063236
2025-05-17 06:00:00,pi-network,0.537847570147397,1023183851.1259865,0.0,0.0,0.02698718074709836,0.0,46.8861754476204,0.039449728179913796
2025-05-17 07:00:00,pi-network,0.537847570147397,1025750135.8800222,0.0,0.0,0.02722687339778207,0.0,28.61286628496515,0.039400225724845
2025-05-17 08:00:00,pi-network,0.537847570147397,1039664204.8578736,0.0,0.0,0.030249256842324043,0.0,41.73652462378495,0.038944510311422
2025-05-17 09:00:00,pi-network,0.537847570147397,1035974877.5861372,0.0,0.0,0.044818052561583416,0.0,48.88104221562657,0.03335794097970823
2025-05-17 10:00:00,pi-network,0.537847570147397,1017672172.5646294,0.0,0.0,0.03819927678033635,0.0,0.19835030531439202,0.03290916682251363
2025-05-17 11:00:00,pi-network,0.537847570147397,982424328.01687,0.0,0.0,0.038876060040589994,0.0,0.21909270390231939,0.032909963806739155
2025-05-17 12:00:00,pi-network,0.537847570147397,984186000.1826148,0.0,0.0,0.0396376223737303,0.0,0.0,0.031159408477341662
2025-05-17 13:00:00,pi-network,0.537847570147397,970914851.6121794,0.0,0.0,0.07139027247930047,0.0,50.0,0.026061651552976482
2025-05-17 14:00:00,pi-network,0.537847570147397,964073764.195891,0.0,0.0,0.06865866126651773,0.0,50.0,0.025725574455731655
2025-05-17 15:00:00,pi-network,0.537847570147397,945518686.8170131,0.0,0.0,0.06186436513595988,0.0,50.0,0.025364731719162186
2025-05-17 16:00:00,pi-network,0.537847570147397,974656012.0788908,0.0,0.0,0.04579004584446845,0.0,50.0,0.023936847038328542
2025-05-17 17:00:00,pi-network,0.537847570147397,972975950.790645,0.0,0.0,0.06442643301298771,0.0,50.0,0.019466012668976757
2025-05-17 18:00:00,pi-network,0.537847570147397,977049414.9793702,0.0,0.0,0.07932217944431222,0.0,50.0,0.015897843722928785
2025-05-17 19:00:00,pi-network,0.537847570147397,907797038.85176,0.0,0.0,0.04228847645244957,0.0,50.0,0.015424743428331585
2025-05-17 20:00:00,pi-network,0.537847570147397,870186283.1796715,0.0,0.0,0.1705156074478397,0.0,50.0,0.010110888574795933
2025-05-17 21:00:00,pi-network,0.537847570147397,838865422.9302468,0.0,0.0,0.1618706704476103,0.0,50.0,0.010101672940069856
2025-05-17 22:00:00,pi-network,0.537847570147397,767998017.0768439,0.0,0.0,0.16229714992337466,0.0,50.0,0.010100684248758587
2025-05-17 23:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 00:00:00,polkadot,6.06836608033437,257700918.53375,0.0,0.2998841976619086,-0.07444058048962754,82.0,28.34673004831656,0.008647299508836125
2025-05-17 01:00:00,polkadot,6.069640507113185,256310607.92876,0.001274426778814508,0.39672447700560365,-0.07444386259049572,82.0,31.489551695652764,0.008647347850419245
2025-05-17 02:00:00,polkadot,6.069144874761283,256424120.0647995,-0.0004956323519023087,0.4583033763226576,-0.074443483170188,82.0,31.47220053662494,0.008647332706545741
2025-05-17 03:00:00,polkadot,6.088875800933973,260536114.94082147,0.019730926172690566,0.4892203326664904,-0.07434566197083677,82.0,30.43692297009636,0.008649593816417334
2025-05-17 04:00:00,polkadot,6.11016977316686,252049549.1197653,0.021293972232887093,0.5004406645696461,-0.07456940918997088,82.0,28.28738230846386,0.008652146955264934
2025-05-17 05:00:00,polkadot,6.123658126581645,251489701.31852493,0.01348835341478516,0.5009549624325074,-0.07458436164529754,82.0,31.988160349606076,0.00865331860260202
2025-05-17 06:00:00,polkadot,6.157619248936858,253338955.16721973,0.03396112235521276,0.4825097991687603,-0.07449533897784799,82.0,50.09180020856241,0.008659059195366218
2025-05-17 07:00:00,polkadot,6.24305383650979,264658197.52462795,0.08543458757293187,0.4203954265637241,-0.07313695477758997,82.0,74.48097379446013,0.008690689203113389
2025-05-17 08:00:00,polkadot,6.258079528696403,299563340.75059605,0.015025692186612538,0.34189832990751345,-0.07254439939008561,82.0,71.42276193458105,0.008691996049033694
2025-05-17 09:00:00,polkadot,6.192151343392428,303155401.2758798,-0.06592818530397437,0.2868036841523057,-0.07258891315246445,82.0,56.38775936345187,0.00870644514998238
2025-05-17 10:00:00,polkadot,6.158005341971674,302022920.19301647,-0.03414600142075397,0.2387868434945357,-0.0724826070184431,82.0,55.099164327940024,0.008709937993255226
2025-05-17 11:00:00,polkadot,6.09546005794908,305548436.62537485,-0.06254528402259396,0.2193453674571599,-0.07252537659928647,82.0,52.02766284679938,0.008723449223552608
2025-05-17 12:00:00,polkadot,6.095291457949503,317210365.7654597,-0.00016859999957752336,0.18670028583427362,-0.07252725491709937,82.0,48.924216507819935,0.008723443959678497
2025-05-17 13:00:00,polkadot,6.123855353503186,307922101.38450086,0.028563895553682883,0.1114987670339539,-0.0727885154232998,82.0,57.26191638120755,0.00872767281365051
2025-05-17 14:00:00,polkadot,6.162674679646832,301109000.0761209,0.03881932614364647,-0.0521846867539495,-0.07304016841154323,82.0,61.20384603514849,0.008734932785779248
2025-05-17 15:00:00,polkadot,6.125737947674378,306685168.44739705,-0.03693673197245406,-0.2754020307700384,-0.07317398415980367,82.0,56.143782377729146,0.008739157361102728
2025-05-17 16:00:00,polkadot,5.963074864289516,319915391.9222706,-0.1626630833848619,-0.21029275941523456,-0.07432368568271167,82.0,41.42807316243224,0.0088393317380766
2025-05-17 17:00:00,polkadot,5.856452274216789,345606721.1306613,-0.10662259007272734,-0.031115837079640083,-0.07658899469193207,82.0,33.530018798789186,0.00888431969572776
2025-05-17 18:00:00,polkadot,5.913622255760734,377318165.8848664,0.057169981543944814,0.01742486229381253,-0.07476172564050257,82.0,36.74615244847077,0.008901007344884299
2025-05-17 19:00:00,polkadot,5.949617104767082,381434286.86363214,0.03599484900634842,0.004011228061685202,-0.07461841257913147,82.0,38.60958155722094,0.008907882269207874
2025-05-17 20:00:00,polkadot,5.92439559633265,377592609.0691057,-0.025221508434432494,0.0009683957039320368,-0.07449067321929384,82.0,34.55963966221857,0.008909757321611932
2025-05-17 21:00:00,polkadot,5.884905483340031,372678948.0493452,-0.03949011299261862,0.030701387082666363,-0.07423078072401837,82.0,24.753245969933673,0.008915168472359947
2025-05-17 22:00:00,polkadot,5.909873947762837,372641264.6200304,0.024968464422806314,0.002255150318104074,-0.07423163506374195,82.0,25.79345894235395,0.008918784486722812
2025-05-17 23:00:00,polkadot,5.874583641541762,381497907.3886832,-0.035290306221074985,-inf,-0.07442905054815181,82.0,26.94108605893811,0.008923004934873338
2025-05-17 00:00:00,ripple,2.2828555739750227,4101513612.956662,0.002339508585184724,-0.9999999959780099,0.0,350.0,50.0,0.00020940444027610507
2025-05-17 01:00:00,ripple,2.285195082560208,4101513612.956662,0.0023395085851851682,-0.9444002808119587,0.0,350.0,50.0,0.000289484807039639
2025-05-17 02:00:00,ripple,2.2875345911453926,4101513612.956662,0.002339508585184724,-0.9165151387099785,0.0,350.0,50.0,0.0003462162279879631
2025-05-17 03:00:00,ripple,2.2898740997305773,4101513612.956662,0.002339508585184724,-0.8980265100012611,0.0,350.0,50.0,0.0003899420706706437
2025-05-17 04:00:00,ripple,2.2922136083157625,4101513612.956662,0.0023395085851851682,-0.8836412833707409,0.0,350.0,50.0,0.0004247125668177048
2025-05-17 05:00:00,ripple,2.294553116900947,4101513612.956662,0.002339508585184724,-0.8712268042815484,0.0,350.0,50.0,0.0004526094947956747
2025-05-17 06:00:00,ripple,2.2968926254861324,4101513612.956662,0.0023395085851851682,-0.859726953590656,0.0,350.0,50.0,0.0004748582795521281
2025-05-17 07:00:00,ripple,2.299232134071317,4101513612.956662,0.002339508585184724,-0.8485281374019316,0.0,350.0,50.0,0.0004922373502350938
2025-05-17 08:00:00,ripple,2.301571642656502,4101513612.956662,0.002339508585184724,-0.8372183582625471,0.0,350.0,50.0,0.0005052610539628262
2025-05-17 09:00:00,ripple,2.303911151241687,4101513612.956662,0.0023395085851851682,-0.8254792118418686,0.0,350.0,50.0,0.0005142717383894555
2025-05-17 10:00:00,ripple,2.306250659826872,4101513612.956662,0.0023395085851851682,-0.8130294884794647,0.0,350.0,50.0,0.0005194894554893931
2025-05-17 11:00:00,ripple,2.3085901684120564,4101513612.956662,0.00233950858518428,-0.7995900588945655,0.0,350.0,50.0,0.000521039279044088
2025-05-17 12:00:00,ripple,2.3109296769972416,4101513612.956662,0.0023395085851851682,-0.7848566748076651,0.0,350.0,50.0,0.0005189651846290537
2025-05-17 13:00:00,ripple,2.3132691855824263,4101513612.956662,0.002339508585184724,-0.7684732793623209,0.0,350.0,50.0,0.0005132344329683527
2025-05-17 14:00:00,ripple,2.315608694167611,4101513612.956662,0.002339508585184724,-0.7499999999956208,0.0,350.0,50.0,0.0005037335999313876
2025-05-17 15:00:00,ripple,2.317948202752796,4101513612.956662,0.002339508585184724,-0.7288689868519399,0.0,350.0,50.0,0.0004902551766723863
2025-05-17 16:00:00,ripple,2.320287711337981,4101513612.956662,0.0023395085851851682,-0.7043173944475479,0.0,350.0,50.0,0.00047247089046082363
2025-05-17 17:00:00,ripple,2.3226272199231657,4101513612.956662,0.002339508585184724,-0.6752777206423328,0.0,350.0,50.0,0.00044988295505826655
2025-05-17 18:00:00,ripple,2.324966728508351,4101513612.956662,0.0023395085851851682,-0.6401843996620816,0.0,350.0,50.0,0.00042173357745266417
2025-05-17 19:00:00,ripple,2.327306237093536,4101513612.956662,0.0023395085851851682,-0.596600539211447,0.0,350.0,50.0,0.00038682501365095226
2025-05-17 20:00:00,ripple,2.33900378001946,2719972472.868289,0.011697542925924065,-0.5247091479145444,-0.9269714356880815,350.0,50.0,0.0009122529642105581
2025-05-17 21:00:00,ripple,2.352045021937297,3037220065.4424067,0.013041241917836732,-0.4232897762948921,-0.352125103606355,350.0,50.0,0.0012710083437421878
2025-05-17 22:00:00,ripple,2.358081298631788,2647604176.8911643,0.006036276694491249,-0.2988006940351507,-0.39207287019254905,350.0,50.0,0.001265846545288609
2025-05-17 23:00:00,ripple,2.3392457783429315,2695184311.916312,-0.0188355202888566,-inf,-0.2844380452855718,350.0,74.19992051619091,0.002286914611256061
2025-05-17 00:00:00,shiba-inu,1.5894140177667936e-05,617529886.7664989,-7.427148148439746e-08,0.9999999996964868,0.0,38.0,0.0,0.0009494120640622652
2025-05-17 01:00:00,shiba-inu,1.5819868696183535e-05,617529886.7664989,-7.427148148440085e-08,0.9444002815425256,0.0,38.0,0.0,0.0013162305714803646
2025-05-17 02:00:00,shiba-inu,1.5745597214699138e-05,617529886.7664989,-7.427148148439746e-08,0.9165151389694873,0.0,38.0,0.0,0.0015786858584261592
2025-05-17 03:00:00,shiba-inu,1.5671325733214737e-05,617529886.7664989,-7.427148148440085e-08,0.8980265101235981,0.0,38.0,0.0,0.001783181088901303
2025-05-17 04:00:00,shiba-inu,1.559705425173034e-05,617529886.7664989,-7.427148148439746e-08,0.8836412834394394,0.0,38.0,0.0,0.0019477926120342922
2025-05-17 05:00:00,shiba-inu,1.552278277024594e-05,617529886.7664989,-7.427148148440085e-08,0.8712268043239305,0.0,38.0,0.0,0.00208175191778907
2025-05-17 06:00:00,shiba-inu,1.544851128876154e-05,617529886.7664989,-7.427148148439746e-08,0.8597269536187099,0.0,38.0,0.0,0.002190447429212183
2025-05-17 07:00:00,shiba-inu,1.537423980727714e-05,617529886.7664989,-7.427148148440085e-08,0.8485281374222892,0.0,38.0,0.0,0.0022772625003947746
2025-05-17 08:00:00,shiba-inu,1.5299968325792743e-05,617529886.7664989,-7.427148148439746e-08,0.8372183582778528,0.0,38.0,0.0,0.0023443949430938236
2025-05-17 09:00:00,shiba-inu,1.5225696844308343e-05,617529886.7664989,-7.427148148439915e-08,0.825479211853452,0.0,38.0,0.0,0.0023932682893800968
2025-05-17 10:00:00,shiba-inu,1.5151425362823944e-05,617529886.7664989,-7.427148148439915e-08,0.8130294884882123,0.0,38.0,0.0,0.0024247525475119013
2025-05-17 11:00:00,shiba-inu,1.5077153881339543e-05,617529886.7664989,-7.427148148440085e-08,0.7995900589015026,0.0,38.0,0.0,0.0024392841279292296
2025-05-17 12:00:00,shiba-inu,1.5002882399855146e-05,617529886.7664989,-7.427148148439746e-08,0.7848566748134227,0.0,38.0,0.0,0.002436924901234791
2025-05-17 13:00:00,shiba-inu,1.4928610918370749e-05,617529886.7664989,-7.427148148439746e-08,0.76847327936752,0.0,38.0,0.0,0.002417377740607841
2025-05-17 14:00:00,shiba-inu,1.4854339436886348e-05,617529886.7664989,-7.427148148440085e-08,0.7499999999996473,0.0,38.0,0.0,0.0023799631477306286
2025-05-17 15:00:00,shiba-inu,1.4780067955401949e-05,617529886.7664989,-7.427148148439915e-08,0.7288689868554606,0.0,38.0,0.0,0.00232355125006589
2025-05-17 16:00:00,shiba-inu,1.470579647391755e-05,617529886.7664989,-7.427148148439915e-08,0.7043173944506217,0.0,38.0,0.0,0.0022464303493765687
2025-05-17 17:00:00,shiba-inu,1.4631524992433152e-05,617529886.7664989,-7.427148148439746e-08,0.6752777206451946,0.0,38.0,0.0,0.002146069678994726
2025-05-17 18:00:00,shiba-inu,1.4557253510948753e-05,617529886.7664989,-7.427148148439915e-08,0.6401843996643077,0.0,38.0,0.0,0.0020186822448282193
2025-05-17 19:00:00,shiba-inu,1.4482982029464354e-05,617529886.7664989,-7.427148148439915e-08,0.5966005392133521,0.0,38.0,0.0,0.001858360701282814
2025-05-17 20:00:00,shiba-inu,1.4111624622042358e-05,204858104.07842067,-3.7135740742199576e-07,0.5247091479161878,0.9358700304565164,38.0,0.0,0.004668933488687487
2025-05-17 21:00:00,shiba-inu,1.4186275856635677e-05,221661441.86437,7.465123459331887e-08,0.44626616853545253,0.9188598706018188,38.0,5.582375619879457,0.005032223826752738
2025-05-17 22:00:00,shiba-inu,1.4233944261416832e-05,205252012.5371864,4.7668404781155526e-08,0.3340214830045713,0.853228012318879,38.0,9.332651288075411,0.005217977768213
2025-05-17 23:00:00,shiba-inu,1.408670640946119e-05,201523842.5064402,-1.472378519556423e-07,0.0,0.8397421844442022,38.0,8.84048948736158,0.005234352799588
2025-05-17 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
