timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_03,RSI,volatility
2025-06-03 02:00:00,polkadot,4.212993674449439,167136830.07341623,0.03599134957432604,0.0,0.09087990035115452,58.0,91.15160641217601,0.005531239223515233
2025-06-03 03:00:00,polkadot,4.185675486565779,167914494.08489957,-0.027318187883660805,0.0,0.0837019246478857,58.0,81.27622137615474,0.005463563724544616
2025-06-03 04:00:00,polkadot,4.157219833124662,169143878.44532678,-0.028455653441116446,-inf,0.09241724181951198,58.0,72.79706385648238,0.0056451294110212834
2025-06-03 05:00:00,polkadot,4.133351786009228,171678021.5894491,-0.023868047115434443,-inf,0.0851122113505328,58.0,67.13781999202953,0.005827896823262328
2025-06-03 06:00:00,polkadot,4.158050485065997,174790391.86066762,0.02469869905676969,0.0,0.08280373635020113,58.0,68.24826054404326,0.00589914753547289
2025-06-03 07:00:00,polkadot,4.17655798966677,170228915.0583306,0.01850750460077233,inf,0.060515646546494294,58.0,70.92194380644156,0.0059324010804628615
2025-06-03 08:00:00,polkadot,4.172289975322256,168533177.52349195,-0.0042680143445137375,0.0,0.09053663295935316,58.0,69.31529789208446,0.005906228394020282
2025-06-03 09:00:00,polkadot,4.151051132558386,168826884.53494468,-0.02123884276386967,-inf,0.12411393496950789,58.0,64.97001528918616,0.00572069166573393
2025-06-03 10:00:00,polkadot,4.161583615846347,165865203.22664618,0.010532483287960304,inf,0.09631891330222302,58.0,68.85888360351893,0.005508392119328687
2025-06-03 11:00:00,polkadot,4.172691941691412,161880179.2442719,0.011108325845065714,-inf,0.10728542212085235,58.0,65.18528758272352,0.005490925351305383
2025-06-03 12:00:00,polkadot,4.1566736832698,161566299.21110904,-0.016018258421611975,-inf,0.11203459196157295,58.0,57.18846308353827,0.005619586611946379
2025-06-03 13:00:00,polkadot,4.144961286918611,161886433.2340545,-0.01171239635118937,-inf,0.10257362360410965,58.0,47.94445912001078,0.005468065037398487
2025-06-03 14:00:00,polkadot,4.161835043311025,164710744.99967733,0.016873756392413952,0.0,0.10933714368275893,58.0,52.07279693926454,0.005483267496418353
2025-06-03 15:00:00,polkadot,4.181207863236936,165288898.2856069,0.01937281992591089,inf,0.10950022910773027,58.0,50.778906276534286,0.005519195236458824
2025-06-03 16:00:00,polkadot,4.188752179215447,174264594.40958995,0.007544315978511129,inf,0.106427087902988,58.0,44.981416509065376,0.0055072864874770285
2025-06-03 17:00:00,polkadot,4.183217361715556,177297449.7654382,-0.005534817499890821,0.0,0.08696757770627049,58.0,49.44065880175895,0.005509305407914499
2025-06-03 18:00:00,polkadot,4.191275975140202,177711834.44116807,0.008058613424645422,0.0,0.08737725913302631,58.0,58.54235790471128,0.00550862643791933
2025-06-03 19:00:00,polkadot,4.18250085923107,176034452.80635616,-0.00877511590913116,0.0,0.09618519276437398,58.0,63.338041639885965,0.005556953998622122
2025-06-03 20:00:00,polkadot,4.194920828993681,176518740.5546688,0.012419969762610172,inf,0.07718182422204221,58.0,60.72029007291797,0.005448262540122113
2025-06-03 21:00:00,polkadot,4.152727964569408,180133776.3898293,-0.042192864424272614,-inf,0.3316518558376461,58.0,43.91005553068404,0.005491330512608251
2025-06-03 22:00:00,polkadot,4.130826784795625,179939787.02125633,-0.02190117977378314,-inf,0.1127930513066858,58.0,40.27980597933952,0.005310679164656445
2025-06-03 23:00:00,polkadot,4.155412928536521,176509438.4944031,0.02458614374089585,inf,0.002090853164625911,58.0,51.00673374429251,0.005029446249753185
2025-06-03 00:00:00,ripple,2.1996569495215232,1853243460.2973964,0.004353644777202792,0.0,0.23197761259531674,361.0,73.87154376797031,0.003522312557932392
2025-06-03 01:00:00,ripple,2.204269152610262,1871394075.3557744,0.0046122030887385534,0.0,0.2332496429321259,361.0,80.10212976480523,0.0034401939704837223
2025-06-03 02:00:00,ripple,2.2178716337426607,1856225955.164282,0.013602481132398925,inf,0.13964270072740406,361.0,87.84098734777704,0.003603883989201687
2025-06-03 03:00:00,ripple,2.2037256111703667,1964497160.5428984,-0.014146022572294026,inf,-0.13751238715399597,361.0,75.13457575530578,0.0038481066269689425
2025-06-03 04:00:00,ripple,2.196049761432171,1973370969.5534756,-0.007675849738195684,inf,-0.11791546085491786,361.0,72.96589321788909,0.003869185728559161
2025-06-03 05:00:00,ripple,2.1914951401627807,1891603286.4986515,-0.004554621269390324,-inf,-0.031611670004583495,361.0,68.7636483027009,0.0037727169749395867
2025-06-03 06:00:00,ripple,2.202974690066388,1981009992.7161567,0.011479549903607111,0.0,0.06008357588529866,361.0,69.30162341305515,0.003896618579604832
2025-06-03 07:00:00,ripple,2.202018995471936,1938321007.3889816,-0.0009556945944519946,0.0,0.11265492056009573,361.0,69.08920123909701,0.003880982604619839
2025-06-03 08:00:00,ripple,2.19181987209048,1930564658.0763772,-0.010199123381455788,inf,0.1381883323230283,361.0,60.16654581236666,0.004028973843556436
2025-06-03 09:00:00,ripple,2.190104913969345,1916968521.4698005,-0.0017149581211350906,inf,0.14462292204190033,361.0,59.12469035062274,0.004036851209462017
2025-06-03 10:00:00,ripple,2.197372451096422,1872449936.9144397,0.007267537127077173,inf,0.04300685854390574,361.0,65.38416349632766,0.003774390480326974
2025-06-03 11:00:00,ripple,2.2010955711340583,1723047534.360266,0.003723120037636196,0.0,0.025785994892155894,361.0,61.451415876000524,0.0036948456643166694
2025-06-03 12:00:00,ripple,2.211741642170471,1834434797.9694085,0.010646071036412685,-inf,0.12890735681106552,361.0,63.62990499860774,0.0036754885277307282
2025-06-03 13:00:00,ripple,2.2219313893253303,1843152051.0025036,0.010189747154859319,0.0,0.1345562819366052,361.0,62.665490169422675,0.003701396197247629
2025-06-03 14:00:00,ripple,2.21791460728377,1882089961.842664,-0.004016782041560418,0.0,0.14449950256593358,361.0,58.71206451901239,0.0036895989985064963
2025-06-03 15:00:00,ripple,2.2310594272308224,2054726914.7304769,0.013144819947052522,-inf,0.2425519142672317,361.0,61.82100728941407,0.003802700636865329
2025-06-03 16:00:00,ripple,2.2656478030426026,2178303357.2201366,0.0345883758117802,inf,0.36603219618213584,361.0,67.78680595879901,0.0047276421300224275
2025-06-03 17:00:00,ripple,2.264637576548062,2318038443.8961377,-0.0010102264945404116,inf,0.3097207254259585,361.0,75.13565098911094,0.004731134046500842
2025-06-03 18:00:00,ripple,2.250576793387725,2114711857.862697,-0.014060783160337209,0.0,0.4222199114058454,361.0,71.37453122658562,0.004985529449710453
2025-06-03 19:00:00,ripple,2.2598044491205207,2129420268.6216276,0.009227655732795714,-inf,0.41587624171196996,361.0,75.83081713557371,0.005002755944848457
2025-06-03 20:00:00,ripple,2.275714913324458,2320022550.9788857,0.01591046420393738,-inf,0.44694949577196164,361.0,76.61447888792932,0.005001415367197809
2025-06-03 21:00:00,ripple,2.25474036198069,2195184791.858295,-0.020974551343768244,-inf,0.5099765874777218,361.0,66.82515732047993,0.005393064873143702
2025-06-03 22:00:00,ripple,2.2476248444623783,2184464042.218652,-0.0071155175183115205,inf,0.5148584672852777,361.0,68.1667917295079,0.00547224072128053
2025-06-03 23:00:00,ripple,2.259747733784164,2211008175.456932,0.012122889321785735,-inf,0.50242542598088,361.0,71.23275591938265,0.005452711383862766
2025-06-03 00:00:00,shiba-inu,1.3213526308363331e-05,151010732.72723314,3.349139602410264e-08,0.0,0.4903608497734513,37.0,82.58627266150451,0.004781540355455604
2025-06-03 01:00:00,shiba-inu,1.3294786486562197e-05,151960115.98019007,8.126017819886527e-08,-inf,0.4748818879367332,37.0,84.07882719165741,0.004748947467255529
2025-06-03 02:00:00,shiba-inu,1.3401368462321436e-05,152691066.80486584,1.0658197575923916e-07,0.0,0.4481251533873101,37.0,84.97484050240952,0.004899637775215137
2025-06-03 03:00:00,shiba-inu,1.32989524190103e-05,154637997.55953488,-1.0241604331113546e-07,-inf,0.4188721129802476,37.0,74.22332453377933,0.0050998900979537225
2025-06-03 04:00:00,shiba-inu,1.3211032755188887e-05,154469032.70338488,-8.791966382141306e-08,inf,0.41278834176467133,37.0,70.07661935452464,0.0052336497575284
2025-06-03 05:00:00,shiba-inu,1.3154495849642145e-05,156339732.8246406,-5.653690554674256e-08,0.0,0.39282949883837964,37.0,65.55017607981164,0.005362269791651847
2025-06-03 06:00:00,shiba-inu,1.3235370413225742e-05,156834459.93171957,8.08745635835969e-08,0.0,0.3751209028043607,37.0,66.66751218712923,0.0054329222349240435
2025-06-03 07:00:00,shiba-inu,1.321626854296324e-05,156368298.71191996,-1.9101870262501188e-08,0.0,0.3910934824946864,37.0,67.66020775979916,0.005417801907230172
2025-06-03 08:00:00,shiba-inu,1.3192490022887085e-05,154754702.64496762,-2.3778520076155564e-08,inf,0.4039182207977354,37.0,64.82960556651814,0.005453202474677417
2025-06-03 09:00:00,shiba-inu,1.3110414456658644e-05,155255734.15667596,-8.207556622844067e-08,0.0,0.3899416713155295,37.0,58.62945244347854,0.005575240758346278
2025-06-03 10:00:00,shiba-inu,1.3171238995798522e-05,153359683.49677524,6.082453913987784e-08,inf,0.3022149228136806,37.0,65.0638583089117,0.00531149835874504
2025-06-03 11:00:00,shiba-inu,1.3187625007559182e-05,148585607.30982572,1.638601176065987e-08,-inf,0.29627317624598254,37.0,61.43095821163918,0.005306488311624468
2025-06-03 12:00:00,shiba-inu,1.316689430664503e-05,141456425.143665,-2.0730700914151467e-08,inf,0.2986495686887058,37.0,54.39931328934347,0.005313757008069972
2025-06-03 13:00:00,shiba-inu,1.3188779521930115e-05,138471235.90834203,2.188521528508503e-08,inf,0.2426637470576704,37.0,50.55076303717187,0.00515119825342591
2025-06-03 14:00:00,shiba-inu,1.3199776933980308e-05,138797212.47654447,1.099741205019254e-08,inf,0.2825140606811468,37.0,49.1087682143541,0.005093873355945356
2025-06-03 15:00:00,shiba-inu,1.3263043759719237e-05,147581016.14679798,6.326682573892881e-08,-inf,0.3224054414348808,37.0,47.89330064258283,0.0051438076621911095
2025-06-03 16:00:00,shiba-inu,1.330335849971861e-05,142975855.1805458,4.0314739999374e-08,0.0,0.2951217071917602,37.0,42.86794214327118,0.005134460119945987
2025-06-03 17:00:00,shiba-inu,1.3220954131201545e-05,141094345.8815111,-8.240436851706619e-08,-inf,0.2828338748001848,37.0,44.15390121983372,0.005301528555315997
2025-06-03 18:00:00,shiba-inu,1.3234148487580932e-05,142206833.20577744,1.3194356379387328e-08,-inf,0.28281030316946487,37.0,51.951117555968366,0.00528519609036898
2025-06-03 19:00:00,shiba-inu,1.3178693271782228e-05,141154544.5553573,-5.5455215798704214e-08,inf,0.2961649782608781,37.0,52.04615552417054,0.005377326251898123
2025-06-03 20:00:00,shiba-inu,1.3221945543482203e-05,136828685.36176664,4.3252271699975586e-08,0.0,0.2664919335543673,37.0,48.787641772093686,0.005212503447049307
2025-06-03 21:00:00,shiba-inu,1.3097681351437944e-05,134873548.97488326,-1.2426419204425952e-07,-inf,0.24330869626029436,37.0,41.00016672652464,0.005360925663444489
2025-06-03 22:00:00,shiba-inu,1.3044844592890044e-05,143983778.43074396,-5.283675854790017e-08,0.0,0.06136729264283892,37.0,39.26820989549979,0.005064644330689784
2025-06-03 23:00:00,shiba-inu,1.3065633298207462e-05,130706562.92626122,2.0788705317418692e-08,-inf,-0.07145775208253487,37.0,46.42666257568231,0.00486278191065467
2025-06-03 00:00:00,sky,0.0726175857514652,9874345.57301896,0.0008147043259243009,0.0,0.2761218003030511,0.0,74.91736798710691,0.012960040342132753
2025-06-03 01:00:00,sky,0.073931817172639,10141812.48939224,0.0013142314211738032,0.0,0.2958815599352871,0.0,76.57852638956253,0.013260204882857958
2025-06-03 02:00:00,sky,0.0740708573651528,10136188.420884756,0.0001390401925138035,0.0,0.317543091446192,0.0,75.77557073753349,0.013216874804885809
2025-06-03 03:00:00,sky,0.0729956915442653,10110831.80172674,-0.0010751658208874998,0.0,0.33170720149560057,0.0,69.09037260028558,0.013721237161312204
2025-06-03 04:00:00,sky,0.0730012086675929,10028427.44852078,5.517123327594686e-06,0.0,0.3431016095418293,0.0,66.80397271278136,0.013532231533254344
2025-06-03 05:00:00,sky,0.0726932117530201,10115900.44365806,-0.0003079969145727973,0.0,0.33470234153639705,0.0,61.99513553843077,0.013614632153044488
2025-06-03 06:00:00,sky,0.0741392822016182,10112868.921040973,0.0014460704485980969,0.0,0.3455201093386693,0.0,61.9962533105515,0.01378776964958665
2025-06-03 07:00:00,sky,0.0745514372300718,9959336.196239317,0.00041215502845359797,0.0,0.3483126756149784,0.0,55.555211932474755,0.013744509716116715
2025-06-03 08:00:00,sky,0.0748287262433714,10070407.06457603,0.0002772890132996114,0.0,0.3464339171630415,0.0,58.13254348550805,0.013748423656225575
2025-06-03 09:00:00,sky,0.0747372118844618,10198895.946610976,-9.151435890961124e-05,0.0,0.33312791573481576,0.0,70.8301263593488,0.013767827613806361
2025-06-03 10:00:00,sky,0.0761497858426225,10172315.288561504,0.0014125739581607039,0.0,0.262985256601033,0.0,84.31038701315356,0.013696032618277933
2025-06-03 11:00:00,sky,0.076782157954539,10191083.04726819,0.000632372111916496,0.0,0.26235137632463496,0.0,84.3048630670613,0.013694966292957206
2025-06-03 12:00:00,sky,0.0773268960554132,10327990.874655517,0.0005447381008742008,0.0,0.28250252202106396,0.0,84.39834189749068,0.013677591371146228
2025-06-03 13:00:00,sky,0.0786077136337778,10465779.506977735,0.0012808175783646097,0.0,0.32009775558918346,0.0,84.88159817381613,0.013784525245643142
2025-06-03 14:00:00,sky,0.079944684036909,10371877.19058241,0.0013369704031312019,0.0,0.266279658368159,0.0,85.64994001505312,0.013827379169041944
2025-06-03 15:00:00,sky,0.0808454434098247,10575131.206906974,0.0009007593729156993,0.0,0.28711182079680075,0.0,85.04836235410528,0.013625846146375933
2025-06-03 16:00:00,sky,0.0794691953599932,10657843.181060674,-0.0013762480498315105,0.0,0.2355158014471429,0.0,74.31642534834155,0.014066608183138514
2025-06-03 17:00:00,sky,0.0788398929364394,9985143.79746656,-0.0006293024235537875,0.0,0.03786586856886389,0.0,77.4264275529233,0.012975222508610114
2025-06-03 18:00:00,sky,0.079335057266954,9858907.336534588,0.0004951643305145942,0.0,0.041150112059725685,0.0,78.41827198797817,0.012897860086717053
2025-06-03 19:00:00,sky,0.0792898752188115,9397789.160424365,-4.518204814249471e-05,0.0,0.2958423780345225,0.0,80.31232491349867,0.010966655114049173
2025-06-03 20:00:00,sky,0.0795638608823608,9203732.247279786,0.0002739856635492893,0.0,0.30250849811209907,0.0,77.93561750291634,0.009950599227224941
2025-06-03 21:00:00,sky,0.0789644180546343,9180422.012112338,-0.0005994428277264902,0.0,0.28593172971922803,0.0,72.29597911325382,0.010268439474312501
2025-06-03 22:00:00,sky,0.077616720135341,9183888.24934817,-0.001347697919293303,0.0,0.25546739463348295,0.0,62.71109957102433,0.011187542136448009
2025-06-03 23:00:00,sky,0.0779852356170429,8855190.032072047,0.0003685154817019004,0.0,0.20039790882604802,0.0,64.44365926499236,0.010988755226497917
2025-06-03 00:00:00,solana,156.87801175906358,3300078715.894777,0.5779628995790063,inf,0.31701274954918585,675.0,67.75846108562573,0.0053010211190026866
2025-06-03 01:00:00,solana,158.7367123380941,2853921280.074876,1.8587005790305113,inf,-0.23098053962484263,675.0,72.68343988944723,0.0058443920429599155
2025-06-03 02:00:00,solana,161.9519832936371,3642918201.5834665,3.2152709555430192,0.0,0.39733867267604617,675.0,80.53104874148059,0.007111845034424285
2025-06-03 03:00:00,solana,160.24669620936982,3789416275.466471,-1.7052870842672974,-inf,0.3478449219614127,675.0,70.8051777123397,0.007371548252637688
2025-06-03 04:00:00,solana,159.17090238664017,3769583492.87944,-1.0757938227296506,0.0,0.3580315901652205,675.0,69.75915376019819,0.007210268288416813
2025-06-03 05:00:00,solana,158.7235353132194,3807704647.290971,-0.4473670734207644,-inf,0.35595714388147803,675.0,67.66687508799757,0.007245232703681105
2025-06-03 06:00:00,solana,159.33987122715413,3809442731.774849,0.6163359139347335,-inf,0.35016135156187095,675.0,69.31407472033193,0.00724286059795152
2025-06-03 07:00:00,solana,159.61875083443593,3812907872.322632,0.2788796072817945,-inf,0.3498173140381427,675.0,71.5433284792768,0.00723156202548485
2025-06-03 08:00:00,solana,159.96239172470754,3803023235.129196,0.34364089027161526,0.0,0.3480713795389949,675.0,70.93122763903202,0.0072223190628705235
2025-06-03 09:00:00,solana,158.9005051472705,3805437851.147185,-1.0618865774370363,-inf,0.35284173028022886,675.0,65.5481525880114,0.007358847534774492
2025-06-03 10:00:00,solana,159.7564728407345,3730525603.2464375,0.855967693463981,0.0,0.3092412385260828,675.0,72.78235776665552,0.006982387585031811
2025-06-03 11:00:00,solana,161.15846591860245,3754747829.08293,1.4019930778679566,0.0,0.29866099163696874,675.0,72.27090337753279,0.007133089113332912
2025-06-03 12:00:00,solana,160.83943882714195,3732045596.886196,-0.319027091460498,0.0,0.3048165700988617,675.0,69.38702118686658,0.00714152644730874
2025-06-03 13:00:00,solana,161.20699125197862,3730587180.084353,0.36755242483667416,inf,0.30392446530410744,675.0,67.36888901305792,0.007141455086546816
2025-06-03 14:00:00,solana,161.10591028254322,3731118698.425502,-0.1010809694354009,0.0,0.3298278704570849,675.0,65.48818780310057,0.006987381782385811
2025-06-03 15:00:00,solana,161.6685051068696,3759331108.5910783,0.5625948243263679,0.0,0.3384262778972598,675.0,61.86703307285172,0.0069810411259505585
2025-06-03 16:00:00,solana,162.41426235179196,3820603006.331803,0.7457572449223733,-inf,0.3437442186627472,675.0,52.33871988932751,0.006969216793150113
2025-06-03 17:00:00,solana,161.3234168917071,3872975104.770707,-1.0908454600848643,0.0,0.3215193750500038,675.0,55.80835526372527,0.007149899657468205
2025-06-03 18:00:00,solana,161.41146901356063,3897507798.104388,0.08805212185353639,0.0,0.3234433284839879,675.0,63.52838893650288,0.00714331719630448
2025-06-03 19:00:00,solana,160.4743458895538,3858899558.8839455,-0.9371231240068312,0.0,0.33114261718948795,675.0,59.980977494284275,0.0073229069072772235
2025-06-03 20:00:00,solana,160.65471539796883,3825841967.820276,0.1803695084150263,inf,0.3289842725402741,675.0,57.88770460187376,0.006999257120707717
2025-06-03 21:00:00,solana,157.91288497014517,3425489687.290062,-2.7418304278236576,0.0,0.4458602399631184,675.0,42.100806293396204,0.00775845775777908
2025-06-03 22:00:00,solana,155.72156865952988,4021946589.289093,-2.191316310615292,inf,0.207593938371459,675.0,33.231751785705356,0.008281069956983784
2025-06-03 23:00:00,solana,156.14183081733822,4004051188.1281214,0.4202621578083381,inf,0.2087467517761774,675.0,38.5091360052476,0.008117475134657326
2025-06-03 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
